FN,FP,MSE,TN,TP,sr,t
6.0,11.2,691960.7381194361,11.8,202.0,807,7395.054999999998
10.7,17.0,418796.57809810503,29.0,174.3,807,8447.814285714283
11.6,20.8,458779.82922780496,48.2,150.4,807,9560.767142857143
11.0,20.3,379220.5665765726,71.7,128.0,807,9896.94214285714
11.4,15.5,157129.3921200495,100.5,103.6,807,10259.974999999997
12.0,13.9,237125.8687531781,125.1,80.0,807,10607.560714285712
9.2,7.8,199444.6909696121,154.2,59.8,807,10970.621428571429
14.6,8.1,259891.74175396963,176.9,31.4,807,11656.392857142857
6.8,3.4,582907.835144474,204.6,16.2,807,13508.696428571431
6.0,10.2,151249.66776332364,12.8,202.0,922,7395.054999999998
10.1,21.2,238340.44491016446,24.8,174.9,922,8447.814285714283
11.2,17.4,672612.9124236514,51.6,150.8,922,9560.767142857143
11.2,20.7,313325.1858219318,71.3,127.8,922,9896.94214285714
8.7,16.4,284606.51555923786,99.6,106.3,922,10259.974999999997
13.2,10.3,350597.5823646096,128.7,78.8,922,10607.560714285712
8.4,5.8,420316.9374203972,156.2,60.6,922,10970.621428571429
11.7,7.3,445512.1895570513,177.7,34.3,922,11656.392857142857
6.4,2.0,184407.37065524858,206.0,16.6,922,13508.696428571431
6.7,8.4,364288.95886694285,14.6,201.3,1037,7395.054999999998
10.5,22.3,233699.26464546862,23.7,174.5,1037,8447.814285714283
12.5,21.3,490047.4793310741,47.7,149.5,1037,9560.767142857143
11.8,20.7,495826.4873393647,71.3,127.2,1037,9896.94214285714
10.1,15.2,495610.7619058336,100.8,104.9,1037,10259.974999999997
11.7,13.4,358137.6140313741,125.6,80.3,1037,10607.560714285712
12.8,6.2,378992.68584016286,155.8,56.2,1037,10970.621428571429
13.6,4.6,191671.29471955664,180.4,32.4,1037,11656.392857142857
6.3,3.2,389818.9015187994,204.8,16.7,1037,13508.696428571431
6.3,10.0,276018.00395758584,13.0,201.7,1152,7395.054999999998
10.7,18.9,341749.10666186444,27.1,174.3,1152,8447.814285714283
11.1,17.5,193726.59185949844,51.5,150.9,1152,9560.767142857143
10.1,20.9,450061.0013761264,71.1,128.9,1152,9896.94214285714
8.0,17.1,227128.98745740685,98.7,107.2,1152,10259.974999999997
12.3,11.2,218610.10569737037,127.8,79.7,1152,10607.560714285712
8.8,7.1,402862.6437878123,154.9,60.2,1152,10970.621428571429
13.3,4.3,506139.7900676254,180.7,32.7,1152,11656.392857142857
5.6,4.1,311598.38402932166,203.9,17.4,1152,13508.696428571431
6.0,9.8,518107.03721433476,13.2,202.0,1267,7395.054999999998
11.3,19.0,409479.44491499226,27.0,173.7,1267,8447.814285714283
10.1,22.1,436309.02571457747,46.9,151.9,1267,9560.767142857143
11.6,21.1,200071.20911956968,70.9,127.4,1267,9896.94214285714
12.1,17.3,1551701.118645633,98.7,102.9,1267,10259.974999999997
12.2,13.5,229045.95474667178,125.5,79.8,1267,10607.560714285712
9.0,7.4,145832.8261394995,154.6,60.0,1267,10970.621428571429
16.3,4.5,363903.96624930575,180.5,29.7,1267,11656.392857142857
5.5,2.8,189785.31445647788,205.2,17.5,1267,13508.696428571431
5.7,8.4,178020.04730104445,14.6,202.3,1382,7395.054999999998
12.0,20.4,588324.6221392824,25.6,173.0,1382,8447.814285714283
12.4,18.3,299964.2596407343,50.7,149.6,1382,9560.767142857143
9.6,18.9,152247.72930523648,73.1,129.4,1382,9896.94214285714
8.8,17.0,354878.0014044995,98.4,106.8,1382,10259.974999999997
11.1,14.1,686191.6219141975,124.9,80.9,1382,10607.560714285712
9.2,9.6,111885.15378612017,152.4,59.8,1382,10970.621428571429
17.4,5.6,554392.0116381327,179.4,28.6,1382,11656.392857142857
6.1,3.0,601004.3173875508,205.0,16.9,1382,13508.696428571431
6.8,8.4,148075.55478157947,14.6,201.2,1497,7395.054999999998
9.9,17.4,274152.0464506717,28.6,175.1,1497,8447.814285714283
9.4,19.9,445648.77770268545,49.1,152.6,1497,9560.767142857143
10.4,19.6,169154.27021150556,72.4,128.6,1497,9896.94214285714
9.9,19.2,208996.54582715133,96.8,105.1,1497,10259.974999999997
10.1,13.3,191459.0330555989,125.7,81.9,1497,10607.560714285712
11.1,6.7,322913.24713908427,155.3,57.9,1497,10970.621428571429
13.5,6.3,175440.15214903041,178.7,32.5,1497,11656.392857142857
6.7,1.6,448007.78115599806,206.4,16.3,1497,13508.696428571431
6.2,8.2,490402.8773618294,14.8,201.8,1612,7395.054999999998
10.1,19.5,339921.5898658713,26.5,174.9,1612,8447.814285714283
11.8,17.6,175681.11565500812,51.4,150.2,1612,9560.767142857143
9.3,20.4,656744.3504482441,71.6,129.7,1612,9896.94214285714
7.9,17.7,246776.69258463554,97.8,107.6,1612,10259.974999999997
9.6,14.3,145225.44791086024,124.7,82.4,1612,10607.560714285712
12.1,7.5,246992.16116736023,154.5,56.9,1612,10970.621428571429
13.3,2.9,201980.77437817413,182.1,32.7,1612,11656.392857142857
4.6,2.5,244309.84272566275,205.5,18.4,1612,13508.696428571431
7.8,7.2,519162.2233407409,15.8,200.2,1727,7395.054999999998
10.6,20.9,171535.80193526795,25.1,174.4,1727,8447.814285714283
9.4,21.8,363713.7090896476,47.2,152.6,1727,9560.767142857143
10.5,19.0,381042.51859155146,73.0,128.5,1727,9896.94214285714
7.0,19.2,202567.48791984323,96.8,108.0,1727,10259.974999999997
8.8,14.4,141155.00389243357,124.6,83.2,1727,10607.560714285712
10.4,6.9,156258.99722278924,155.1,58.6,1727,10970.621428571429
17.7,1.9,136933.4544595002,183.1,28.3,1727,11656.392857142857
4.6,3.8,448213.13133929146,204.2,18.4,1727,13508.696428571431
5.4,8.0,360212.51341428736,15.0,202.6,1842,7395.054999999998
10.2,20.9,129786.3874447215,25.1,174.8,1842,8447.814285714283
11.2,19.3,143146.26506088203,49.8,150.7,1842,9560.767142857143
9.1,20.6,381355.4895595575,72.0,129.3,1842,9896.94214285714
9.0,15.6,586005.1601405686,100.0,106.4,1842,10259.974999999997
11.3,11.5,675928.8086542286,127.0,81.2,1842,10607.560714285712
10.8,5.6,293454.10810768494,155.9,58.7,1842,10970.621428571429
20.6,3.0,218594.76006396534,182.0,25.4,1842,11656.392857142857
6.1,3.2,168579.96032289788,204.8,16.9,1842,13508.696428571431
7.4,6.1,154283.67474011128,16.9,200.6,1957,7395.054999999998
10.9,20.1,143204.8650574818,25.9,174.1,1957,8447.814285714283
10.7,20.3,206066.3554066764,48.7,151.3,1957,9560.767142857143
11.0,20.6,634989.928458829,72.4,127.0,1957,9896.94214285714
9.5,17.3,227146.2072551012,98.7,105.5,1957,10259.974999999997
9.5,13.9,225312.08411818277,124.1,83.5,1957,10607.560714285712
13.8,6.0,401735.05552260496,156.0,55.2,1957,10970.621428571429
15.5,2.9,564040.814483491,182.1,30.5,1957,11656.392857142857
5.7,2.3,489393.670789151,205.7,17.3,1957,13508.696428571431
8.2,7.3,354411.80522855977,15.7,199.8,2072,7395.054999999998
10.7,19.6,371451.92133362446,26.4,174.3,2072,8447.814285714283
8.1,20.9,119860.4791519392,49.1,152.9,2072,9560.767142857143
11.1,21.4,526069.7248772935,71.6,126.9,2072,9896.94214285714
9.5,17.2,874514.0441346193,98.2,106.1,2072,10259.974999999997
13.6,14.1,178813.12271149963,123.9,79.4,2072,10607.560714285712
12.9,4.9,327587.39168415987,156.1,57.1,2072,10970.621428571429
16.6,1.7,171963.28680824873,183.3,29.4,2072,11656.392857142857
5.7,3.1,409995.04243130685,204.9,17.3,2072,13508.696428571431
