FN,FP,TN,TP,sr,t
29.7,31.3,508.7,779.3,5394,27.068
35.3,30.6,644.4,638.7,5394,30.396
37.5,22.1,786.9,502.5,5394,33.649
26.4,16.2,927.8,378.6,5394,39.013000000000005
36.9,29.9,1049.1,233.1,5394,45.168
9.4,12.0,1202.0,125.6,5394,58.173
32.4,25.6,109.4,1181.6,6068,22.464000000000002
38.5,32.9,237.1,1040.5,6068,23.397
42.7,23.8,381.2,901.3,6068,24.643
27.1,26.0,514.0,781.9,6068,27.068
39.5,19.6,655.4,634.5,6068,30.396
37.5,22.4,787.6,501.5,6068,33.649
23.4,14.8,929.2,381.6,6068,39.013000000000005
31.7,27.6,1051.4,238.3,6068,45.168
12.8,8.6,1205.4,122.2,6068,58.173
34.9,20.6,114.4,1179.1,6742,22.464000000000002
33.7,28.0,242.0,1045.3,6742,23.397
39.5,28.0,377.0,904.5,6742,24.643
25.3,19.8,520.2,783.7,6742,27.068
36.5,23.5,651.5,637.5,6742,30.396
36.0,17.1,791.9,504.0,6742,33.649
21.3,15.8,928.2,383.7,6742,39.013000000000005
32.5,22.7,1056.3,237.5,6742,45.168
9.8,9.6,1204.4,125.2,6742,58.173
35.1,16.9,118.1,1178.9,7416,22.464000000000002
35.5,28.2,241.8,1043.5,7416,23.397
33.4,20.6,384.4,910.6,7416,24.643
22.7,22.8,517.2,786.3,7416,27.068
31.1,20.7,654.3,642.9,7416,30.396
36.3,21.1,788.9,502.7,7416,33.649
19.7,14.2,929.8,385.3,7416,39.013000000000005
27.8,21.3,1057.7,242.2,7416,45.168
10.3,7.9,1206.1,124.7,7416,58.173
33.9,13.5,121.5,1180.1,8090,22.464000000000002
34.0,21.2,248.8,1045.0,8090,23.397
27.4,17.3,387.7,916.6,8090,24.643
20.3,15.9,524.1,788.7,8090,27.068
28.0,21.6,653.4,646.0,8090,30.396
34.2,11.9,797.1,505.8,8090,33.649
22.1,11.8,932.2,382.9,8090,39.013000000000005
26.6,16.8,1062.2,243.4,8090,45.168
10.2,7.4,1206.6,124.8,8090,58.173
31.3,16.0,119.0,1182.7,8764,22.464000000000002
36.1,15.6,254.4,1042.9,8764,23.397
29.4,9.6,395.4,914.6,8764,24.643
20.5,11.0,529.0,788.5,8764,27.068
29.5,15.3,659.7,644.5,8764,30.396
30.1,13.0,797.0,508.9,8764,33.649
19.7,8.5,935.5,385.3,8764,39.013000000000005
26.1,13.7,1065.3,243.9,8764,45.168
9.6,5.6,1208.4,125.4,8764,58.173
31.3,11.9,123.1,1182.7,9438,22.464000000000002
36.0,14.0,256.0,1043.0,9438,23.397
27.7,7.2,397.8,916.3,9438,24.643
18.2,6.5,533.5,790.8,9438,27.068
29.1,14.7,660.3,644.9,9438,30.396
27.4,9.3,800.7,511.6,9438,33.649
20.4,4.7,939.3,384.6,9438,39.013000000000005
23.6,11.7,1067.3,246.4,9438,45.168
11.4,3.3,1210.7,123.6,9438,58.173
32.5,12.2,122.8,1181.5,10112,22.464000000000002
35.7,11.5,258.5,1043.3,10112,23.397
21.3,5.6,399.4,922.7,10112,24.643
17.1,7.8,532.2,791.9,10112,27.068
28.6,12.6,662.4,645.4,10112,30.396
27.3,8.3,800.7,512.7,10112,33.649
18.2,5.4,938.6,386.8,10112,39.013000000000005
21.7,8.7,1070.3,248.3,10112,45.168
10.8,3.2,1210.8,124.2,10112,58.173
28.3,12.1,122.9,1185.7,10786,22.464000000000002
34.5,10.6,259.4,1044.5,10786,23.397
18.8,3.9,401.1,925.2,10786,24.643
17.3,6.0,534.0,791.7,10786,27.068
23.4,12.6,662.4,650.6,10786,30.396
25.1,9.1,800.9,513.9,10786,33.649
17.9,3.4,940.6,387.1,10786,39.013000000000005
21.5,6.7,1072.3,248.5,10786,45.168
6.4,2.2,1211.8,128.6,10786,58.173
31.0,11.8,123.2,1183.0,11460,22.464000000000002
35.3,9.7,260.3,1043.7,11460,23.397
17.5,3.7,401.3,926.5,11460,24.643
16.9,5.5,534.5,792.1,11460,27.068
24.1,13.8,661.2,649.9,11460,30.396
23.3,7.4,801.6,516.7,11460,33.649
18.5,3.1,941.9,385.5,11460,39.013000000000005
24.0,6.4,1072.6,246.0,11460,45.168
8.8,2.1,1211.9,126.2,11460,58.173
26.5,10.4,124.6,1187.5,12134,22.464000000000002
38.4,7.6,263.4,1039.6,12134,23.397
18.6,3.0,401.0,926.4,12134,24.643
16.4,4.4,535.6,792.6,12134,27.068
23.6,12.7,662.3,650.4,12134,30.396
26.9,9.0,801.0,512.1,12134,33.649
18.3,3.2,941.8,385.7,12134,39.013000000000005
21.5,6.8,1072.2,248.5,12134,45.168
9.9,1.8,1212.2,125.1,12134,58.173
