FN,FP,TN,TP,sr,t
19.2,12.4,527.6,789.8,5394,27.068
31.3,16.0,659.0,642.7,5394,30.396
27.2,13.4,795.6,512.8,5394,33.649
16.9,12.2,931.8,388.1,5394,39.013000000000005
29.6,11.6,1067.4,240.4,5394,45.168
9.5,5.0,1209.0,125.5,5394,58.173
30.2,10.7,124.3,1183.8,6068,22.464000000000002
34.0,16.9,253.1,1045.0,6068,23.397
18.6,6.5,398.5,925.4,6068,24.643
19.4,14.1,525.9,789.6,6068,27.068
27.0,15.6,659.4,647.0,6068,30.396
25.5,14.9,795.1,513.5,6068,33.649
17.7,7.9,936.1,387.3,6068,39.013000000000005
23.3,14.2,1064.8,246.7,6068,45.168
9.7,7.1,1206.9,125.3,6068,58.173
30.0,10.1,124.9,1184.0,6742,22.464000000000002
36.6,16.2,253.8,1042.4,6742,23.397
22.0,5.6,399.4,922.0,6742,24.643
11.5,14.1,525.9,797.5,6742,27.068
27.0,13.9,661.1,647.0,6742,30.396
26.0,15.0,794.0,514.0,6742,33.649
19.7,11.6,932.4,385.3,6742,39.013000000000005
25.3,12.6,1066.4,244.7,6742,45.168
8.4,6.1,1207.9,126.6,6742,58.173
30.4,9.7,125.3,1183.6,7416,22.464000000000002
35.1,13.2,256.8,1043.9,7416,23.397
21.4,6.1,398.9,922.6,7416,24.643
15.8,14.3,525.7,793.2,7416,27.068
29.1,13.8,661.2,644.9,7416,30.396
24.1,12.5,797.5,514.9,7416,33.649
18.2,7.9,936.1,386.8,7416,39.013000000000005
25.0,11.0,1068.0,245.0,7416,45.168
8.2,5.4,1208.6,126.8,7416,58.173
30.3,10.9,124.1,1183.7,8090,22.464000000000002
33.1,18.5,251.5,1045.9,8090,23.397
19.6,3.8,401.2,924.4,8090,24.643
18.7,16.5,523.5,790.3,8090,27.068
26.8,15.0,660.0,647.2,8090,30.396
25.2,10.8,798.2,514.8,8090,33.649
16.5,11.0,933.0,388.5,8090,39.013000000000005
25.1,14.5,1064.5,244.9,8090,45.168
9.3,5.7,1208.3,125.7,8090,58.173
28.6,7.2,127.8,1185.4,8764,22.464000000000002
31.7,15.5,254.5,1047.3,8764,23.397
20.6,3.0,402.0,923.4,8764,24.643
13.9,12.6,527.4,795.1,8764,27.068
32.8,16.3,658.7,641.2,8764,30.396
23.5,14.9,795.1,515.5,8764,33.649
14.9,10.1,933.9,390.1,8764,39.013000000000005
29.9,10.9,1068.1,240.1,8764,45.168
7.0,6.2,1207.8,128.0,8764,58.173
32.7,6.5,128.5,1181.3,9438,22.464000000000002
33.5,12.5,257.5,1045.5,9438,23.397
22.0,3.2,401.8,922.0,9438,24.643
18.8,10.0,530.0,790.2,9438,27.068
31.3,15.2,659.8,642.7,9438,30.396
22.8,11.1,798.9,516.2,9438,33.649
16.9,12.8,931.2,388.1,9438,39.013000000000005
21.2,15.2,1063.8,248.8,9438,45.168
7.7,5.8,1208.2,127.3,9438,58.173
26.9,8.1,126.9,1187.1,10112,22.464000000000002
30.0,12.5,257.5,1049.0,10112,23.397
22.7,2.6,402.4,921.3,10112,24.643
16.1,13.1,526.9,792.9,10112,27.068
27.7,13.9,661.1,646.3,10112,30.396
24.8,12.9,796.1,515.2,10112,33.649
17.6,10.9,933.1,387.4,10112,39.013000000000005
27.7,11.6,1067.4,242.3,10112,45.168
9.2,4.0,1210.0,125.8,10112,58.173
29.5,5.6,129.4,1184.5,10786,22.464000000000002
36.4,10.6,259.4,1042.6,10786,23.397
20.6,3.4,401.6,923.4,10786,24.643
18.7,11.2,528.8,790.3,10786,27.068
29.0,16.3,658.7,645.0,10786,30.396
24.2,13.2,796.8,514.8,10786,33.649
14.5,12.7,931.3,390.5,10786,39.013000000000005
27.8,12.7,1066.3,242.2,10786,45.168
7.2,5.5,1208.5,127.8,10786,58.173
27.6,6.1,128.9,1186.4,11460,22.464000000000002
31.4,13.7,256.3,1047.6,11460,23.397
20.7,1.9,403.1,923.3,11460,24.643
14.8,14.0,526.0,794.2,11460,27.068
30.7,13.4,661.6,643.3,11460,30.396
23.8,12.6,796.4,516.2,11460,33.649
15.2,13.4,931.6,388.8,11460,39.013000000000005
26.3,13.1,1065.9,243.7,11460,45.168
8.8,4.5,1209.5,126.2,11460,58.173
31.7,5.2,129.8,1182.3,12134,22.464000000000002
33.8,16.9,254.1,1044.2,12134,23.397
19.4,1.2,402.8,925.6,12134,24.643
15.9,12.6,527.4,793.1,12134,27.068
31.1,14.4,660.6,642.9,12134,30.396
22.9,12.6,797.4,516.1,12134,33.649
18.3,11.5,933.5,385.7,12134,39.013000000000005
26.6,13.4,1065.6,243.4,12134,45.168
8.6,4.6,1209.4,126.4,12134,58.173
