FN,FP,TN,TP,sr,t
31.8,27.9,512.1,777.2,5394,27.068
40.0,24.5,650.5,634.0,5394,30.396
34.3,17.3,791.7,505.7,5394,33.649
27.5,23.0,921.0,377.5,5394,39.013000000000005
46.4,26.4,1052.6,223.6,5394,45.168
11.2,7.9,1206.1,123.8,5394,58.173
31.8,21.8,113.2,1182.2,6068,22.464000000000002
29.2,37.9,232.1,1049.8,6068,23.397
29.5,30.7,374.3,914.5,6068,24.643
24.8,29.0,511.0,784.2,6068,27.068
38.5,20.1,654.9,635.5,6068,30.396
31.3,18.3,791.7,507.7,6068,33.649
23.7,22.1,921.9,381.3,6068,39.013000000000005
39.0,24.4,1054.6,231.0,6068,45.168
11.2,8.6,1205.4,123.8,6068,58.173
31.9,19.5,115.5,1182.1,6742,22.464000000000002
37.1,32.2,237.8,1041.9,6742,23.397
31.4,18.7,386.3,912.6,6742,24.643
23.9,28.7,511.3,785.1,6742,27.068
47.3,21.7,653.3,626.7,6742,30.396
33.0,17.0,792.0,507.0,6742,33.649
21.1,21.6,922.4,383.9,6742,39.013000000000005
32.0,21.1,1057.9,238.0,6742,45.168
9.6,8.5,1205.5,125.4,6742,58.173
33.1,14.2,120.8,1180.9,7416,22.464000000000002
31.9,28.0,242.0,1047.1,7416,23.397
24.3,20.5,384.5,919.7,7416,24.643
21.7,27.0,513.0,787.3,7416,27.068
37.0,17.5,657.5,637.0,7416,30.396
34.2,18.6,791.4,504.8,7416,33.649
22.8,18.6,925.4,382.2,7416,39.013000000000005
29.3,21.9,1057.1,240.7,7416,45.168
11.7,6.0,1208.0,123.3,7416,58.173
28.0,17.6,117.4,1186.0,8090,22.464000000000002
36.0,24.7,245.3,1043.0,8090,23.397
27.0,15.8,389.2,917.0,8090,24.643
25.2,20.6,519.4,783.8,8090,27.068
35.4,20.7,654.3,638.6,8090,30.396
34.3,16.5,792.5,505.7,8090,33.649
24.2,11.4,932.6,380.8,8090,39.013000000000005
28.4,25.0,1054.0,241.6,8090,45.168
10.9,6.6,1207.4,124.1,8090,58.173
30.8,12.6,122.4,1183.2,8764,22.464000000000002
38.6,18.3,251.7,1040.4,8764,23.397
26.8,12.7,392.3,917.2,8764,24.643
23.0,20.9,519.1,786.0,8764,27.068
40.8,15.8,659.2,633.2,8764,30.396
32.9,15.6,794.4,506.1,8764,33.649
20.2,13.1,930.9,384.8,8764,39.013000000000005
39.9,17.2,1061.8,230.1,8764,45.168
10.5,3.8,1210.2,124.5,8764,58.173
34.0,10.5,124.5,1180.0,9438,22.464000000000002
34.1,23.4,246.6,1044.9,9438,23.397
21.4,8.0,397.0,922.6,9438,24.643
19.6,18.9,521.1,789.4,9438,27.068
32.5,20.0,655.0,641.5,9438,30.396
30.2,15.8,794.2,508.8,9438,33.649
20.5,12.6,931.4,384.5,9438,39.013000000000005
31.4,18.4,1060.6,238.6,9438,45.168
10.4,4.7,1209.3,124.6,9438,58.173
31.7,8.4,126.6,1182.3,10112,22.464000000000002
38.0,12.5,257.5,1041.0,10112,23.397
20.4,8.7,396.3,923.6,10112,24.643
20.6,17.2,522.8,788.4,10112,27.068
33.2,20.4,654.6,640.8,10112,30.396
28.3,16.5,792.5,511.7,10112,33.649
17.9,14.0,930.0,387.1,10112,39.013000000000005
35.4,12.3,1066.7,234.6,10112,45.168
10.0,2.4,1211.6,125.0,10112,58.173
32.0,8.6,126.4,1182.0,10786,22.464000000000002
33.3,16.8,253.2,1045.7,10786,23.397
22.3,10.1,394.9,921.7,10786,24.643
18.4,17.1,522.9,790.6,10786,27.068
43.1,18.7,656.3,630.9,10786,30.396
28.4,16.4,793.6,510.6,10786,33.649
19.8,13.3,930.7,385.2,10786,39.013000000000005
30.2,18.4,1060.6,239.8,10786,45.168
9.0,1.7,1212.3,126.0,10786,58.173
29.4,6.4,128.6,1184.6,11460,22.464000000000002
34.3,18.4,251.6,1044.7,11460,23.397
21.5,7.9,397.1,922.5,11460,24.643
16.5,19.0,521.0,792.5,11460,27.068
39.7,17.3,657.7,634.3,11460,30.396
28.1,14.0,795.0,511.9,11460,33.649
20.0,13.8,931.2,384.0,11460,39.013000000000005
29.5,16.9,1062.1,240.5,11460,45.168
10.6,1.7,1212.3,124.4,11460,58.173
33.6,8.0,127.0,1180.4,12134,22.464000000000002
31.2,12.2,258.8,1046.8,12134,23.397
16.9,5.8,398.2,928.1,12134,24.643
17.5,19.8,520.2,791.5,12134,27.068
35.5,22.0,653.0,638.5,12134,30.396
30.0,15.8,794.2,509.0,12134,33.649
19.5,11.9,933.1,384.5,12134,39.013000000000005
30.2,17.3,1061.7,239.8,12134,45.168
9.7,1.0,1213.0,125.3,12134,58.173
