FN,FP,TN,TP,sr,t
13.3,16.0,53.0,148.7,462,9560.767142857143
13.0,16.1,75.9,126.0,462,9896.94214285714
13.5,13.5,102.5,101.5,462,10259.974999999997
10.7,13.4,125.6,81.3,462,10607.560714285712
11.0,8.3,153.7,58.0,462,10970.621428571429
11.8,11.7,173.3,34.2,462,11656.392857142857
9.7,5.2,202.8,13.3,462,13508.696428571431
7.6,8.8,14.2,200.4,577,7395.054999999998
15.0,13.5,32.5,170.0,577,8447.814285714283
10.3,13.3,55.7,151.7,577,9560.767142857143
11.2,18.0,74.0,127.8,577,9896.94214285714
14.1,15.5,100.5,100.9,577,10259.974999999997
9.5,12.3,126.7,82.5,577,10607.560714285712
7.6,9.2,152.8,61.4,577,10970.621428571429
12.1,9.2,175.8,33.9,577,11656.392857142857
8.5,3.7,204.3,14.5,577,13508.696428571431
8.6,9.4,13.6,199.4,692,7395.054999999998
14.5,12.9,33.1,170.5,692,8447.814285714283
11.5,11.7,57.3,150.5,692,9560.767142857143
12.6,14.3,77.7,126.4,692,9896.94214285714
8.8,16.1,99.9,106.2,692,10259.974999999997
11.3,10.7,128.3,80.7,692,10607.560714285712
7.5,6.2,155.8,61.5,692,10970.621428571429
11.1,9.2,175.8,34.9,692,11656.392857142857
5.2,5.8,202.2,17.8,692,13508.696428571431
8.7,9.4,13.6,199.3,807,7395.054999999998
11.6,15.6,30.4,173.4,807,8447.814285714283
14.2,12.1,56.9,147.8,807,9560.767142857143
11.2,12.2,79.8,127.8,807,9896.94214285714
10.8,11.4,104.6,104.2,807,10259.974999999997
11.0,10.2,128.8,81.0,807,10607.560714285712
6.7,6.4,155.6,62.3,807,10970.621428571429
10.8,8.0,177.0,35.2,807,11656.392857142857
5.5,3.0,205.0,17.5,807,13508.696428571431
7.0,8.6,14.4,201.0,922,7395.054999999998
14.0,11.3,34.7,171.0,922,8447.814285714283
10.5,13.2,55.8,151.5,922,9560.767142857143
12.9,11.1,80.9,126.1,922,9896.94214285714
8.5,11.9,104.1,106.5,922,10259.974999999997
9.8,8.0,131.0,82.2,922,10607.560714285712
7.2,5.8,156.2,61.8,922,10970.621428571429
9.6,8.7,176.3,36.4,922,11656.392857142857
6.7,3.5,204.5,16.3,922,13508.696428571431
7.6,7.4,15.6,200.4,1037,7395.054999999998
15.8,12.8,33.2,169.2,1037,8447.814285714283
10.2,9.3,59.7,151.8,1037,9560.767142857143
10.9,11.6,80.4,128.1,1037,9896.94214285714
8.4,12.4,103.6,106.6,1037,10259.974999999997
9.0,6.8,132.2,83.0,1037,10607.560714285712
7.3,5.8,156.2,61.7,1037,10970.621428571429
8.3,8.0,177.0,37.7,1037,11656.392857142857
4.9,4.0,204.0,18.1,1037,13508.696428571431
6.4,8.5,14.5,201.6,1152,7395.054999999998
9.2,11.2,34.8,175.8,1152,8447.814285714283
10.3,13.2,55.8,151.7,1152,9560.767142857143
12.7,12.6,79.4,126.3,1152,9896.94214285714
6.7,10.4,105.3,108.6,1152,10259.974999999997
9.6,8.2,130.8,82.4,1152,10607.560714285712
6.6,4.2,157.8,62.4,1152,10970.621428571429
7.3,8.0,177.0,38.7,1152,11656.392857142857
4.8,3.9,204.1,18.2,1152,13508.696428571431
6.5,7.9,15.1,201.5,1267,7395.054999999998
9.6,10.8,35.2,175.4,1267,8447.814285714283
10.0,10.9,58.1,152.0,1267,9560.767142857143
10.8,11.5,80.5,128.2,1267,9896.94214285714
9.2,11.2,104.8,105.8,1267,10259.974999999997
8.3,6.3,132.7,83.7,1267,10607.560714285712
5.8,4.2,157.8,63.2,1267,10970.621428571429
8.2,10.4,174.6,37.8,1267,11656.392857142857
4.3,4.0,204.0,18.7,1267,13508.696428571431
6.9,8.7,14.3,201.1,1382,7395.054999999998
13.1,11.3,34.7,171.9,1382,8447.814285714283
9.1,12.0,57.0,152.9,1382,9560.767142857143
9.9,12.4,79.6,129.1,1382,9896.94214285714
9.1,10.4,105.1,106.4,1382,10259.974999999997
10.3,8.1,130.9,81.7,1382,10607.560714285712
6.7,4.4,157.6,62.3,1382,10970.621428571429
8.8,7.6,177.4,37.2,1382,11656.392857142857
4.0,3.3,204.7,19.0,1382,13508.696428571431
5.7,7.9,15.1,202.3,1497,7395.054999999998
10.7,12.5,33.5,174.3,1497,8447.814285714283
8.5,11.8,57.2,153.5,1497,9560.767142857143
10.0,13.0,79.0,129.0,1497,9896.94214285714
5.5,11.7,104.3,109.5,1497,10259.974999999997
5.9,7.3,131.7,86.1,1497,10607.560714285712
5.9,4.7,157.3,63.1,1497,10970.621428571429
6.6,7.4,177.6,39.4,1497,11656.392857142857
4.4,2.8,205.2,18.6,1497,13508.696428571431
6.7,7.8,15.2,201.3,1612,7395.054999999998
10.3,10.4,35.6,174.7,1612,8447.814285714283
10.2,10.2,58.8,151.8,1612,9560.767142857143
7.5,10.5,81.5,131.5,1612,9896.94214285714
8.7,9.6,105.7,107.0,1612,10259.974999999997
9.7,8.2,130.8,82.3,1612,10607.560714285712
3.9,5.8,156.2,65.1,1612,10970.621428571429
9.2,7.0,178.0,36.8,1612,11656.392857142857
2.8,3.8,204.2,20.2,1612,13508.696428571431
5.3,7.8,15.2,202.7,1727,7395.054999999998
11.9,11.7,34.3,173.1,1727,8447.814285714283
9.3,11.0,58.0,152.7,1727,9560.767142857143
9.3,10.5,81.5,129.7,1727,9896.94214285714
7.8,11.6,104.4,107.2,1727,10259.974999999997
7.6,7.6,131.4,84.4,1727,10607.560714285712
5.7,5.6,156.4,63.3,1727,10970.621428571429
7.4,8.0,177.0,38.6,1727,11656.392857142857
5.0,4.0,204.0,18.0,1727,13508.696428571431
6.7,9.7,13.3,201.3,1842,7395.054999999998
11.7,8.8,37.2,173.3,1842,8447.814285714283
10.1,9.4,60.3,151.2,1842,9560.767142857143
7.2,13.0,79.8,131.0,1842,9896.94214285714
7.7,9.4,106.1,107.8,1842,10259.974999999997
7.6,8.7,129.8,84.9,1842,10607.560714285712
4.1,4.1,157.3,65.5,1842,10970.621428571429
8.2,7.9,177.1,37.8,1842,11656.392857142857
3.7,2.6,205.4,19.3,1842,13508.696428571431
5.7,7.2,15.8,202.3,1957,7395.054999999998
10.3,10.3,35.7,174.7,1957,8447.814285714283
7.6,9.7,59.3,154.4,1957,9560.767142857143
10.9,10.7,82.3,127.1,1957,9896.94214285714
8.1,9.2,106.8,106.9,1957,10259.974999999997
8.5,6.4,131.6,84.5,1957,10607.560714285712
4.5,5.8,156.2,64.5,1957,10970.621428571429
7.7,5.7,179.3,38.3,1957,11656.392857142857
3.2,4.5,203.5,19.8,1957,13508.696428571431
7.7,5.9,17.1,200.3,2072,7395.054999999998
11.9,9.0,37.0,173.1,2072,8447.814285714283
8.0,9.7,60.3,153.0,2072,9560.767142857143
8.9,11.2,81.8,129.1,2072,9896.94214285714
10.2,9.3,106.5,105.0,2072,10259.974999999997
6.9,7.8,130.2,86.1,2072,10607.560714285712
5.0,5.3,155.7,65.0,2072,10970.621428571429
8.0,8.3,176.7,38.0,2072,11656.392857142857
4.2,4.6,203.4,18.8,2072,13508.696428571431
