FN,FP,MSE,TN,TP,sr,t
0.0,0.1,1105.2615186759883,12.9,5.0,146,5361
0.3,0.2,568.2693457105053,13.8,3.7,146,5499
0.5,0.8,384.6934243827162,15.2,1.5,146,14744
0.7,1.6,1035.7420354308392,0.4,15.3,155,3161
1.4,1.0,194.69784582073584,3.0,12.6,155,3268
0.6,0.0,1446.4480200381072,6.0,11.4,155,3451
0.0,0.1,1363.6224765447841,6.9,11.0,155,4894
0.0,0.2,985.0349503102168,8.8,9.0,155,5186
0.1,0.1,778.4432945168815,10.9,6.9,155,5295
0.1,0.0,540.8587533462462,13.0,4.9,155,5361
0.5,0.5,469.95716474552756,13.5,3.5,155,5499
0.1,0.4,430.1274373582757,16.6,0.9,155,14744
