FN,FP,TN,TP,sr,t
127.6,41.9,633.1,546.4,6068,30.396
168.0,41.6,767.4,372.0,6068,33.649
126.2,59.3,884.7,278.8,6068,39.013000000000005
223.6,2.1,1077.9,45.4,6068,45.168
103.7,3.5,1210.5,31.3,6068,58.173
11.3,79.0,56.0,1202.7,6742,22.464000000000002
100.5,22.5,247.5,978.5,6742,23.397
42.9,83.4,321.6,901.1,6742,24.643
167.0,34.7,505.3,642.0,6742,27.068
111.1,38.9,636.1,562.9,6742,30.396
146.8,55.7,753.3,393.2,6742,33.649
137.7,54.4,889.6,267.3,6742,39.013000000000005
220.1,1.5,1078.5,48.9,6742,45.168
105.5,4.5,1209.5,29.5,6742,58.173
16.9,71.2,63.8,1197.1,7416,22.464000000000002
115.3,22.3,247.7,963.7,7416,23.397
43.0,78.2,326.8,901.0,7416,24.643
165.3,26.6,513.4,643.7,7416,27.068
160.8,37.0,638.0,513.2,7416,30.396
170.9,45.1,763.9,369.1,7416,33.649
137.5,67.6,876.4,267.5,7416,39.013000000000005
219.0,2.7,1077.3,50.0,7416,45.168
105.9,3.6,1210.4,29.1,7416,58.173
13.3,77.2,57.8,1200.7,8090,22.464000000000002
101.7,22.5,247.5,977.3,8090,23.397
44.8,82.1,322.9,899.2,8090,24.643
160.1,32.8,507.2,648.9,8090,27.068
128.2,49.8,625.2,545.8,8090,30.396
146.4,57.6,752.4,392.6,8090,33.649
141.3,61.3,882.7,263.7,8090,39.013000000000005
222.6,1.3,1078.7,46.4,8090,45.168
106.3,2.5,1211.5,28.7,8090,58.173
17.5,72.1,62.9,1196.5,8764,22.464000000000002
108.3,21.3,248.7,970.7,8764,23.397
44.6,80.8,324.2,899.4,8764,24.643
172.1,28.4,511.6,636.9,8764,27.068
117.0,58.0,617.0,557.0,8764,30.396
154.4,53.8,755.2,385.6,8764,33.649
143.2,50.5,893.5,261.8,8764,39.013000000000005
217.7,2.9,1077.1,51.3,8764,45.168
108.4,2.1,1211.9,26.6,8764,58.173
12.3,78.0,57.0,1201.7,9438,22.464000000000002
106.4,23.7,246.3,972.6,9438,23.397
46.3,81.5,323.5,897.7,9438,24.643
164.8,32.6,507.4,644.2,9438,27.068
112.5,45.0,630.0,561.5,9438,30.396
170.1,46.6,762.4,369.9,9438,33.649
152.2,60.4,883.6,252.8,9438,39.013000000000005
219.3,1.5,1078.5,49.7,9438,45.168
106.4,2.4,1211.6,28.6,9438,58.173
15.0,75.6,59.4,1199.0,10112,22.464000000000002
114.2,20.2,249.8,964.8,10112,23.397
44.5,84.0,321.0,899.5,10112,24.643
165.3,35.3,504.7,643.7,10112,27.068
118.9,44.8,630.2,555.1,10112,30.396
191.0,42.0,767.0,349.0,10112,33.649
131.0,73.3,870.7,274.0,10112,39.013000000000005
222.3,1.4,1078.6,46.7,10112,45.168
112.2,1.0,1213.0,22.8,10112,58.173
18.8,75.4,59.6,1195.2,10786,22.464000000000002
101.9,20.2,249.8,977.1,10786,23.397
42.8,83.4,321.6,901.2,10786,24.643
168.5,27.7,512.3,640.5,10786,27.068
107.8,42.9,632.1,566.2,10786,30.396
188.0,43.6,765.4,352.0,10786,33.649
128.9,73.8,870.2,276.1,10786,39.013000000000005
221.8,1.3,1076.7,49.2,10786,45.168
110.3,2.3,1211.7,24.7,10786,58.173
16.2,68.6,66.4,1197.8,11460,22.464000000000002
109.6,21.9,248.1,969.4,11460,23.397
42.1,83.2,321.8,901.9,11460,24.643
169.0,30.1,509.9,640.0,11460,27.068
105.6,57.6,617.4,568.4,11460,30.396
194.8,40.9,768.1,345.2,11460,33.649
134.6,72.3,871.7,270.4,11460,39.013000000000005
220.6,1.9,1077.1,49.4,11460,45.168
109.6,3.1,1210.9,25.4,11460,58.173
17.7,73.8,61.2,1196.3,12134,22.464000000000002
102.6,20.9,250.1,975.4,12134,23.397
40.8,81.0,323.0,904.2,12134,24.643
169.9,28.2,511.8,639.1,12134,27.068
106.4,41.8,632.2,568.6,12134,30.396
186.1,41.4,767.6,353.9,12134,33.649
124.7,72.0,872.0,280.3,12134,39.013000000000005
219.9,1.6,1077.4,50.1,12134,45.168
107.2,3.2,1210.8,27.8,12134,58.173
