FN,FP,TN,TP,sr,t
10.7,12.9,56.1,151.3,462,9560.767142857143
12.6,14.4,77.6,126.4,462,9896.94214285714
11.5,13.9,102.1,103.5,462,10259.974999999997
13.4,7.8,131.2,78.6,462,10607.560714285712
8.1,6.6,155.4,60.9,462,10970.621428571429
11.9,7.7,177.3,34.1,462,11656.392857142857
6.4,3.6,204.4,16.6,462,13508.696428571431
9.1,7.7,15.3,198.9,577,7395.054999999998
12.8,11.6,34.4,172.2,577,8447.814285714283
13.6,14.2,54.8,148.4,577,9560.767142857143
14.0,16.1,75.9,125.0,577,9896.94214285714
11.0,15.0,101.0,104.0,577,10259.974999999997
12.5,9.8,129.2,79.5,577,10607.560714285712
6.1,7.2,154.8,62.9,577,10970.621428571429
10.2,8.2,176.8,35.8,577,11656.392857142857
5.6,5.0,203.0,17.4,577,13508.696428571431
8.4,8.3,14.7,199.6,692,7395.054999999998
11.2,14.1,31.9,173.8,692,8447.814285714283
12.2,10.3,58.7,149.8,692,9560.767142857143
13.8,11.0,81.0,125.2,692,9896.94214285714
11.4,11.7,104.3,103.6,692,10259.974999999997
8.7,8.1,130.9,83.3,692,10607.560714285712
7.4,4.8,157.2,61.6,692,10970.621428571429
9.3,7.9,177.1,36.7,692,11656.392857142857
5.5,3.8,204.2,17.5,692,13508.696428571431
7.9,7.2,15.8,200.1,807,7395.054999999998
11.1,11.9,34.1,173.9,807,8447.814285714283
12.3,9.9,59.1,149.7,807,9560.767142857143
12.6,12.1,79.9,126.4,807,9896.94214285714
10.1,10.5,105.5,104.9,807,10259.974999999997
9.0,8.0,131.0,83.0,807,10607.560714285712
6.7,4.9,157.1,62.3,807,10970.621428571429
8.3,7.3,177.7,37.7,807,11656.392857142857
5.0,3.3,204.7,18.0,807,13508.696428571431
7.0,7.6,15.4,201.0,922,7395.054999999998
12.2,8.7,37.3,172.8,922,8447.814285714283
12.4,10.4,58.6,149.6,922,9560.767142857143
15.8,10.1,81.9,123.2,922,9896.94214285714
9.9,10.9,105.1,105.1,922,10259.974999999997
7.6,7.9,131.1,84.4,922,10607.560714285712
7.1,5.4,156.6,61.9,922,10970.621428571429
7.9,7.9,177.1,38.1,922,11656.392857142857
5.2,4.1,203.9,17.8,922,13508.696428571431
10.2,6.3,16.7,197.8,1037,7395.054999999998
11.3,10.5,35.5,173.7,1037,8447.814285714283
11.7,10.3,58.7,150.3,1037,9560.767142857143
11.6,12.7,79.3,127.4,1037,9896.94214285714
10.0,10.8,105.2,105.0,1037,10259.974999999997
8.1,8.0,131.0,83.9,1037,10607.560714285712
7.2,6.1,155.9,61.8,1037,10970.621428571429
8.4,8.6,176.4,37.6,1037,11656.392857142857
4.6,4.6,203.4,18.4,1037,13508.696428571431
6.7,8.8,14.2,201.3,1152,7395.054999999998
10.4,9.1,36.9,174.6,1152,8447.814285714283
9.5,11.3,57.7,152.5,1152,9560.767142857143
12.8,10.2,81.8,126.2,1152,9896.94214285714
9.5,9.7,106.1,105.7,1152,10259.974999999997
8.1,6.8,132.2,83.9,1152,10607.560714285712
5.9,5.9,156.1,63.1,1152,10970.621428571429
8.9,7.1,177.9,37.1,1152,11656.392857142857
4.5,3.8,204.2,18.5,1152,13508.696428571431
7.8,7.3,15.7,200.2,1267,7395.054999999998
13.2,9.3,36.7,171.8,1267,8447.814285714283
9.6,9.3,59.7,152.4,1267,9560.767142857143
11.6,10.4,81.6,127.4,1267,9896.94214285714
10.8,7.8,108.2,104.2,1267,10259.974999999997
8.3,8.1,130.9,83.7,1267,10607.560714285712
6.8,4.2,157.8,62.2,1267,10970.621428571429
8.2,6.7,178.3,37.8,1267,11656.392857142857
4.7,3.3,204.7,18.3,1267,13508.696428571431
7.6,6.5,16.5,200.4,1382,7395.054999999998
11.5,7.6,38.4,173.5,1382,8447.814285714283
9.5,9.3,59.7,152.5,1382,9560.767142857143
11.9,9.7,82.3,127.1,1382,9896.94214285714
10.3,7.6,107.9,105.2,1382,10259.974999999997
8.9,7.8,131.2,83.1,1382,10607.560714285712
5.1,4.4,157.6,63.9,1382,10970.621428571429
8.6,7.0,178.0,37.4,1382,11656.392857142857
2.8,3.5,204.5,20.2,1382,13508.696428571431
7.8,6.8,16.2,200.2,1497,7395.054999999998
9.4,7.5,38.5,175.6,1497,8447.814285714283
9.9,10.0,59.0,152.1,1497,9560.767142857143
9.9,11.1,80.9,129.1,1497,9896.94214285714
9.4,8.1,107.9,105.6,1497,10259.974999999997
7.8,6.5,132.5,84.2,1497,10607.560714285712
5.9,2.7,159.3,63.1,1497,10970.621428571429
7.3,5.2,179.8,38.7,1497,11656.392857142857
3.8,2.0,206.0,19.2,1497,13508.696428571431
7.3,5.8,17.2,200.7,1612,7395.054999999998
12.5,8.8,37.2,172.5,1612,8447.814285714283
8.3,8.6,60.4,153.7,1612,9560.767142857143
11.4,11.2,80.8,127.6,1612,9896.94214285714
7.3,7.5,107.9,108.3,1612,10259.974999999997
7.8,7.8,131.2,84.2,1612,10607.560714285712
4.7,3.8,158.2,64.3,1612,10970.621428571429
7.9,5.3,179.7,38.1,1612,11656.392857142857
5.0,4.1,203.9,18.0,1612,13508.696428571431
6.7,6.7,16.3,201.3,1727,7395.054999999998
9.9,7.8,38.2,175.1,1727,8447.814285714283
9.5,7.6,61.4,152.5,1727,9560.767142857143
9.4,11.1,80.9,129.6,1727,9896.94214285714
8.0,6.6,109.4,107.0,1727,10259.974999999997
8.8,7.1,131.9,83.2,1727,10607.560714285712
3.5,4.4,157.6,65.5,1727,10970.621428571429
6.0,6.9,178.1,40.0,1727,11656.392857142857
3.4,3.6,204.4,19.6,1727,13508.696428571431
6.6,6.3,16.7,201.4,1842,7395.054999999998
10.5,8.2,37.8,174.5,1842,8447.814285714283
10.5,7.2,62.0,151.3,1842,9560.767142857143
11.9,7.1,85.6,126.4,1842,9896.94214285714
7.8,6.8,108.6,107.8,1842,10259.974999999997
6.9,7.6,130.8,85.7,1842,10607.560714285712
3.8,4.0,157.3,65.9,1842,10970.621428571429
5.6,5.6,179.4,40.4,1842,11656.392857142857
3.5,2.9,205.1,19.5,1842,13508.696428571431
7.5,5.4,17.6,200.5,1957,7395.054999999998
8.2,8.1,37.9,176.8,1957,8447.814285714283
8.2,9.6,59.4,153.8,1957,9560.767142857143
11.2,8.9,84.1,126.8,1957,9896.94214285714
8.2,7.5,108.5,106.8,1957,10259.974999999997
6.5,6.4,131.6,86.5,1957,10607.560714285712
4.0,4.3,157.7,65.0,1957,10970.621428571429
6.5,5.8,179.2,39.5,1957,11656.392857142857
2.7,4.8,203.2,20.3,1957,13508.696428571431
6.2,5.8,17.2,201.8,2072,7395.054999999998
9.6,7.4,38.6,175.4,2072,8447.814285714283
10.8,8.9,61.1,150.2,2072,9560.767142857143
11.2,8.1,84.9,126.8,2072,9896.94214285714
9.6,7.2,108.2,106.0,2072,10259.974999999997
8.5,6.8,131.2,84.5,2072,10607.560714285712
3.8,3.7,157.3,66.2,2072,10970.621428571429
6.4,6.8,178.2,39.6,2072,11656.392857142857
3.8,2.6,205.4,19.2,2072,13508.696428571431
