FN,FP,MSE,TN,TP,sr,t
7.2,4.8,654651.0311781847,203.2,15.8,807,13508.696428571431
6.6,11.0,353374.2428886559,12.0,201.4,922,7395.054999999998
11.2,22.0,190475.08223741275,24.0,173.8,922,8447.814285714283
10.5,22.4,253204.5603778308,46.6,151.5,922,9560.767142857143
13.3,20.9,732685.8377988662,71.1,125.7,922,9896.94214285714
8.6,18.7,352797.51087557164,97.3,106.4,922,10259.974999999997
11.4,14.5,463226.42162161006,124.5,80.6,922,10607.560714285712
10.1,6.5,212807.93418630073,155.5,58.9,922,10970.621428571429
15.0,5.6,533656.305603074,179.4,31.0,922,11656.392857142857
7.3,2.5,632504.7527081303,205.5,15.7,922,13508.696428571431
4.3,9.2,251759.15903420263,13.8,203.7,1037,7395.054999999998
9.6,20.7,342079.4957057295,25.3,175.4,1037,8447.814285714283
11.3,21.7,686232.057272903,47.3,150.7,1037,9560.767142857143
14.2,18.5,157026.92794464878,73.5,124.8,1037,9896.94214285714
8.0,19.0,400489.0764381812,97.0,107.0,1037,10259.974999999997
8.2,15.1,367087.1187442647,123.9,83.8,1037,10607.560714285712
7.7,6.6,203267.42105122303,155.4,61.3,1037,10970.621428571429
16.4,4.3,349833.2197192667,180.7,29.6,1037,11656.392857142857
6.3,4.1,503201.11626877915,203.9,16.7,1037,13508.696428571431
7.4,10.2,616384.8158012972,12.8,200.6,1152,7395.054999999998
12.3,22.7,453694.333554691,23.3,172.7,1152,8447.814285714283
8.8,22.6,568176.6616348756,46.4,153.2,1152,9560.767142857143
12.2,21.4,176358.48223266855,70.6,126.8,1152,9896.94214285714
8.3,19.2,175905.54916796938,96.3,107.2,1152,10259.974999999997
11.6,13.8,265155.1392526725,125.2,80.4,1152,10607.560714285712
10.4,7.2,249507.39749087687,154.8,58.6,1152,10970.621428571429
15.5,4.6,235176.29842563625,180.4,30.5,1152,11656.392857142857
6.5,2.7,246642.84349478278,205.3,16.5,1152,13508.696428571431
5.1,10.5,486205.7691689559,12.5,202.9,1267,7395.054999999998
9.3,21.8,195858.5389348022,24.2,175.7,1267,8447.814285714283
12.2,19.1,314058.493423159,49.9,149.8,1267,9560.767142857143
14.5,19.3,320819.56162271596,72.7,124.5,1267,9896.94214285714
7.9,16.5,205743.5933443497,99.5,107.1,1267,10259.974999999997
11.4,13.2,543799.2859959985,125.8,80.6,1267,10607.560714285712
8.5,7.2,147078.3791620125,154.8,60.5,1267,10970.621428571429
19.3,5.0,469287.4129020174,180.0,26.7,1267,11656.392857142857
6.2,3.9,193493.81744380822,204.1,16.8,1267,13508.696428571431
7.5,8.7,294701.3757915652,14.3,200.5,1382,7395.054999999998
9.8,22.4,212408.7723179371,23.6,175.2,1382,8447.814285714283
9.7,19.8,525738.6226876792,49.2,152.3,1382,9560.767142857143
11.6,18.7,231372.51350163142,73.3,127.4,1382,9896.94214285714
7.5,17.5,184468.48576562846,98.1,107.9,1382,10259.974999999997
9.0,13.4,161688.85888395633,125.6,83.0,1382,10607.560714285712
10.5,8.1,334206.4541098649,153.9,58.5,1382,10970.621428571429
15.3,4.7,503329.1023380418,180.3,30.7,1382,11656.392857142857
5.3,3.0,582440.7075772209,205.0,17.7,1382,13508.696428571431
6.9,9.2,512495.3452662806,13.8,201.1,1497,7395.054999999998
12.8,19.4,383945.1329803109,26.6,172.2,1497,8447.814285714283
10.9,19.3,732169.5570290706,49.7,151.1,1497,9560.767142857143
12.2,20.2,413739.895463538,71.8,126.8,1497,9896.94214285714
9.0,17.7,219195.91886846433,98.3,106.0,1497,10259.974999999997
12.0,15.1,234144.51315934406,123.9,80.0,1497,10607.560714285712
11.8,6.7,406143.726917401,155.3,57.2,1497,10970.621428571429
15.5,5.3,361987.3853174606,179.7,30.5,1497,11656.392857142857
5.8,2.5,226242.42489613072,205.5,17.2,1497,13508.696428571431
8.3,7.3,510908.4783861836,15.7,199.7,1612,7395.054999999998
11.7,20.7,200724.45093820663,25.3,173.3,1612,8447.814285714283
8.5,19.6,915690.7590240085,49.4,153.5,1612,9560.767142857143
11.6,19.2,300160.6899168041,72.8,127.4,1612,9896.94214285714
8.6,14.8,364096.9710432067,100.8,106.8,1612,10259.974999999997
11.9,16.9,532905.3790477382,122.1,80.1,1612,10607.560714285712
12.7,6.2,267014.1739933589,155.8,56.3,1612,10970.621428571429
16.3,4.9,359679.83861207,180.1,29.7,1612,11656.392857142857
6.5,2.9,203568.62019633705,205.1,16.5,1612,13508.696428571431
6.9,9.8,484359.58615004254,13.2,201.1,1727,7395.054999999998
11.9,20.8,233132.71207831637,25.2,173.1,1727,8447.814285714283
9.4,23.0,156632.07436616975,46.0,152.6,1727,9560.767142857143
9.4,19.9,626856.0761397134,72.1,129.6,1727,9896.94214285714
9.9,16.7,793297.5477692427,99.3,105.1,1727,10259.974999999997
11.1,13.3,252591.07005871614,125.7,80.9,1727,10607.560714285712
10.8,7.5,608345.7780481412,154.5,58.2,1727,10970.621428571429
15.8,4.8,119264.67948937199,180.2,30.2,1727,11656.392857142857
5.3,2.9,451334.9287556842,205.1,17.7,1727,13508.696428571431
6.0,8.7,503820.3293761095,14.3,202.0,1842,7395.054999999998
11.7,19.6,417171.2812832055,26.4,173.3,1842,8447.814285714283
9.8,18.4,139134.42664304614,51.2,151.6,1842,9560.767142857143
11.3,20.4,180750.50202808835,72.0,127.3,1842,9896.94214285714
7.7,15.5,242356.33770863767,100.0,107.8,1842,10259.974999999997
11.0,15.0,237760.6761350807,123.6,81.4,1842,10607.560714285712
12.6,6.5,168187.18462571054,155.0,56.9,1842,10970.621428571429
16.0,4.3,279610.92578600516,180.7,30.0,1842,11656.392857142857
6.5,2.3,788990.8116685944,205.7,16.5,1842,13508.696428571431
7.2,8.6,400247.448550172,14.4,200.8,1957,7395.054999999998
11.7,19.7,187556.0055749055,26.3,173.3,1957,8447.814285714283
9.4,21.1,394498.53087078634,47.9,152.6,1957,9560.767142857143
10.7,19.5,284159.7439296484,73.5,127.3,1957,9896.94214285714
8.3,17.6,201337.0894849082,98.4,106.7,1957,10259.974999999997
10.7,12.0,612482.3532728564,126.0,82.3,1957,10607.560714285712
13.0,5.3,301052.34771063307,156.7,56.0,1957,10970.621428571429
15.3,3.5,249179.6087071052,181.5,30.7,1957,11656.392857142857
5.6,2.5,426188.52238112036,205.5,17.4,1957,13508.696428571431
8.2,6.5,419927.89772405673,16.5,199.8,2072,7395.054999999998
12.6,20.9,232609.5137326788,25.1,172.4,2072,8447.814285714283
12.2,19.1,228534.6342667577,50.9,148.8,2072,9560.767142857143
11.9,20.4,153913.0346097363,72.6,126.1,2072,9896.94214285714
9.2,16.1,389155.25860213407,99.4,106.3,2072,10259.974999999997
11.5,13.4,616683.5050064428,124.6,81.5,2072,10607.560714285712
14.2,7.5,390213.9314246478,153.5,55.8,2072,10970.621428571429
16.8,4.8,522612.39775346976,180.2,29.2,2072,11656.392857142857
6.2,2.4,151411.74931025118,205.6,16.8,2072,13508.696428571431
