FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0002861507407488821,101.9,154.0,386,1.24142602702703
0.1,0.1,0.00022548935475294793,127.9,127.9,386,2.08937425641026
0.0,0.2,0.0002613500818165895,153.8,102.0,386,5.81297530769231
0.0,0.4,0.0001682479594374361,178.6,77.0,386,10.6980868974359
0.0,0.1,0.0006394353700449587,204.9,51.0,386,19.898601564102602
0.0,0.3,0.0003968076137838136,229.7,26.0,386,37.5557710769231
0.3,6.1,0.00022594661591991406,19.9,229.7,514,0.478987974358975
7.5,1.1,0.0001415869410958382,49.9,197.5,514,0.528053435897436
0.9,0.8,0.0002525988324969893,76.2,178.1,514,0.732406631578947
0.0,0.0,0.00023215239791252773,102.0,154.0,514,1.24142602702703
0.3,0.3,0.00047337711034065955,127.7,127.7,514,2.08937425641026
0.0,0.1,0.00018421819447764367,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0003750210250658053,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00023705958451282106,205.0,51.0,514,19.898601564102602
0.0,0.3,0.00017642265015243384,229.7,26.0,514,37.5557710769231
0.6,5.0,0.00018024770124536635,21.0,229.4,642,0.478987974358975
5.2,2.4,0.00020312076004562178,48.6,199.8,642,0.528053435897436
0.6,0.1,7.294886721967444e-05,76.9,178.4,642,0.732406631578947
0.0,0.2,0.00014594477092946,102.8,153.0,642,1.24142602702703
0.1,0.3,0.00011484690775907984,127.7,127.9,642,2.08937425641026
0.0,0.1,8.492777672166359e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,7.003566459131377e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00013235524204536597,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00014109351315511428,231.0,25.0,642,37.5557710769231
2.2,7.4,5.189568044463328e-05,18.6,227.8,770,0.478987974358975
9.5,0.2,4.065038281460012e-05,50.8,195.5,770,0.528053435897436
1.2,0.1,6.469516439172006e-05,76.9,177.8,770,0.732406631578947
0.0,0.1,0.00010187406087757132,102.9,153.0,770,1.24142602702703
0.0,0.2,0.000254866963917832,127.8,128.0,770,2.08937425641026
0.0,0.0,6.246814334582266e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.0001494576554698084,178.9,77.0,770,10.6980868974359
0.0,0.1,8.673521677111861e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,0.0003801392837828749,231.0,25.0,770,37.5557710769231
2.6,2.3,0.0004924026597481597,23.7,227.4,898,0.478987974358975
8.4,0.0,5.740024656061656e-05,51.0,196.6,898,0.528053435897436
1.9,0.0,0.00021456342487864176,77.0,177.1,898,0.732406631578947
0.0,0.0,5.212778747084599e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,0.00026660108701037497,127.7,128.0,898,2.08937425641026
0.0,0.1,0.0001569341157996075,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00030221771260823785,179.0,77.0,898,10.6980868974359
0.0,0.3,0.00023885366386021764,204.7,51.0,898,19.898601564102602
0.0,0.1,0.0003175060643793629,229.9,26.0,898,37.5557710769231
1.6,4.2,0.00021011091971617914,21.8,228.4,1026,0.478987974358975
3.6,1.1,4.480235253282329e-05,49.9,201.4,1026,0.528053435897436
1.6,0.1,3.6088775192659254e-05,76.9,177.4,1026,0.732406631578947
0.0,0.0,5.115979613964322e-05,102.0,154.0,1026,1.24142602702703
0.1,0.0,0.0001758346859595876,128.0,127.9,1026,2.08937425641026
0.0,0.1,2.8903973011945603e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,9.998611665557016e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0001576893752760692,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.851801164664992e-05,230.0,26.0,1026,37.5557710769231
1.3,5.4,7.169939330044475e-05,20.6,228.7,1154,0.478987974358975
7.3,4.2,6.059716775840074e-05,46.8,197.7,1154,0.528053435897436
0.0,0.0,0.00018986709282677603,77.0,179.0,1154,0.732406631578947
0.0,0.1,5.677254637650466e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,0.00011277306942155756,127.7,128.0,1154,2.08937425641026
0.0,0.2,4.570581559377078e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00020211677593648926,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00013467256454912665,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00017897845498596898,231.0,25.0,1154,37.5557710769231
1.4,3.6,0.00018096584733162552,22.4,228.6,1282,0.478987974358975
8.1,0.5,0.00013102418461344244,50.5,196.9,1282,0.528053435897436
0.6,0.0,4.0735097790541834e-05,77.0,178.4,1282,0.732406631578947
0.0,0.1,4.2949322493055106e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,0.00014308690791317198,128.0,127.9,1282,2.08937425641026
0.0,0.0,0.0002501293303865561,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00014421126687721026,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.6082981753214414e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00013711809227742445,230.8,25.0,1282,37.5557710769231
3.0,5.1,0.0004175478621416675,20.9,227.0,1410,0.478987974358975
7.0,0.3,3.2894107955968255e-05,50.7,198.0,1410,0.528053435897436
2.1,0.1,0.00013334966066002663,76.9,176.9,1410,0.732406631578947
0.0,0.1,4.4178772164303454e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,4.8282536657084185e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,0.00010635472492263236,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00012527260004372586,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00026584858246477575,204.9,51.0,1410,19.898601564102602
0.0,0.0,8.131981467891545e-05,230.0,26.0,1410,37.5557710769231
0.0,13.3,0.00015993781831961045,12.7,230.0,1538,0.478987974358975
7.8,1.4,0.00015980473904791086,49.6,197.2,1538,0.528053435897436
0.0,0.1,0.00011107627995650136,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.8150687720785856e-05,101.9,154.0,1538,1.24142602702703
0.3,0.6,3.255106087599503e-05,127.4,127.7,1538,2.08937425641026
0.0,0.0,0.00021062005396716693,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00025217224657920714,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.232555757007118e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,8.486198739252197e-05,229.8,26.0,1538,37.5557710769231
11.3,1.8,0.000151781106990186,24.2,218.7,1666,0.478987974358975
9.1,0.7,0.00013544791900261835,50.3,195.9,1666,0.528053435897436
1.2,0.0,0.00011715845704359964,77.0,177.8,1666,0.732406631578947
0.0,0.0,0.00012360405682828663,103.0,153.0,1666,1.24142602702703
0.0,0.1,0.00012455182329191772,127.9,128.0,1666,2.08937425641026
0.0,0.0,0.00032196932304146654,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.3338954332839856e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00010662842860902845,205.0,51.0,1666,19.898601564102602
0.0,0.2,8.575092269224619e-05,230.8,25.0,1666,37.5557710769231
6.4,11.1,3.8828891961425105e-05,14.9,223.6,1794,0.478987974358975
7.2,0.8,0.00011334881848356494,50.2,197.8,1794,0.528053435897436
0.6,0.1,0.00017537128867525982,76.9,178.4,1794,0.732406631578947
0.0,0.1,4.4514599825499153e-05,102.9,153.0,1794,1.24142602702703
0.1,0.4,0.00016309130340528324,127.6,127.9,1794,2.08937425641026
0.0,0.1,0.00022112573586721704,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00012992326299062802,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0003663619853589425,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.395812258995086e-05,231.0,25.0,1794,37.5557710769231
2.4,12.1,0.0001431964221021421,13.9,227.6,1922,0.478987974358975
13.6,0.5,0.00015541864137002235,50.5,191.4,1922,0.528053435897436
1.1,0.1,0.0004248847566115932,76.9,177.9,1922,0.732406631578947
0.0,0.1,0.0001072514535228981,101.9,154.0,1922,1.24142602702703
0.1,0.3,6.793413091983453e-05,127.7,127.9,1922,2.08937425641026
0.0,0.4,0.00026218029792030235,153.6,102.0,1922,5.81297530769231
0.0,0.1,0.0001321342865961722,178.9,77.0,1922,10.6980868974359
0.0,0.0,9.933457696384195e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00014350416216729156,230.0,26.0,1922,37.5557710769231
2.5,10.3,0.00014700402410262897,15.7,227.5,2050,0.478987974358975
8.3,1.1,3.8969925082682175e-05,49.9,196.7,2050,0.528053435897436
0.0,0.0,0.00010747143684126275,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00016239502176088099,101.9,154.0,2050,1.24142602702703
0.0,0.3,0.00016468711697792092,127.7,128.0,2050,2.08937425641026
0.0,0.0,0.00032454396432145694,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00017607063450397154,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00023162655417521315,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00011673235635286389,230.0,26.0,2050,37.5557710769231
5.5,6.6,3.41550182249596e-05,18.4,225.5,2178,0.478987974358975
10.4,0.2,0.00013324228708526354,51.8,193.6,2178,0.528053435897436
0.0,0.1,0.00011449402060576554,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00014948447966331912,102.8,153.0,2178,1.24142602702703
0.1,0.3,4.630781713896611e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,4.506401250999488e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,4.95211485929576e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00014290258084794923,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00029493680860604707,231.0,25.0,2178,37.5557710769231
