FN,FP,MSE,TN,TP,sr,t
104.4,22.9,3.3582624325055592,247.1,974.6,2698,23.397
85.2,36.0,3.895857809988881,369.0,858.8,2698,24.643
64.5,57.5,3.999376796830986,482.5,744.5,2698,27.068
82.3,46.9,4.311670646553003,628.1,591.7,2698,30.396
52.3,38.3,3.659144014881394,771.7,486.7,2698,33.649
35.1,51.4,4.391015259618237,892.6,369.9,2698,39.013000000000005
68.5,45.5,3.4172059814677547,1033.5,201.5,2698,45.168
35.9,31.9,4.252331890789473,1182.1,99.1,2698,58.173
0.0,135.0,4.556399028039288,0.0,1214.0,3372,22.464000000000002
106.1,22.3,2.4136378785581916,247.7,972.9,3372,23.397
79.5,44.3,3.7565753021497406,360.7,864.5,3372,24.643
71.9,56.3,3.110429288398815,483.7,737.1,3372,27.068
94.8,29.8,4.352667622831727,645.2,579.2,3372,30.396
53.5,40.3,2.416597331745738,769.7,485.5,3372,33.649
40.4,50.5,4.5224157953298745,893.5,364.6,3372,39.013000000000005
57.9,44.8,3.3599787618977026,1034.2,212.1,3372,45.168
24.8,23.0,2.1137844465715343,1191.0,110.2,3372,58.173
0.0,135.0,1.9845403608598964,0.0,1214.0,4046,22.464000000000002
110.6,21.6,2.7402475665678283,248.4,968.4,4046,23.397
73.7,48.0,3.7241517305596736,357.0,870.3,4046,24.643
64.9,64.8,2.209857043161601,475.2,744.1,4046,27.068
91.0,42.8,2.464139139084507,632.2,583.0,4046,30.396
46.2,43.5,2.9576952011675313,765.5,493.8,4046,33.649
37.9,48.6,2.6635101245737585,895.4,367.1,4046,39.013000000000005
63.3,35.9,2.5852129249258713,1043.1,206.7,4046,45.168
25.9,21.8,5.059840397034841,1192.2,109.1,4046,58.173
0.0,135.0,1.9683690135656042,0.0,1214.0,4720,22.464000000000002
111.4,19.0,2.7665869882876204,251.0,967.6,4720,23.397
72.9,48.8,3.0437046707746473,356.2,871.1,4720,24.643
74.8,66.2,1.8384638103039292,473.8,734.2,4720,27.068
93.1,35.4,3.2705144653076355,639.6,580.9,4720,30.396
52.2,44.9,2.5396220502965168,765.1,486.8,4720,33.649
35.6,51.6,3.729374770200148,892.4,369.4,4720,39.013000000000005
47.4,45.9,2.3257373254262417,1033.1,222.6,4720,45.168
20.2,18.4,1.8796727613602666,1195.6,114.8,4720,58.173
0.0,135.0,1.7760926105819128,0.0,1214.0,5394,22.464000000000002
115.6,18.3,3.1115142209043736,251.7,963.4,5394,23.397
50.3,72.1,2.655942345552261,332.9,893.7,5394,24.643
78.5,64.9,3.0458551018532245,475.1,730.5,5394,27.068
83.9,37.9,2.0240447301334323,637.1,590.1,5394,30.396
49.4,46.6,3.3867736851186065,762.4,490.6,5394,33.649
33.8,59.8,2.389213559414381,884.2,371.2,5394,39.013000000000005
57.1,40.0,1.9070738871200887,1039.0,212.9,5394,45.168
13.0,10.2,1.729897052928095,1203.8,122.0,5394,58.173
0.0,135.0,2.1876695439399554,0.0,1214.0,6068,22.464000000000002
116.0,19.3,2.491643083895478,250.7,963.0,6068,23.397
50.5,74.5,2.428156974406968,330.5,893.5,6068,24.643
89.7,50.1,1.933833428317272,489.9,719.3,6068,27.068
95.6,31.8,1.9981020873054116,643.2,578.4,6068,30.396
52.9,38.3,1.888652604892513,771.7,486.1,6068,33.649
34.2,54.3,1.8788092669384728,889.7,370.8,6068,39.013000000000005
56.2,34.5,2.221019539584878,1044.5,213.8,6068,45.168
18.8,12.5,2.425750843865827,1201.5,116.2,6068,58.173
0.0,135.0,1.865736606560415,0.0,1214.0,6742,22.464000000000002
120.0,18.2,2.1911197014269828,251.8,959.0,6742,23.397
45.1,78.9,1.718594666197183,326.1,898.9,6742,24.643
90.2,59.9,1.873009375963677,480.1,718.8,6742,27.068
91.2,29.8,1.8609110710896957,645.2,582.8,6742,30.396
46.6,46.0,2.465734724907338,763.0,493.4,6742,33.649
44.2,45.7,2.2635725982394366,898.3,360.8,6742,39.013000000000005
57.4,36.4,1.6486289276130468,1042.6,212.6,6742,45.168
19.2,10.4,2.8584495634729423,1203.6,115.8,6742,58.173
0.0,135.0,2.0473687315048186,0.0,1214.0,7416,22.464000000000002
116.8,19.1,2.174373161489993,250.9,962.2,7416,23.397
51.0,72.0,1.771440249925871,333.0,893.0,7416,24.643
90.8,61.8,1.800998290011119,478.2,718.2,7416,27.068
91.8,32.7,2.026922309840623,642.3,582.2,7416,30.396
50.2,41.7,2.315148366104522,768.3,488.8,7416,33.649
40.2,51.8,1.6980994519458856,892.2,364.8,7416,39.013000000000005
50.5,40.6,1.658697586842105,1038.4,219.5,7416,45.168
20.0,15.7,2.6089189763899188,1198.3,115.0,7416,58.173
0.0,135.0,1.9164949263899185,0.0,1214.0,8090,22.464000000000002
110.6,18.6,1.7994441064121571,251.4,968.4,8090,23.397
58.7,66.3,2.1090545159191993,338.7,885.3,8090,24.643
89.0,59.7,1.9875388330800594,480.3,720.0,8090,27.068
90.0,28.8,1.6407792985915495,646.2,584.0,8090,30.396
48.7,41.4,2.0730587258710154,767.6,491.3,8090,33.649
51.7,42.9,2.1582380270200145,901.1,353.3,8090,39.013000000000005
49.6,44.4,1.973029344236472,1034.6,220.4,8090,45.168
15.8,10.5,1.8623980507968863,1203.5,119.2,8090,58.173
0.0,135.0,1.8855928697368423,0.0,1214.0,8764,22.464000000000002
118.7,18.9,2.3164966408450702,251.1,960.3,8764,23.397
46.8,80.4,1.6776806361193475,324.6,897.2,8764,24.643
86.7,64.6,1.7744236608784285,475.4,722.3,8764,27.068
92.4,32.5,1.8297137461267607,642.5,581.6,8764,30.396
45.8,51.6,1.7340400905485545,758.4,493.2,8764,33.649
46.6,49.5,1.7523802349703488,894.5,358.4,8764,39.013000000000005
58.7,42.1,2.0066384371571533,1036.9,211.3,8764,45.168
19.3,7.3,1.9951710465900667,1206.7,115.7,8764,58.173
0.0,135.0,1.844630736749444,0.0,1214.0,9438,22.464000000000002
119.3,18.3,1.7693029881393625,251.7,959.7,9438,23.397
52.9,73.9,1.8647017090066718,331.1,891.1,9438,24.643
113.1,48.8,1.9939633721645666,491.2,695.9,9438,27.068
89.9,31.1,1.9939626480170491,643.9,584.1,9438,30.396
45.9,49.8,2.5719985579503333,760.2,493.1,9438,33.649
37.8,46.0,2.023938264158636,898.0,367.2,9438,39.013000000000005
46.5,43.8,1.9407134407894735,1035.2,223.5,9438,45.168
19.1,8.5,1.9160486237027428,1205.5,115.9,9438,58.173
0.0,135.0,1.8079823670496666,0.0,1214.0,10112,22.464000000000002
117.7,20.8,1.590981784803558,249.2,961.3,10112,23.397
49.4,75.1,1.5829858767420313,329.9,894.6,10112,24.643
92.5,60.2,1.7529964960526314,479.8,716.5,10112,27.068
96.6,21.7,1.892418374332839,653.3,577.4,10112,30.396
48.0,46.6,2.638538265233506,762.4,492.0,10112,33.649
41.5,48.3,1.954644231171238,895.7,363.5,10112,39.013000000000005
45.9,44.8,1.933259794848036,1034.2,224.1,10112,45.168
18.8,8.8,1.8988734387509267,1205.2,116.2,10112,58.173
0.0,135.0,2.0926007414751666,0.0,1214.0,10786,22.464000000000002
109.9,19.7,1.8638071811156411,250.3,969.1,10786,23.397
44.6,80.8,1.7543781430318757,324.2,899.4,10786,24.643
96.2,61.9,2.0560051293921426,478.1,712.8,10786,27.068
85.8,36.9,1.9098452908450707,638.1,588.2,10786,30.396
46.1,48.2,1.9311856783728687,761.8,492.9,10786,33.649
41.6,44.2,1.7604771996293551,899.8,363.4,10786,39.013000000000005
46.0,46.7,1.7719882031875465,1032.3,224.0,10786,45.168
15.9,10.0,2.1301472737398077,1204.0,119.1,10786,58.173
0.0,135.0,1.8723174855077835,0.0,1214.0,11460,22.464000000000002
115.9,18.2,1.8006233671423277,251.8,963.1,11460,23.397
43.9,79.0,1.7529133197739064,326.0,900.1,11460,24.643
96.1,54.1,1.8693019148072647,485.9,712.9,11460,27.068
101.3,18.3,1.7469179433469235,656.7,572.7,11460,30.396
45.1,49.3,1.8782993623610083,759.7,494.9,11460,33.649
45.0,44.8,2.1534519740919196,900.2,359.0,11460,39.013000000000005
39.5,53.9,1.6919110847108971,1025.1,230.5,11460,45.168
17.9,7.6,1.6691656023721275,1206.4,117.1,11460,58.173
0.0,135.0,1.6423681666975536,0.0,1214.0,12134,22.464000000000002
112.8,19.0,2.277284986545589,252.0,965.2,12134,23.397
38.7,81.4,1.9941261951445515,322.6,906.3,12134,24.643
102.2,59.3,1.7125721406041514,480.7,706.8,12134,27.068
99.2,17.5,1.8915813123795402,657.5,574.8,12134,30.396
46.8,57.3,1.8958287628984436,752.7,492.2,12134,33.649
42.6,43.9,1.9392065017049667,901.1,361.4,12134,39.013000000000005
36.7,52.5,1.5662487877131206,1026.5,233.3,12134,45.168
14.5,11.4,1.7842747393254264,1202.6,120.5,12134,58.173
