FN,FP,MSE,TN,TP,sr,t
1.6,0.4,1338809.1000073687,15.6,0.4,29,14744
0.0,2.0,20888.641741046835,0.0,16.0,38,3161
1.2,1.8,26363.419830246934,2.2,12.8,38,3268
0.9,0.0,10673.373245670442,5.0,12.1,38,3451
0.9,0.6,1026517.7263888888,6.4,10.1,38,4894
0.0,1.3,1149354.8870578595,7.7,9.0,38,5186
0.0,3.5,614680.4690976453,7.5,7.0,38,5295
1.1,2.5,914261.0028900111,10.5,3.9,38,5361
0.6,1.3,20411.55736095364,12.7,3.4,38,5499
1.0,0.3,11028.918666540692,15.7,1.0,38,14744
0.1,1.9,527237.4037612813,0.1,15.9,47,3161
0.9,1.4,20324.152452717877,2.6,13.1,47,3268
0.3,0.0,3164.6534903978018,6.0,11.7,47,3451
0.3,1.1,5496.208145886617,5.9,10.7,47,4894
0.0,1.4,4007.950964506177,7.6,9.0,47,5186
0.8,2.8,16811.110013934685,8.2,6.2,47,5295
0.2,1.6,19178.658006645237,11.4,4.8,47,5361
0.4,0.0,15935.53195310532,14.0,3.6,47,5499
0.8,0.8,15772.923402848648,15.2,1.2,47,14744
0.1,1.9,38291.83407438231,0.1,15.9,56,3161
1.5,1.5,24974.785657848337,2.5,12.5,56,3268
0.6,0.0,10999.138676939852,6.0,11.4,56,3451
0.6,1.0,22954.07839197531,6.0,10.4,56,4894
0.0,0.1,34273.12341978458,8.9,9.0,56,5186
0.9,1.1,11789.552510340562,9.9,6.1,56,5295
0.1,0.5,15822.388773760535,12.5,4.9,56,5361
0.2,0.0,16422.781776459135,15.0,2.8,56,5499
0.4,1.0,18800.160019053917,15.0,1.6,56,14744
0.0,1.9,11873.892092914537,0.1,16.0,65,3161
1.1,1.7,1244.8147719478745,2.3,12.9,65,3268
0.1,0.0,1082.0511745867764,5.0,12.9,65,3451
1.1,0.9,21967.73438552897,6.1,9.9,65,4894
0.0,0.2,3963.855419843448,8.8,9.0,65,5186
0.8,0.6,10521.527847712332,10.4,6.2,65,5295
0.0,0.3,13118.024450042521,12.7,5.0,65,5361
0.4,0.0,13276.747861085609,15.0,2.6,65,5499
0.1,0.8,20252.87194636775,15.2,1.9,65,14744
1.4,1.3,10671.113789635288,0.7,14.6,74,3161
0.8,2.0,24230.4347199067,2.0,13.2,74,3268
0.4,0.0,23155.29490609767,5.0,12.6,74,3451
1.3,0.2,2083.0044381062603,6.8,9.7,74,4894
0.0,0.0,12741.970692614865,9.0,9.0,74,5186
0.5,0.1,3263.518116881526,10.9,6.5,74,5295
0.1,0.4,10802.7869902731,12.6,4.9,74,5361
0.6,0.0,25943.323179547726,14.0,3.4,74,5499
0.2,0.9,694.7351692194377,15.1,1.8,74,14744
0.3,1.8,26069.079544081214,0.2,15.7,83,3161
1.7,1.3,1178.6709593825274,2.7,12.3,83,3268
1.0,0.0,10469.134693549491,6.0,11.0,83,3451
0.9,0.2,1441.2062717237436,6.8,10.1,83,4894
0.0,0.0,3937.3807537571424,9.0,9.0,83,5186
0.2,0.4,1815.5239951431479,10.6,6.8,83,5295
0.1,0.2,27178.1056583772,12.8,4.9,83,5361
0.5,0.0,1136.1890318877538,14.0,3.5,83,5499
0.7,0.3,1647.9128281289354,15.7,1.3,83,14744
1.2,1.6,1145.7877477740117,0.4,14.8,92,3161
1.0,1.8,1222.4931110955026,2.2,13.0,92,3268
0.6,0.0,21458.077152045757,6.0,11.4,92,3451
0.7,0.0,697.1766304699635,7.0,10.3,92,4894
0.0,0.0,387.33589051854125,9.0,9.0,92,5186
0.1,0.3,679.7940689155101,10.7,6.9,92,5295
0.1,0.3,1347.61772204988,12.7,4.9,92,5361
0.4,0.0,785.3004001716429,15.0,2.6,92,5499
0.5,0.4,1058.6700850480115,15.6,1.5,92,14744
0.7,1.7,1524.4054124214724,0.3,15.3,101,3161
1.4,1.1,789.6729736378934,2.9,12.6,101,3268
0.8,0.0,1636.948345966834,5.0,12.2,101,3451
0.3,0.1,29262.941692915414,6.9,10.7,101,4894
0.0,0.1,1662.2940448793227,8.9,9.0,101,5186
0.2,0.3,675.4866487890262,10.7,6.8,101,5295
0.0,0.2,13233.116429487185,12.8,5.0,101,5361
0.6,0.0,15511.68046037055,15.0,2.4,101,5499
0.4,0.3,1747.1833128630562,15.7,1.6,101,14744
0.7,1.4,248.25335347913648,0.6,15.3,110,3161
1.2,1.7,848.7921483764803,2.3,12.8,110,3268
0.2,0.0,1063.6866029732923,5.0,12.8,110,3451
0.7,0.1,1162.700833238298,6.9,10.3,110,4894
0.0,0.0,1745.8540527700814,9.0,9.0,110,5186
0.2,0.2,1904.6008853252429,10.8,6.8,110,5295
0.0,0.4,426.33748667625434,12.6,5.0,110,5361
0.2,0.1,574.2661012359673,13.9,3.8,110,5499
0.5,0.3,782.237242954175,15.7,1.5,110,14744
0.9,1.5,604.7329215113201,0.5,15.1,119,3161
1.4,1.0,1522.5834118912792,3.0,12.6,119,3268
0.6,0.1,2128.602766076853,5.9,11.4,119,3451
0.7,0.2,1057.8616123892136,6.8,10.3,119,4894
0.0,0.3,1011.0473347243444,8.7,9.0,119,5186
0.0,0.0,475.84420213774854,11.0,7.0,119,5295
0.1,0.2,464.20030413657213,12.8,4.9,119,5361
0.6,0.3,1669.6096280849447,13.7,3.4,119,5499
0.4,0.0,2094.9604473166396,16.0,1.6,119,14744
0.4,1.8,1058.629809360699,0.2,15.6,128,3161
0.8,1.2,1685.8439413476794,2.8,13.2,128,3268
0.5,0.0,1374.950526665566,6.0,11.5,128,3451
0.3,0.2,588.1233049292156,6.8,10.7,128,4894
0.0,0.1,643.9444137848934,8.9,9.0,128,5186
0.0,0.3,789.2953828515913,10.7,7.0,128,5295
0.2,0.1,959.7244724741759,12.9,4.8,128,5361
0.2,0.1,913.6195431258917,14.9,2.8,128,5499
0.5,0.3,1034.632383399317,15.7,1.5,128,14744
0.9,1.5,1858.567685519972,0.5,15.1,137,3161
1.1,1.7,327.0166334055645,2.3,12.9,137,3268
0.4,0.0,607.5654226872125,5.0,12.6,137,3451
0.1,0.1,966.7362994632027,6.9,10.9,137,4894
0.0,0.1,563.2446716611021,8.9,9.0,137,5186
0.0,0.4,1399.0749118407696,10.6,7.0,137,5295
0.1,0.0,661.6331677606588,13.0,4.9,137,5361
0.6,0.3,1447.227250236409,14.7,2.4,137,5499
0.1,0.3,1624.813951183325,15.7,1.9,137,14744
0.5,1.9,1348.0709323907518,0.1,15.5,146,3161
0.7,1.7,690.5806750370936,2.3,13.3,146,3268
0.2,0.0,489.16401840954785,5.0,12.8,146,3451
0.6,0.2,1186.068715503267,6.8,10.4,146,4894
0.0,0.4,465.8994345629464,8.6,9.0,146,5186
0.1,0.3,812.679355980895,10.7,6.9,146,5295
0.1,0.3,1006.9395754829496,12.7,4.9,146,5361
1.1,0.0,965.6594191857023,14.0,2.9,146,5499
0.3,0.5,833.3410489027568,15.5,1.7,146,14744
0.9,1.7,462.92832562582953,0.3,15.1,155,3161
0.6,1.0,801.6603599607249,3.0,13.4,155,3268
0.6,0.0,1488.3943956588735,6.0,11.4,155,3451
0.0,0.5,549.0874498716364,6.5,11.0,155,4894
0.0,0.0,683.2717936682891,9.0,9.0,155,5186
0.1,0.3,1118.4578311158473,10.7,6.9,155,5295
0.2,0.2,91.98289909311475,12.8,4.8,155,5361
0.6,0.0,276.4002006550969,14.0,3.4,155,5499
0.1,0.5,736.4247528642044,16.5,0.9,155,14744
