FN,FP,MSE,TN,TP,sr,t
59.5,69.8,2.2774986871381833,874.2,345.5,6068,39.013000000000005
67.5,28.9,2.0773100384430037,1050.1,202.5,6068,45.168
10.7,14.9,2.1395418722361494,1199.1,124.3,6068,58.173
0.0,135.0,2.170334145381905,0.0,1214.0,6742,22.464000000000002
0.0,270.0,1.988954736008506,0.0,1079.0,6742,23.397
129.6,61.9,2.351591057486063,343.1,814.4,6742,24.643
68.4,118.7,2.0622697598134794,421.3,740.6,6742,27.068
95.7,37.4,2.165404123832049,637.6,578.3,6742,30.396
40.1,72.7,2.0720231484367897,736.3,499.9,6742,33.649
57.7,67.0,2.262642887492729,877.0,347.3,6742,39.013000000000005
66.5,30.7,2.2298082186485932,1048.3,203.5,6742,45.168
10.5,14.9,2.758093927647831,1199.1,124.5,6742,58.173
0.0,135.0,2.21735806525368,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.2947072593658597,0.0,1079.0,7416,23.397
129.7,53.3,1.9968127136081708,351.7,814.3,7416,24.643
81.6,105.7,1.9530356512088758,434.3,727.4,7416,27.068
96.3,36.2,2.24586741947408,638.8,577.7,7416,30.396
40.6,73.0,2.384205060204456,737.0,498.4,7416,33.649
59.3,57.9,2.0991989584701907,886.1,345.7,7416,39.013000000000005
71.0,26.8,2.077942044536798,1052.2,199.0,7416,45.168
10.9,13.5,2.241658702865897,1200.5,124.1,7416,58.173
0.0,135.0,2.2665324163159224,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.9973638136980854,0.0,1079.0,8090,23.397
126.1,59.4,2.538205834843039,345.6,817.9,8090,24.643
75.2,121.8,2.0950264009469413,418.2,733.8,8090,27.068
98.3,36.6,1.916552311033012,638.4,575.7,8090,30.396
38.4,76.8,2.0896102889664387,732.2,501.6,8090,33.649
70.3,45.8,2.349225436928588,898.2,334.7,8090,39.013000000000005
70.3,24.4,2.3229367055972086,1054.6,199.7,8090,45.168
11.8,12.8,2.332687593792192,1201.2,123.2,8090,58.173
0.0,135.0,1.923675904517351,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.4182391906694365,0.0,1079.0,8764,23.397
129.0,55.6,2.061052298403556,349.4,815.0,8764,24.643
78.4,113.8,2.2513075945879746,426.2,730.6,8764,27.068
93.7,36.1,2.192951969689271,638.9,580.3,8764,30.396
41.7,65.4,2.1956912451472146,744.6,497.3,8764,33.649
53.9,76.1,2.015636243622605,867.9,351.1,8764,39.013000000000005
72.0,24.3,2.521589658270937,1054.7,198.0,8764,45.168
12.8,14.4,2.0764905490346783,1199.6,122.2,8764,58.173
0.0,135.0,2.0456070333217324,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9764783913812667,0.0,1079.0,9438,23.397
116.3,61.9,2.1399037957957217,343.1,827.7,9438,24.643
82.2,114.1,2.336961817758776,425.9,726.8,9438,27.068
97.6,38.3,2.288995469946737,636.7,576.4,9438,30.396
37.9,76.3,2.2143534950744312,733.7,501.1,9438,33.649
60.2,59.5,2.0196983673803226,884.5,344.8,9438,39.013000000000005
68.8,27.8,2.2067595976277956,1051.2,201.2,9438,45.168
12.6,13.7,2.3063006376651343,1200.3,122.4,9438,58.173
0.0,135.0,2.214848583337712,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.898843269199239,0.0,1079.0,10112,23.397
123.0,57.7,1.9449943076126914,347.3,821.0,10112,24.643
93.5,89.6,1.9460288846422533,450.4,715.5,10112,27.068
101.6,37.2,2.0954324971088107,637.8,572.4,10112,30.396
45.7,67.3,1.768043205630829,741.7,494.3,10112,33.649
60.3,63.1,1.939850417593472,880.9,344.7,10112,39.013000000000005
74.1,17.2,1.8544181201008096,1061.8,195.9,10112,45.168
9.6,11.2,2.0118666740021505,1202.8,125.4,10112,58.173
0.0,135.0,2.1935452898268304,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.118364231609462,0.0,1079.0,10786,23.397
123.1,59.2,2.0741302789468032,345.8,820.9,10786,24.643
95.5,85.7,2.0971162024036127,454.3,713.5,10786,27.068
100.1,40.4,1.9919685185209868,634.6,573.9,10786,30.396
41.2,71.4,2.122543116702199,738.6,497.8,10786,33.649
51.7,71.1,2.03851882434403,872.9,353.3,10786,39.013000000000005
72.3,22.9,2.128631136168752,1056.1,197.7,10786,45.168
12.5,11.5,1.9686151003433092,1202.5,122.5,10786,58.173
0.0,135.0,2.055166498447829,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.8964665026434875,0.0,1079.0,11460,23.397
122.8,58.2,2.0645195361740742,346.8,821.2,11460,24.643
84.9,109.0,1.8906443184253583,431.0,724.1,11460,27.068
92.5,33.6,1.9387540484509362,641.4,581.5,11460,30.396
42.4,69.9,2.074062051202066,739.1,497.6,11460,33.649
56.1,62.6,2.0799191625601234,882.4,347.9,11460,39.013000000000005
68.9,26.4,2.042024134853031,1052.6,201.1,11460,45.168
12.0,12.0,2.1147625329879047,1202.0,123.0,11460,58.173
0.0,135.0,2.0763882575940906,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.99747117425174,0.0,1078.0,12134,23.397
118.8,56.9,2.06839417112421,347.1,826.2,12134,24.643
75.4,113.6,2.113449826764494,426.4,733.6,12134,27.068
90.6,35.5,2.086132094270205,639.5,583.4,12134,30.396
43.1,66.9,1.975364409271172,743.1,495.9,12134,33.649
67.7,59.3,2.0028175587609733,885.7,336.3,12134,39.013000000000005
71.3,19.5,2.328303739794906,1059.5,198.7,12134,45.168
10.2,11.1,1.9805053984588004,1202.9,124.8,12134,58.173
