FN,FP,MSE,TN,TP,sr,t
15.4,16.4,53489.07663648673,122.6,76.6,1037,10607.560714285712
15.475,17.625,72752.39025643244,144.375,53.525,1037,10970.621428571429
13.75,7.5,47452.15722117522,177.5,32.25,1037,11656.392857142857
6.65,6.025,32830.05541953085,201.975,16.35,1037,13508.696428571431
0.0,23.0,66307.60325618368,0.0,208.0,1060,7395.054999999998
10.775,21.65,51383.55488830434,24.35,174.225,1060,8447.814285714283
34.75,11.575,77450.94131324894,57.425,127.25,1060,9560.767142857143
22.35,14.975,45653.50425263496,77.025,116.65,1060,9896.94214285714
20.75,22.125,56357.02383271522,93.875,94.25,1060,10259.974999999997
16.0,13.125,44198.473829381066,125.875,76.0,1060,10607.560714285712
13.925,18.45,64574.486961298986,143.55,55.075,1060,10970.621428571429
12.75,7.4,47445.83968827165,177.6,33.25,1060,11656.392857142857
5.875,5.525,46288.71036022671,202.475,17.125,1060,13508.696428571431
0.0,23.0,53317.250383786755,0.0,208.0,1083,7395.054999999998
11.0,20.925,61689.47259859835,25.075,174.0,1083,8447.814285714283
36.15,9.625,59558.37321137641,59.375,125.85,1083,9560.767142857143
23.725,15.525,75778.60732143417,77.475,114.275,1083,9896.94214285714
21.275,20.85,54730.64335292658,95.15,93.725,1083,10259.974999999997
15.0,15.475,56042.78166369882,123.525,77.0,1083,10607.560714285712
13.275,17.525,51779.221103398726,144.475,55.725,1083,10970.621428571429
14.1,7.4,63480.84136399355,177.6,31.9,1083,11656.392857142857
5.05,5.725,71020.43235615196,202.275,17.95,1083,13508.696428571431
0.0,23.0,43976.16046370167,0.0,208.0,1106,7395.054999999998
10.6,21.075,60464.17006602156,24.925,174.4,1106,8447.814285714283
36.925,9.75,56254.523874788334,59.25,125.075,1106,9560.767142857143
22.125,15.325,116017.45314179044,76.675,116.875,1106,9896.94214285714
21.6,21.475,53556.53093854683,94.525,93.4,1106,10259.974999999997
15.525,14.725,57002.537860054326,124.275,76.475,1106,10607.560714285712
13.85,17.5,53855.37659722464,144.5,55.15,1106,10970.621428571429
12.925,7.025,58276.98592454605,177.975,33.075,1106,11656.392857142857
6.0,4.85,63763.315394156845,203.15,17.0,1106,13508.696428571431
0.0,23.0,59597.065873055704,0.0,208.0,1129,7395.054999999998
11.9,20.325,45098.60698555547,25.675,173.1,1129,8447.814285714283
36.725,9.85,68014.87052556174,59.15,125.275,1129,9560.767142857143
24.05,14.675,60712.614319734,77.325,114.95,1129,9896.94214285714
21.925,18.9,34176.29508003554,97.1,93.075,1129,10259.974999999997
15.95,13.375,47077.94076639686,125.625,76.05,1129,10607.560714285712
13.75,16.55,40048.04282869841,145.45,55.25,1129,10970.621428571429
13.375,8.575,144818.04384558875,176.425,32.625,1129,11656.392857142857
5.425,6.175,61054.44911043295,201.825,17.575,1129,13508.696428571431
0.0,23.0,44686.85338927497,0.0,208.0,1152,7395.054999999998
10.8,20.6,52274.70573639155,25.4,174.2,1152,8447.814285714283
36.5,10.675,45168.12971843265,58.325,125.5,1152,9560.767142857143
23.525,14.6,45818.538149241525,77.4,115.475,1152,9896.94214285714
19.8,22.525,57743.412267184045,93.15,95.525,1152,10259.974999999997
15.6,16.475,59051.21174618092,122.525,76.4,1152,10607.560714285712
12.15,19.6,61541.328468703534,142.4,56.85,1152,10970.621428571429
13.525,7.35,48946.44883814462,177.65,32.475,1152,11656.392857142857
5.45,5.8,67688.08870866176,202.2,17.55,1152,13508.696428571431
0.0,23.0,47861.253814974414,0.0,208.0,1175,7395.054999999998
10.675,21.375,57878.6051897236,24.625,174.325,1175,8447.814285714283
36.3,10.5,52242.67262780295,58.5,125.7,1175,9560.767142857143
24.2,15.075,45840.90853700631,76.925,114.8,1175,9896.94214285714
20.925,20.875,77418.36480037126,95.125,94.075,1175,10259.974999999997
15.2,13.1,41119.88997895048,125.9,76.8,1175,10607.560714285712
12.625,17.0,46117.55180208735,145.0,56.375,1175,10970.621428571429
13.975,7.425,63246.48037418829,177.575,32.025,1175,11656.392857142857
5.95,5.725,44007.82019603721,202.275,17.05,1175,13508.696428571431
0.0,23.0,83534.21709262727,0.0,208.0,1198,7395.054999999998
12.775,19.8,86800.39339578779,26.2,172.225,1198,8447.814285714283
35.575,9.325,42717.75539733087,59.675,126.425,1198,9560.767142857143
24.075,15.525,59814.85392965933,77.475,113.925,1198,9896.94214285714
21.85,20.525,43611.89536022332,94.925,93.7,1198,10259.974999999997
13.875,14.35,55437.23307360454,124.65,78.125,1198,10607.560714285712
13.375,19.3,55598.535259230564,142.7,55.625,1198,10970.621428571429
12.525,7.95,43880.54133586287,177.05,33.475,1198,11656.392857142857
6.225,4.825,47204.56175189895,203.175,16.775,1198,13508.696428571431
0.0,23.0,40614.079444897674,0.0,208.0,1221,7395.054999999998
10.975,21.275,49119.58320028985,24.725,174.025,1221,8447.814285714283
38.25,9.0,41699.096434914725,60.0,123.75,1221,9560.767142857143
23.4,15.675,38011.637499587225,76.325,115.6,1221,9896.94214285714
22.825,20.925,46814.32972435064,95.075,92.175,1221,10259.974999999997
14.325,17.575,51350.567121518805,121.425,77.675,1221,10607.560714285712
14.575,17.45,62730.93466341116,144.55,54.425,1221,10970.621428571429
14.325,7.925,72575.62524851295,177.075,31.675,1221,11656.392857142857
4.85,5.625,83622.69034190799,202.375,18.15,1221,13508.696428571431
0.0,23.0,47833.250198468726,0.0,208.0,1244,7395.054999999998
10.05,22.4,51642.031793791604,23.6,174.95,1244,8447.814285714283
35.875,10.2,41452.692076966065,58.8,126.125,1244,9560.767142857143
23.075,15.575,55978.347424163345,76.425,115.925,1244,9896.94214285714
23.75,18.775,31475.43883354665,96.7,91.775,1244,10259.974999999997
15.7,13.525,77346.85559369078,125.475,76.3,1244,10607.560714285712
12.55,17.7,43816.642599523955,144.3,56.45,1244,10970.621428571429
12.925,8.5,50103.06460341109,176.5,33.075,1244,11656.392857142857
5.4,5.05,45466.23021396114,202.95,17.6,1244,13508.696428571431
0.0,23.0,92892.95111783347,0.0,208.0,1267,7395.054999999998
10.6,22.05,48291.187447623146,23.95,174.4,1267,8447.814285714283
35.825,8.95,53991.2705219722,60.05,126.175,1267,9560.767142857143
22.25,16.05,54006.59295490978,75.95,116.75,1267,9896.94214285714
20.95,21.525,44743.32718719981,94.475,94.05,1267,10259.974999999997
16.625,12.475,51678.797958176394,126.525,75.375,1267,10607.560714285712
11.125,20.05,42628.83725400507,141.95,57.875,1267,10970.621428571429
13.625,6.725,39266.83458705254,178.275,32.375,1267,11656.392857142857
5.375,5.075,61768.45458166802,202.925,17.625,1267,13508.696428571431
0.0,23.0,41897.777187060485,0.0,208.0,1290,7395.054999999998
11.1,22.3,35957.77818520876,23.7,173.9,1290,8447.814285714283
37.175,10.4,75914.2107224539,58.6,124.825,1290,9560.767142857143
23.275,15.25,69110.61303352632,76.75,115.725,1290,9896.94214285714
21.5,20.95,48658.106741330106,94.675,93.875,1290,10259.974999999997
15.1,14.175,57840.844366324796,124.825,76.9,1290,10607.560714285712
12.4,17.675,34782.46709167982,144.325,56.6,1290,10970.621428571429
13.525,8.95,77460.75864334099,176.05,32.475,1290,11656.392857142857
4.95,6.275,53721.94737233658,201.725,18.05,1290,13508.696428571431
0.0,23.0,93221.75464269481,0.0,208.0,1313,7395.054999999998
9.5,22.05,36902.42098481046,23.95,175.5,1313,8447.814285714283
34.5,10.925,49999.39425236262,58.075,127.5,1313,9560.767142857143
23.85,15.825,38473.88696115686,77.175,114.15,1313,9896.94214285714
22.65,20.4,57352.401467555144,95.6,92.35,1313,10259.974999999997
14.55,15.3,47546.210828401956,123.7,77.45,1313,10607.560714285712
18.725,15.0,48940.107410852615,147.0,50.275,1313,10970.621428571429
14.025,6.85,57685.00533920965,178.15,31.975,1313,11656.392857142857
4.775,5.875,48089.452153463484,202.125,18.225,1313,13508.696428571431
0.0,23.0,52552.05061317633,0.0,208.0,1336,7395.054999999998
10.875,21.775,59475.3620606186,24.225,174.125,1336,8447.814285714283
37.475,8.55,43801.20770227199,60.45,124.525,1336,9560.767142857143
23.975,13.5,53662.86304809145,78.5,115.025,1336,9896.94214285714
19.625,22.575,42972.112603644404,92.925,95.875,1336,10259.974999999997
16.025,14.65,63727.787033423534,124.35,75.975,1336,10607.560714285712
17.325,16.825,51445.8690268826,145.175,51.675,1336,10970.621428571429
13.425,7.625,51162.62739834243,177.375,32.575,1336,11656.392857142857
4.75,6.875,46002.74958918422,201.125,18.25,1336,13508.696428571431
0.0,23.0,49339.847070626274,0.0,208.0,1359,7395.054999999998
10.325,20.4,52163.34347337024,25.6,174.675,1359,8447.814285714283
36.675,8.575,61581.44438108988,60.425,125.325,1359,9560.767142857143
23.8,16.0,44736.86039085837,76.0,115.2,1359,9896.94214285714
21.75,21.15,59027.433645637044,94.85,93.25,1359,10259.974999999997
14.8,16.0,52088.7892266322,123.0,77.2,1359,10607.560714285712
11.9,19.925,87543.96945436814,142.075,57.1,1359,10970.621428571429
13.1,6.75,43978.87500374953,178.25,32.9,1359,11656.392857142857
5.4,5.8,39981.61855670117,202.2,17.6,1359,13508.696428571431
0.0,23.0,55452.0814217746,0.0,208.0,1382,7395.054999999998
10.65,21.825,49372.68988369806,24.175,174.35,1382,8447.814285714283
34.775,10.025,55935.02856730136,58.975,127.225,1382,9560.767142857143
25.2,14.3,40242.13251190084,77.7,113.8,1382,9896.94214285714
20.65,20.85,66245.37558800098,94.675,94.825,1382,10259.974999999997
16.25,12.55,59891.68533209783,126.45,75.75,1382,10607.560714285712
15.525,16.45,53015.21608121732,145.55,53.475,1382,10970.621428571429
12.65,8.4,63196.4839387847,176.6,33.35,1382,11656.392857142857
5.1,5.55,47458.521260173315,202.45,17.9,1382,13508.696428571431
0.0,23.0,43931.64776060445,0.0,208.0,1405,7395.054999999998
11.225,21.725,50721.100228257,24.275,173.775,1405,8447.814285714283
35.325,8.1,68371.46709910495,60.9,126.675,1405,9560.767142857143
22.85,16.25,55522.861129545796,76.75,115.15,1405,9896.94214285714
17.9,23.175,43357.00310350686,92.825,97.1,1405,10259.974999999997
15.35,16.575,47730.44405714574,122.425,76.65,1405,10607.560714285712
10.975,18.275,49572.6650236509,143.725,58.025,1405,10970.621428571429
12.8,8.0,37295.28885394039,177.0,33.2,1405,11656.392857142857
4.65,5.825,44687.96201219928,202.175,18.35,1405,13508.696428571431
0.0,23.0,37567.39482857953,0.0,208.0,1428,7395.054999999998
12.325,21.475,44736.37520141249,24.525,172.675,1428,8447.814285714283
37.375,9.0,53126.513105563026,60.0,124.625,1428,9560.767142857143
23.675,14.475,35326.73227894791,78.525,114.325,1428,9896.94214285714
18.0,21.8,50890.4414942674,93.575,97.625,1428,10259.974999999997
14.7,16.975,47280.50050948912,122.025,77.3,1428,10607.560714285712
13.725,17.025,66643.35746870106,144.975,55.275,1428,10970.621428571429
14.125,7.15,42026.20409178202,177.85,31.875,1428,11656.392857142857
4.725,6.175,43531.48355555845,201.825,18.275,1428,13508.696428571431
0.0,23.0,65846.73182226754,0.0,208.0,1451,7395.054999999998
9.725,22.65,69321.20860326932,23.35,175.275,1451,8447.814285714283
36.4,9.575,35664.402901792,59.425,125.6,1451,9560.767142857143
22.8,15.725,43794.45135694515,76.275,116.2,1451,9896.94214285714
17.6,24.05,73159.4194593537,91.95,97.4,1451,10259.974999999997
17.075,13.225,46085.51925185944,125.775,74.925,1451,10607.560714285712
12.15,17.725,46364.34587880786,144.275,56.85,1451,10970.621428571429
14.275,7.175,60684.02967501024,177.825,31.725,1451,11656.392857142857
4.675,5.775,64764.118054910585,202.225,18.325,1451,13508.696428571431
0.0,23.0,49485.894399591445,0.0,208.0,1474,7395.054999999998
10.375,21.975,70398.94731216294,24.025,174.625,1474,8447.814285714283
36.775,8.925,46273.31752988254,60.075,125.225,1474,9560.767142857143
24.35,14.15,52430.00561755473,77.85,114.65,1474,9896.94214285714
21.125,20.525,45875.38690131168,95.05,94.3,1474,10259.974999999997
15.975,14.7,43084.82481588797,124.3,76.025,1474,10607.560714285712
12.775,18.275,57852.11082805206,143.725,56.225,1474,10970.621428571429
12.95,8.05,60718.64369214346,176.95,33.05,1474,11656.392857142857
5.025,6.075,75022.01804859962,201.925,17.975,1474,13508.696428571431
0.0,23.0,51420.12055524193,0.0,208.0,1497,7395.054999999998
10.5,21.2,41677.61496356932,24.8,174.5,1497,8447.814285714283
38.2,10.3,55581.9506749377,58.7,123.8,1497,9560.767142857143
23.0,15.825,40602.55435898184,76.175,116.0,1497,9896.94214285714
18.525,23.025,42249.61330181634,92.975,96.475,1497,10259.974999999997
15.7,13.9,44153.64798975223,125.1,76.3,1497,10607.560714285712
15.55,16.75,56073.96781618957,145.25,53.45,1497,10970.621428571429
14.2,8.075,39917.27859414845,176.925,31.8,1497,11656.392857142857
4.775,5.7,55147.30293979122,202.3,18.225,1497,13508.696428571431
0.0,23.0,64713.393477114,0.0,208.0,1520,7395.054999999998
10.475,21.025,56343.725083594574,24.975,174.525,1520,8447.814285714283
37.125,9.475,41773.74048562281,59.525,124.875,1520,9560.767142857143
24.375,14.975,43705.125387314576,78.025,113.625,1520,9896.94214285714
19.475,21.55,43360.8881949033,94.0,95.975,1520,10259.974999999997
16.275,13.6,56113.88969785286,125.4,75.725,1520,10607.560714285712
13.65,18.4,49329.52137327332,143.6,55.35,1520,10970.621428571429
13.675,7.425,45218.49749481463,177.575,32.325,1520,11656.392857142857
4.525,6.2,45847.09566412317,201.8,18.475,1520,13508.696428571431
0.0,23.0,47285.48333787801,0.0,208.0,1543,7395.054999999998
10.45,21.625,44786.133198082025,24.375,174.55,1543,8447.814285714283
36.375,10.175,62512.25610043543,59.825,124.625,1543,9560.767142857143
24.45,15.2,59601.31042179244,77.8,113.55,1543,9896.94214285714
17.35,23.225,47072.52407150785,92.775,97.65,1543,10259.974999999997
17.275,12.325,65445.72624412158,126.675,74.725,1543,10607.560714285712
15.625,17.325,39131.016087966746,144.675,53.375,1543,10970.621428571429
13.85,7.15,68461.9742868568,177.85,32.15,1543,11656.392857142857
5.15,5.775,62415.56238241433,202.225,17.85,1543,13508.696428571431
0.0,23.0,60627.230465312154,0.0,208.0,1566,7395.054999999998
10.0,21.85,54304.734706305164,24.15,175.0,1566,8447.814285714283
37.75,9.225,67943.38585743238,59.775,124.25,1566,9560.767142857143
25.9,15.1,54662.46223891823,76.9,113.1,1566,9896.94214285714
17.325,23.375,43536.4408265137,92.225,98.075,1566,10259.974999999997
15.975,16.025,44198.83381773875,122.975,76.025,1566,10607.560714285712
12.675,17.15,65170.03052617322,144.85,56.325,1566,10970.621428571429
13.3,8.05,47953.43272293319,176.95,32.7,1566,11656.392857142857
4.925,5.375,84788.62566856063,202.625,18.075,1566,13508.696428571431
0.0,23.0,47381.539489133494,0.0,208.0,1589,7395.054999999998
9.325,22.0,59242.59263725664,24.0,175.675,1589,8447.814285714283
36.05,9.0,49477.13766910182,60.0,125.95,1589,9560.767142857143
23.875,16.275,44390.993316811546,75.725,115.125,1589,9896.94214285714
19.675,21.85,42334.48881080021,94.15,95.325,1589,10259.974999999997
14.825,13.05,56169.93327776929,125.95,77.175,1589,10607.560714285712
14.975,17.775,52671.438029215846,144.225,54.025,1589,10970.621428571429
14.125,8.45,49028.03390761978,176.55,31.875,1589,11656.392857142857
4.45,5.575,44612.70614217008,202.425,18.55,1589,13508.696428571431
0.0,23.0,56710.20850565479,0.0,208.0,1612,7395.054999999998
10.7,22.35,42145.18339571939,23.65,174.3,1612,8447.814285714283
36.225,10.725,64213.19419909156,58.275,125.775,1612,9560.767142857143
22.4,15.15,61523.0136079348,76.85,116.6,1612,9896.94214285714
18.425,21.75,40242.286842361194,93.675,97.15,1612,10259.974999999997
14.975,15.95,41401.335379487355,123.05,77.025,1612,10607.560714285712
13.55,17.475,42148.37719859213,144.525,55.45,1612,10970.621428571429
13.525,7.325,47970.63193131304,177.675,32.475,1612,11656.392857142857
4.75,6.35,48091.144494969965,201.65,18.25,1612,13508.696428571431
0.0,23.0,49831.544617430554,0.0,208.0,1635,7395.054999999998
9.6,21.7,56783.909869555544,24.3,175.4,1635,8447.814285714283
34.95,9.275,54808.641156808895,59.725,127.05,1635,9560.767142857143
22.875,15.325,53185.92979014263,77.675,115.125,1635,9896.94214285714
17.775,22.65,50546.839803026916,93.35,97.225,1635,10259.974999999997
16.35,13.075,60520.88526194325,125.925,75.65,1635,10607.560714285712
14.625,16.375,56910.872097143714,145.625,54.375,1635,10970.621428571429
13.05,9.15,51666.46582417853,175.85,32.95,1635,11656.392857142857
4.35,6.175,53646.63188613255,201.825,18.65,1635,13508.696428571431
0.0,23.0,48907.27340050608,0.0,208.0,1658,7395.054999999998
9.975,22.225,40895.28940279106,23.775,175.025,1658,8447.814285714283
36.05,9.45,45926.25435306666,59.55,125.95,1658,9560.767142857143
23.975,14.9,55224.58958466753,78.1,114.025,1658,9896.94214285714
20.225,22.425,53191.55264255723,93.1,95.25,1658,10259.974999999997
14.675,15.425,43150.01910532916,123.575,77.325,1658,10607.560714285712
13.325,18.35,40742.70886229572,143.65,55.675,1658,10970.621428571429
13.875,7.525,63526.89461127711,177.475,32.125,1658,11656.392857142857
4.5,5.975,38633.5927774806,202.025,18.5,1658,13508.696428571431
0.0,23.0,41086.09448069068,0.0,208.0,1681,7395.054999999998
9.525,23.225,50746.497547845545,22.775,175.475,1681,8447.814285714283
37.225,7.775,56442.63279501512,61.225,124.775,1681,9560.767142857143
23.475,14.875,70100.971605151,77.125,115.525,1681,9896.94214285714
18.925,23.15,37833.597057182444,92.85,96.075,1681,10259.974999999997
16.125,13.625,46053.856859304804,125.375,75.875,1681,10607.560714285712
15.575,15.775,60251.500423726335,146.225,53.425,1681,10970.621428571429
13.925,8.525,44071.372577516624,176.475,32.075,1681,11656.392857142857
4.8,5.175,52526.69412441399,202.825,18.2,1681,13508.696428571431
0.0,23.0,58602.805253262246,0.0,208.0,1704,7395.054999999998
9.75,22.65,76398.62055032904,23.35,175.25,1704,8447.814285714283
37.225,8.65,58969.47461161029,60.35,124.775,1704,9560.767142857143
24.425,14.1,43969.703429027686,77.9,114.575,1704,9896.94214285714
17.25,24.25,59093.47551785592,91.175,98.325,1704,10259.974999999997
15.4,14.95,51594.36457766164,124.05,76.6,1704,10607.560714285712
13.175,17.525,54697.06209770223,144.475,55.825,1704,10970.621428571429
13.725,7.5,46525.70283776624,177.5,32.275,1704,11656.392857142857
4.925,6.625,46901.95293208517,201.375,18.075,1704,13508.696428571431
0.0,23.0,46598.84901260877,0.0,208.0,1727,7395.054999999998
10.025,21.575,57336.40347318008,24.425,174.975,1727,8447.814285714283
36.65,8.175,65358.488769502765,60.825,125.35,1727,9560.767142857143
24.4,15.45,37751.254411071655,76.55,114.6,1727,9896.94214285714
17.325,23.7,46632.32648770374,92.3,97.675,1727,10259.974999999997
15.05,14.75,72069.46968436301,124.25,76.95,1727,10607.560714285712
12.725,17.45,56102.382432129954,144.55,56.275,1727,10970.621428571429
13.75,8.55,48036.42870914173,176.45,32.25,1727,11656.392857142857
4.9,6.3,44591.368058097825,201.7,18.1,1727,13508.696428571431
0.0,23.0,44625.43863836374,0.0,208.0,1750,7395.054999999998
9.95,21.55,36791.933357878486,24.45,175.05,1750,8447.814285714283
37.6,9.775,53427.10435400624,59.225,124.4,1750,9560.767142857143
24.625,15.85,35001.953322276284,77.15,113.375,1750,9896.94214285714
19.275,21.975,48534.69360461412,93.55,96.2,1750,10259.974999999997
14.325,18.075,35152.02651432996,120.925,77.675,1750,10607.560714285712
12.9,17.775,83702.52465649399,144.225,56.1,1750,10970.621428571429
14.8,7.225,46225.9239526021,177.775,31.2,1750,11656.392857142857
4.325,6.325,63885.55489900865,201.675,18.675,1750,13508.696428571431
0.0,23.0,43550.171149923306,0.0,208.0,1773,7395.054999999998
10.05,21.725,39385.672055892595,24.275,174.95,1773,8447.814285714283
38.1,7.95,52640.857475191704,61.05,123.9,1773,9560.767142857143
25.025,14.85,40877.08310172733,77.15,113.975,1773,9896.94214285714
18.6,23.425,52314.411314163284,92.575,96.4,1773,10259.974999999997
14.775,15.2,43631.4909794806,123.8,77.225,1773,10607.560714285712
13.075,16.775,64948.16141835676,145.225,55.925,1773,10970.621428571429
13.1,7.825,43158.48911125756,177.175,32.9,1773,11656.392857142857
4.5,6.7,40916.14412076007,201.3,18.5,1773,13508.696428571431
0.0,23.0,36346.37702950819,0.0,208.0,1796,7395.054999999998
8.9,21.6,56153.86326740413,24.4,176.1,1796,8447.814285714283
36.825,9.175,46838.920158706664,60.825,124.175,1796,9560.767142857143
23.925,14.825,48716.87679431112,77.175,115.075,1796,9896.94214285714
16.875,24.7,44441.82615115233,90.775,98.65,1796,10259.974999999997
15.375,15.625,76927.88412030874,123.375,76.625,1796,10607.560714285712
11.975,18.6,38979.86335867233,143.4,57.025,1796,10970.621428571429
13.275,8.6,49637.53408388144,176.4,32.725,1796,11656.392857142857
4.475,6.75,56670.426942384685,201.25,18.525,1796,13508.696428571431
0.0,23.0,42551.717280767254,0.0,208.0,1819,7395.054999999998
10.85,22.225,43950.65790719692,23.775,174.15,1819,8447.814285714283
38.925,7.375,51174.3124932018,62.625,122.075,1819,9560.767142857143
25.475,14.35,47828.15681402825,77.65,113.525,1819,9896.94214285714
16.6,23.275,54874.85193275086,92.725,98.4,1819,10259.974999999997
16.05,15.75,37250.17305918025,123.25,75.95,1819,10607.560714285712
11.325,18.95,47916.665844865616,143.05,57.675,1819,10970.621428571429
13.8,7.625,44963.77460266069,177.375,32.2,1819,11656.392857142857
4.975,6.35,37688.24164456908,201.65,18.025,1819,13508.696428571431
0.0,23.0,47195.94906753597,0.0,208.0,1842,7395.054999999998
9.575,22.7,49940.37679239844,23.3,175.425,1842,8447.814285714283
37.475,8.25,69026.13945141426,61.275,124.0,1842,9560.767142857143
22.025,15.975,53660.14833648341,76.425,116.575,1842,9896.94214285714
17.6,22.45,45535.762962098306,93.0,97.95,1842,10259.974999999997
15.125,15.575,46437.9288605475,123.05,77.25,1842,10607.560714285712
15.125,17.625,41798.56273017742,143.925,54.325,1842,10970.621428571429
13.275,7.825,56967.751368341036,177.175,32.725,1842,11656.392857142857
4.15,6.25,40830.25988388,201.75,18.85,1842,13508.696428571431
0.0,23.0,62231.63643204442,0.0,208.0,1865,7395.054999999998
9.65,22.225,59989.64035714699,23.775,175.35,1865,8447.814285714283
37.5,8.95,53135.52758127169,60.05,124.5,1865,9560.767142857143
24.0,15.15,61879.94942459924,77.85,114.0,1865,9896.94214285714
17.05,25.25,38866.61574912751,90.75,97.95,1865,10259.974999999997
15.05,15.25,60567.68198889071,123.75,76.95,1865,10607.560714285712
10.4,19.0,43776.37375973989,143.0,58.6,1865,10970.621428571429
13.975,8.225,47405.36751070185,176.775,32.025,1865,11656.392857142857
4.7,5.675,48069.018118441054,202.325,18.3,1865,13508.696428571431
0.0,23.0,52837.247110106124,0.0,208.0,1888,7395.054999999998
9.85,22.45,42445.04249230791,23.55,175.15,1888,8447.814285714283
37.3,9.0,45887.34513552537,60.0,124.7,1888,9560.767142857143
24.275,14.35,46135.65218719502,77.65,114.725,1888,9896.94214285714
16.75,24.975,47101.46143871891,90.5,98.775,1888,10259.974999999997
15.275,16.45,59385.486535372955,122.55,76.725,1888,10607.560714285712
17.125,16.05,36400.753402504386,145.95,51.875,1888,10970.621428571429
13.175,9.4,50612.035985539325,175.6,32.825,1888,11656.392857142857
4.3,6.6,35776.99688113188,201.4,18.7,1888,13508.696428571431
0.0,23.0,54053.879652798314,0.0,208.0,1911,7395.054999999998
9.725,21.4,37032.82455204446,24.6,175.275,1911,8447.814285714283
37.45,8.6,54794.29157113204,60.4,124.55,1911,9560.767142857143
25.075,14.65,42465.65721826894,77.35,113.925,1911,9896.94214285714
17.65,22.375,45511.5157156252,93.625,97.35,1911,10259.974999999997
15.675,16.45,45414.73843485831,122.55,76.325,1911,10607.560714285712
12.575,18.5,56679.14378526554,143.5,56.425,1911,10970.621428571429
13.025,8.425,61267.27925733676,176.575,32.975,1911,11656.392857142857
4.25,6.075,45890.430163395926,201.925,18.75,1911,13508.696428571431
0.0,23.0,67790.68430398457,0.0,208.0,1934,7395.054999999998
9.85,22.175,42965.02479898934,23.825,175.15,1934,8447.814285714283
37.8,8.0,69693.5845522678,61.0,124.2,1934,9560.767142857143
23.0,15.475,46293.278853837066,76.525,116.0,1934,9896.94214285714
16.65,24.55,51639.66393115216,90.875,98.925,1934,10259.974999999997
14.75,15.425,45066.80692960157,123.575,77.25,1934,10607.560714285712
12.875,18.675,38183.60363474714,143.325,56.125,1934,10970.621428571429
13.175,8.275,46447.581024245774,176.725,32.825,1934,11656.392857142857
4.275,5.9,41659.52928495379,202.1,18.725,1934,13508.696428571431
0.0,23.0,46691.95972001244,0.0,208.0,1957,7395.054999999998
10.075,22.5,38653.05958529893,23.5,174.925,1957,8447.814285714283
36.825,8.375,47780.64486298499,60.625,125.175,1957,9560.767142857143
22.275,14.925,41124.47376217337,78.075,115.725,1957,9896.94214285714
16.975,23.35,42918.28868652821,92.65,98.025,1957,10259.974999999997
15.3,16.875,66499.09975268802,121.125,77.7,1957,10607.560714285712
12.625,17.9,51583.259762124406,144.1,56.375,1957,10970.621428571429
13.25,8.225,54468.82637509855,176.775,32.75,1957,11656.392857142857
3.825,6.05,43742.17593679392,201.95,19.175,1957,13508.696428571431
0.0,23.0,41331.280020681486,0.0,208.0,1980,7395.054999999998
10.675,21.75,41198.4182660271,24.25,174.325,1980,8447.814285714283
34.975,9.425,51157.146433929025,59.575,127.025,1980,9560.767142857143
22.75,15.025,44144.46908797616,77.975,115.25,1980,9896.94214285714
18.6,23.075,68927.72676501874,92.475,96.85,1980,10259.974999999997
15.7,15.1,45693.65045834861,122.9,77.3,1980,10607.560714285712
14.975,17.55,53392.39987638533,144.45,54.025,1980,10970.621428571429
13.95,8.575,51396.62217519073,176.425,32.05,1980,11656.392857142857
4.2,5.925,39616.18142779668,202.075,18.8,1980,13508.696428571431
0.0,23.0,46230.17704703407,0.0,208.0,2003,7395.054999999998
10.175,22.025,41159.86270071707,23.975,174.825,2003,8447.814285714283
36.75,8.025,46564.55017259642,60.975,125.25,2003,9560.767142857143
21.2,16.55,44311.277794069196,75.45,117.8,2003,9896.94214285714
17.15,24.325,79037.7330544387,91.675,97.85,2003,10259.974999999997
15.2,17.125,58743.36678970925,121.875,76.8,2003,10607.560714285712
12.5,17.875,43473.483515165004,144.125,56.5,2003,10970.621428571429
13.4,9.3,43721.64645488745,175.7,32.6,2003,11656.392857142857
4.4,5.85,54257.86163668288,202.15,18.6,2003,13508.696428571431
0.0,23.0,37796.16900682336,0.0,208.0,2026,7395.054999999998
10.15,22.725,42820.24385619607,24.275,173.85,2026,8447.814285714283
35.925,8.025,37793.219678682464,60.975,126.075,2026,9560.767142857143
22.9,15.95,58187.31825037715,76.05,116.1,2026,9896.94214285714
17.375,23.125,46384.59331630892,92.35,98.15,2026,10259.974999999997
14.8,18.25,45080.490821480686,120.75,77.2,2026,10607.560714285712
13.25,18.4,39262.90997012497,143.6,55.75,2026,10970.621428571429
13.475,8.875,51472.79564342498,175.125,33.525,2026,11656.392857142857
4.325,6.05,52020.82710645737,201.95,18.675,2026,13508.696428571431
0.0,24.0,60025.82910741792,0.0,207.0,2049,7395.054999999998
10.45,22.0,55673.09131616212,24.0,174.55,2049,8447.814285714283
36.8,9.025,36742.61180481671,60.975,124.2,2049,9560.767142857143
23.4,15.775,62674.165864383685,76.225,115.6,2049,9896.94214285714
15.575,24.05,55913.79409708377,91.95,99.425,2049,10259.974999999997
13.65,17.9,79444.98167498175,121.1,78.35,2049,10607.560714285712
10.8,17.975,39572.86168696044,144.025,58.2,2049,10970.621428571429
13.425,8.275,49900.55365105199,176.725,32.575,2049,11656.392857142857
