FN,FP,TN,TP,sr,t
40.875,22.9,112.1,1173.125,8578,22.464000000000002
27.525,73.65,196.35,1051.475,8578,23.397
39.55,55.575,349.425,904.45,8578,24.643
104.225,60.075,479.925,704.775,8578,27.068
89.65,30.75,644.25,584.35,8578,30.396
60.025,34.675,775.325,478.975,8578,33.649
56.05,57.85,886.15,348.95,8578,39.013000000000005
73.15,53.9,1025.1,196.85,8578,45.168
23.375,15.775,1198.225,111.625,8578,58.173
40.9,21.875,113.125,1173.1,8712,22.464000000000002
24.875,74.3,195.7,1054.125,8712,23.397
37.2,54.075,350.925,906.8,8712,24.643
104.425,63.1,476.9,704.575,8712,27.068
90.475,32.725,642.275,583.525,8712,30.396
60.225,33.5,775.5,479.775,8712,33.649
54.65,58.55,885.45,350.35,8712,39.013000000000005
76.725,53.55,1025.45,193.275,8712,45.168
23.775,15.35,1198.65,111.225,8712,58.173
42.25,21.575,113.425,1171.75,8846,22.464000000000002
25.8,71.0,199.0,1053.2,8846,23.397
39.5,53.4,351.6,904.5,8846,24.643
111.35,56.5,483.5,697.65,8846,27.068
90.7,33.175,641.825,583.3,8846,30.396
61.275,34.25,775.75,477.725,8846,33.649
60.725,47.325,896.675,344.275,8846,39.013000000000005
80.075,50.8,1028.2,189.925,8846,45.168
25.775,13.65,1200.35,109.225,8846,58.173
41.7,20.175,114.825,1172.3,8980,22.464000000000002
25.4,73.725,196.275,1053.6,8980,23.397
38.525,53.775,351.225,905.475,8980,24.643
108.625,60.0,480.0,700.375,8980,27.068
85.725,35.375,639.625,588.275,8980,30.396
59.1,36.75,772.25,480.9,8980,33.649
49.45,61.025,882.975,355.55,8980,39.013000000000005
76.55,56.775,1022.225,193.45,8980,45.168
29.825,13.575,1200.425,105.175,8980,58.173
39.575,23.7,111.3,1174.425,9114,22.464000000000002
22.7,76.725,193.275,1056.3,9114,23.397
39.85,53.55,351.45,904.15,9114,24.643
104.15,63.9,476.1,704.85,9114,27.068
87.925,31.825,643.175,586.075,9114,30.396
62.875,35.9,774.1,476.125,9114,33.649
58.375,57.9,886.1,346.625,9114,39.013000000000005
76.4,55.025,1023.975,193.6,9114,45.168
25.675,14.2,1199.8,109.325,9114,58.173
42.55,18.35,116.65,1171.45,9248,22.464000000000002
25.45,73.925,196.075,1053.55,9248,23.397
39.95,56.775,348.225,904.05,9248,24.643
107.925,57.575,482.425,701.075,9248,27.068
88.225,34.025,640.975,585.775,9248,30.396
60.575,34.875,775.125,478.425,9248,33.649
60.15,48.525,895.475,344.85,9248,39.013000000000005
79.225,52.75,1026.25,190.775,9248,45.168
23.875,15.0,1199.0,111.125,9248,58.173
44.075,20.675,114.325,1169.925,9382,22.464000000000002
24.3,74.05,195.95,1054.7,9382,23.397
38.875,55.15,349.85,905.125,9382,24.643
105.45,59.75,480.25,703.55,9382,27.068
88.7,29.35,645.65,585.3,9382,30.396
58.15,35.125,773.875,481.85,9382,33.649
58.925,58.775,885.225,346.075,9382,39.013000000000005
76.625,54.95,1024.05,193.375,9382,45.168
25.475,15.05,1198.95,109.525,9382,58.173
45.2,20.475,114.525,1168.8,9516,22.464000000000002
26.975,72.925,197.075,1052.025,9516,23.397
39.95,52.55,352.45,904.05,9516,24.643
106.725,56.45,483.55,702.275,9516,27.068
85.925,35.0,640.0,588.075,9516,30.396
59.55,34.375,775.625,479.45,9516,33.649
54.325,62.075,881.925,350.675,9516,39.013000000000005
72.45,57.85,1021.15,197.55,9516,45.168
26.775,14.5,1199.5,108.225,9516,58.173
44.1,20.6,114.4,1169.9,9650,22.464000000000002
25.3,76.175,193.825,1053.7,9650,23.397
38.375,54.825,350.175,905.625,9650,24.643
111.825,57.25,482.75,697.175,9650,27.068
88.45,31.75,643.25,585.55,9650,30.396
61.85,33.35,775.65,478.15,9650,33.649
62.9,52.6,891.4,342.1,9650,39.013000000000005
84.475,49.25,1029.75,185.525,9650,45.168
26.7,14.7,1199.3,108.3,9650,58.173
43.325,22.175,112.825,1170.675,9784,22.464000000000002
21.725,78.35,191.65,1057.275,9784,23.397
39.275,54.7,350.3,904.725,9784,24.643
110.675,56.95,483.05,698.325,9784,27.068
88.6,33.325,641.675,585.4,9784,30.396
60.6,35.0,775.0,478.4,9784,33.649
58.1,58.275,885.725,346.9,9784,39.013000000000005
77.575,54.75,1024.25,192.425,9784,45.168
25.45,15.425,1198.575,109.55,9784,58.173
41.65,20.75,114.25,1172.35,9918,22.464000000000002
23.775,76.375,193.625,1055.225,9918,23.397
39.15,55.9,349.1,904.85,9918,24.643
108.1,54.575,485.425,700.9,9918,27.068
89.175,31.45,643.55,584.825,9918,30.396
58.825,36.45,772.55,481.175,9918,33.649
63.175,52.0,892.0,341.825,9918,39.013000000000005
72.075,56.25,1022.75,197.925,9918,45.168
23.625,15.0,1199.0,111.375,9918,58.173
43.175,20.475,114.525,1170.825,10052,22.464000000000002
23.625,73.075,196.925,1055.375,10052,23.397
38.775,57.3,347.7,905.225,10052,24.643
102.85,61.1,478.9,706.15,10052,27.068
86.825,34.15,640.85,587.175,10052,30.396
57.425,36.625,772.375,482.575,10052,33.649
64.85,53.2,890.8,340.15,10052,39.013000000000005
81.5,51.475,1027.525,188.5,10052,45.168
23.2,15.825,1198.175,111.8,10052,58.173
44.55,18.8,116.2,1169.45,10186,22.464000000000002
24.95,75.225,194.775,1054.05,10186,23.397
39.4,55.85,349.15,904.6,10186,24.643
102.475,57.725,482.275,706.525,10186,27.068
89.95,31.7,643.3,584.05,10186,30.396
62.875,32.85,777.15,476.125,10186,33.649
57.575,52.9,891.1,347.425,10186,39.013000000000005
73.425,58.325,1020.675,196.575,10186,45.168
23.675,14.6,1199.4,111.325,10186,58.173
44.075,18.2,116.8,1169.925,10320,22.464000000000002
27.375,73.375,196.625,1051.625,10320,23.397
38.625,55.825,349.175,905.375,10320,24.643
109.875,59.775,480.225,699.125,10320,27.068
90.15,33.1,641.9,583.85,10320,30.396
61.7,33.15,775.85,478.3,10320,33.649
57.075,52.875,892.125,346.925,10320,39.013000000000005
78.775,56.425,1022.575,191.225,10320,45.168
24.85,14.575,1199.425,110.15,10320,58.173
41.925,19.55,115.45,1172.075,10454,22.464000000000002
25.225,74.525,195.475,1053.775,10454,23.397
38.75,53.525,351.475,905.25,10454,24.643
111.925,55.825,484.175,697.075,10454,27.068
91.125,33.575,641.425,582.875,10454,30.396
61.1,35.05,774.95,477.9,10454,33.649
59.1,49.15,894.85,345.9,10454,39.013000000000005
79.075,54.025,1024.975,190.925,10454,45.168
23.1,15.2,1198.8,111.9,10454,58.173
43.4,20.175,114.825,1170.6,10588,22.464000000000002
21.45,76.6,193.4,1057.55,10588,23.397
39.5,56.9,348.1,904.5,10588,24.643
110.625,57.875,482.125,698.375,10588,27.068
88.55,33.175,641.825,585.45,10588,30.396
59.425,33.625,775.375,480.575,10588,33.649
52.0,58.575,885.425,353.0,10588,39.013000000000005
76.125,53.0,1026.0,193.875,10588,45.168
22.825,16.475,1197.525,112.175,10588,58.173
42.275,20.0,115.0,1171.725,10722,22.464000000000002
29.175,70.2,199.8,1049.825,10722,23.397
36.75,55.325,349.675,907.25,10722,24.643
103.6,59.35,480.65,705.4,10722,27.068
86.325,31.7,643.3,587.675,10722,30.396
58.975,34.2,774.8,481.025,10722,33.649
55.45,51.125,892.875,349.55,10722,39.013000000000005
73.675,59.25,1019.75,196.325,10722,45.168
22.85,15.225,1198.775,112.15,10722,58.173
44.05,18.65,116.35,1169.95,10856,22.464000000000002
26.975,72.925,197.075,1052.025,10856,23.397
39.0,55.85,349.15,905.0,10856,24.643
104.375,59.75,480.25,704.625,10856,27.068
90.625,31.6,643.4,583.375,10856,30.396
62.2,33.675,776.325,476.8,10856,33.649
52.775,55.45,888.55,352.225,10856,39.013000000000005
74.25,56.0,1023.0,195.75,10856,45.168
25.45,14.575,1199.425,109.55,10856,58.173
45.5,18.125,116.875,1168.5,10990,22.464000000000002
23.45,75.925,194.075,1055.55,10990,23.397
37.825,57.225,347.775,906.175,10990,24.643
105.525,59.375,480.625,703.475,10990,27.068
87.85,31.4,643.6,586.15,10990,30.396
60.375,33.95,775.05,479.625,10990,33.649
53.275,61.425,883.575,350.725,10990,39.013000000000005
80.3,52.775,1026.225,189.7,10990,45.168
24.275,17.2,1196.8,110.725,10990,58.173
43.625,20.55,114.45,1170.375,11124,22.464000000000002
21.6,77.125,192.875,1057.4,11124,23.397
38.175,56.825,348.175,905.825,11124,24.643
105.8,57.875,482.125,703.2,11124,27.068
91.475,31.65,643.35,582.525,11124,30.396
60.45,33.875,776.125,478.55,11124,33.649
60.325,52.125,891.875,344.675,11124,39.013000000000005
84.575,50.15,1028.85,185.425,11124,45.168
23.225,15.8,1198.2,111.775,11124,58.173
43.425,19.275,115.725,1170.575,11258,22.464000000000002
21.875,77.175,192.825,1057.125,11258,23.397
37.45,56.85,348.15,906.55,11258,24.643
106.925,59.2,480.8,702.075,11258,27.068
93.425,31.825,643.175,580.575,11258,30.396
62.05,33.35,775.65,477.95,11258,33.649
56.45,52.95,891.05,348.55,11258,39.013000000000005
74.375,57.05,1021.95,195.625,11258,45.168
22.125,15.55,1198.45,112.875,11258,58.173
45.15,20.25,114.75,1168.85,11392,22.464000000000002
22.0,75.925,194.075,1057.0,11392,23.397
36.725,57.25,347.75,907.275,11392,24.643
101.375,62.0,478.0,707.625,11392,27.068
87.55,34.15,640.85,586.45,11392,30.396
60.875,32.7,777.3,478.125,11392,33.649
57.025,52.875,891.125,347.975,11392,39.013000000000005
79.075,54.925,1025.075,189.925,11392,45.168
24.375,15.45,1198.55,110.625,11392,58.173
43.725,18.65,116.35,1170.275,11526,22.464000000000002
23.8,73.225,196.775,1055.2,11526,23.397
38.35,57.15,347.85,905.65,11526,24.643
110.175,58.05,481.95,698.825,11526,27.068
88.8,30.95,644.05,585.2,11526,30.396
58.8,33.625,776.375,480.2,11526,33.649
55.35,50.85,893.15,349.65,11526,39.013000000000005
80.075,54.875,1024.125,189.925,11526,45.168
22.85,16.4,1197.6,112.15,11526,58.173
44.125,19.5,115.5,1169.875,11660,22.464000000000002
26.275,72.725,197.275,1052.725,11660,23.397
38.65,56.975,348.025,905.35,11660,24.643
107.525,59.15,480.85,701.475,11660,27.068
93.05,32.45,642.55,580.95,11660,30.396
64.15,33.925,775.075,475.85,11660,33.649
57.875,49.65,895.35,346.125,11660,39.013000000000005
81.85,54.15,1024.85,188.15,11660,45.168
23.95,14.4,1199.6,111.05,11660,58.173
43.8,17.4,117.6,1170.2,11794,22.464000000000002
21.725,76.05,193.95,1057.275,11794,23.397
37.675,55.525,348.475,907.325,11794,24.643
96.05,65.6,474.4,712.95,11794,27.068
92.075,31.625,643.375,581.925,11794,30.396
60.125,34.125,775.875,478.875,11794,33.649
55.575,51.2,893.8,348.425,11794,39.013000000000005
78.6,56.8,1022.2,191.4,11794,45.168
23.05,14.175,1199.825,111.95,11794,58.173
43.925,18.35,116.65,1170.075,11928,22.464000000000002
24.225,75.175,194.825,1054.775,11928,23.397
38.175,56.125,348.875,905.825,11928,24.643
106.15,59.125,480.875,702.85,11928,27.068
87.325,30.75,644.25,586.675,11928,30.396
63.3,30.325,778.675,476.7,11928,33.649
55.475,47.45,896.55,349.525,11928,39.013000000000005
86.1,49.825,1030.175,182.9,11928,45.168
23.9,15.25,1198.75,111.1,11928,58.173
46.95,17.65,117.35,1167.05,12062,22.464000000000002
21.45,75.725,194.275,1057.55,12062,23.397
38.0,57.425,347.575,906.0,12062,24.643
102.475,61.65,477.35,707.525,12062,27.068
87.775,34.1,640.9,586.225,12062,30.396
61.3,33.025,776.975,477.7,12062,33.649
52.35,57.75,886.25,352.65,12062,39.013000000000005
88.5,50.575,1029.425,180.5,12062,45.168
23.325,15.3,1198.7,111.675,12062,58.173
