FN,FP,TN,TP,sr,t
6.75,8.275,14.725,201.25,1359,7395.054999999998
13.25,12.425,33.575,171.75,1359,8447.814285714283
13.15,12.025,56.975,148.85,1359,9560.767142857143
10.875,13.55,78.45,128.125,1359,9896.94214285714
9.375,12.3,103.7,105.625,1359,10259.974999999997
10.4,5.35,133.65,81.6,1359,10607.560714285712
4.725,5.15,156.85,64.275,1359,10970.621428571429
8.025,7.475,177.525,37.975,1359,11656.392857142857
2.775,3.4,204.6,20.225,1359,13508.696428571431
6.1,7.825,15.175,201.9,1382,7395.054999999998
13.225,14.0,32.0,171.775,1382,8447.814285714283
11.4,11.925,57.075,150.6,1382,9560.767142857143
10.575,13.4,78.6,128.425,1382,9896.94214285714
8.95,13.975,101.375,106.7,1382,10259.974999999997
9.8,5.475,133.525,82.2,1382,10607.560714285712
5.0,4.275,157.725,64.0,1382,10970.621428571429
7.55,7.625,177.375,38.45,1382,11656.392857142857
4.05,3.375,204.625,18.95,1382,13508.696428571431
5.625,8.55,14.45,202.375,1405,7395.054999999998
12.05,13.875,32.125,172.95,1405,8447.814285714283
11.6,12.85,56.15,150.4,1405,9560.767142857143
11.425,13.175,79.825,126.575,1405,9896.94214285714
8.7,12.6,103.4,106.3,1405,10259.974999999997
10.225,5.65,133.35,81.775,1405,10607.560714285712
5.525,3.95,158.05,63.475,1405,10970.621428571429
7.875,7.475,177.525,38.125,1405,11656.392857142857
3.25,3.35,204.65,19.75,1405,13508.696428571431
6.125,9.275,13.725,201.875,1428,7395.054999999998
13.15,14.0,32.0,171.85,1428,8447.814285714283
11.575,12.25,56.75,150.425,1428,9560.767142857143
9.55,13.425,79.575,128.45,1428,9896.94214285714
9.075,13.075,102.425,106.425,1428,10259.974999999997
9.85,5.25,133.75,82.15,1428,10607.560714285712
5.75,3.775,158.225,63.25,1428,10970.621428571429
7.65,7.675,177.325,38.35,1428,11656.392857142857
3.925,2.975,205.025,19.075,1428,13508.696428571431
5.725,8.275,14.725,202.275,1451,7395.054999999998
14.025,13.5,32.5,170.975,1451,8447.814285714283
10.875,11.8,57.2,151.125,1451,9560.767142857143
10.325,14.4,77.6,128.675,1451,9896.94214285714
7.65,13.65,102.35,107.35,1451,10259.974999999997
9.45,5.025,133.975,82.55,1451,10607.560714285712
4.975,4.075,157.925,64.025,1451,10970.621428571429
7.5,7.975,177.025,38.5,1451,11656.392857142857
3.85,3.25,204.75,19.15,1451,13508.696428571431
6.5,7.775,15.225,201.5,1474,7395.054999999998
13.025,14.325,31.675,171.975,1474,8447.814285714283
11.55,11.85,57.15,150.45,1474,9560.767142857143
12.325,12.3,79.7,126.675,1474,9896.94214285714
9.25,12.9,102.675,106.175,1474,10259.974999999997
9.375,6.05,132.95,82.625,1474,10607.560714285712
5.2,4.5,157.5,63.8,1474,10970.621428571429
7.025,8.275,176.725,38.975,1474,11656.392857142857
3.4,3.75,204.25,19.6,1474,13508.696428571431
6.6,8.475,14.525,201.4,1497,7395.054999999998
14.25,12.975,33.025,170.75,1497,8447.814285714283
12.3,12.625,56.375,149.7,1497,9560.767142857143
11.55,13.8,78.2,127.45,1497,9896.94214285714
8.325,11.925,104.075,106.675,1497,10259.974999999997
10.15,5.3,133.7,81.85,1497,10607.560714285712
4.9,4.525,157.475,64.1,1497,10970.621428571429
7.725,8.45,176.55,38.275,1497,11656.392857142857
3.825,3.5,204.5,19.175,1497,13508.696428571431
6.225,8.025,14.975,201.775,1520,7395.054999999998
13.1,13.425,32.575,171.9,1520,8447.814285714283
11.8,11.55,57.45,150.2,1520,9560.767142857143
10.95,13.325,79.675,127.05,1520,9896.94214285714
7.975,12.025,103.35,107.65,1520,10259.974999999997
10.275,4.825,134.175,81.725,1520,10607.560714285712
4.8,4.075,157.925,64.2,1520,10970.621428571429
8.85,6.625,178.375,37.15,1520,11656.392857142857
3.9,3.125,204.875,19.1,1520,13508.696428571431
6.025,8.625,14.375,201.975,1543,7395.054999999998
13.675,13.125,32.875,171.325,1543,8447.814285714283
11.675,12.675,57.325,149.325,1543,9560.767142857143
10.175,13.375,79.625,127.825,1543,9896.94214285714
8.3,13.2,102.8,106.7,1543,10259.974999999997
9.725,4.975,134.025,82.275,1543,10607.560714285712
4.85,4.0,158.0,64.15,1543,10970.621428571429
8.3,7.225,177.775,37.7,1543,11656.392857142857
3.475,2.825,205.175,19.525,1543,13508.696428571431
6.375,7.6,15.4,201.625,1566,7395.054999999998
13.65,13.725,32.275,171.35,1566,8447.814285714283
11.2,12.35,56.65,150.8,1566,9560.767142857143
10.1,13.2,78.8,128.9,1566,9896.94214285714
8.95,13.0,102.55,106.5,1566,10259.974999999997
10.1,4.9,134.1,81.9,1566,10607.560714285712
4.8,4.65,157.35,64.2,1566,10970.621428571429
8.35,6.8,178.2,37.65,1566,11656.392857142857
3.325,3.675,204.325,19.675,1566,13508.696428571431
5.8,7.6,15.4,202.2,1589,7395.054999999998
13.625,13.35,32.65,171.375,1589,8447.814285714283
12.55,11.6,57.4,149.45,1589,9560.767142857143
8.9,14.125,77.875,130.1,1589,9896.94214285714
9.3,12.05,103.95,105.7,1589,10259.974999999997
9.725,5.35,133.65,82.275,1589,10607.560714285712
5.675,4.175,157.825,63.325,1589,10970.621428571429
7.7,6.575,178.425,38.3,1589,11656.392857142857
3.025,3.4,204.6,19.975,1589,13508.696428571431
6.2,8.3,14.7,201.8,1612,7395.054999999998
14.725,11.525,34.475,170.275,1612,8447.814285714283
11.325,12.7,56.3,150.675,1612,9560.767142857143
11.475,13.05,78.95,127.525,1612,9896.94214285714
8.275,12.025,103.175,107.525,1612,10259.974999999997
9.425,4.825,134.175,82.575,1612,10607.560714285712
5.275,5.0,157.0,63.725,1612,10970.621428571429
7.45,7.375,177.625,38.55,1612,11656.392857142857
3.9,3.625,204.375,19.1,1612,13508.696428571431
5.9,7.6,15.4,202.1,1635,7395.054999999998
14.3,12.575,33.425,170.7,1635,8447.814285714283
11.9,12.025,56.975,150.1,1635,9560.767142857143
10.525,13.25,79.75,127.475,1635,9896.94214285714
7.75,12.85,103.15,107.25,1635,10259.974999999997
9.6,5.275,133.725,82.4,1635,10607.560714285712
4.5,3.75,158.25,64.5,1635,10970.621428571429
7.475,8.275,176.725,38.525,1635,11656.392857142857
2.975,3.525,204.475,20.025,1635,13508.696428571431
5.65,7.875,15.125,202.35,1658,7395.054999999998
14.2,13.5,32.5,170.8,1658,8447.814285714283
11.575,12.575,56.425,150.425,1658,9560.767142857143
10.625,12.775,80.225,127.375,1658,9896.94214285714
8.075,12.9,102.55,107.475,1658,10259.974999999997
9.675,4.425,134.575,82.325,1658,10607.560714285712
5.2,4.95,157.05,63.8,1658,10970.621428571429
7.7,6.975,178.025,38.3,1658,11656.392857142857
3.85,3.5,204.5,19.15,1658,13508.696428571431
5.25,7.8,15.2,202.75,1681,7395.054999999998
14.95,12.35,33.65,170.05,1681,8447.814285714283
12.2,11.325,57.675,149.8,1681,9560.767142857143
11.175,12.5,79.5,127.825,1681,9896.94214285714
8.5,11.825,104.175,106.5,1681,10259.974999999997
9.525,4.5,134.5,82.475,1681,10607.560714285712
5.0,5.0,157.0,64.0,1681,10970.621428571429
7.425,8.375,176.625,38.575,1681,11656.392857142857
3.325,2.575,205.425,19.675,1681,13508.696428571431
6.075,7.625,15.375,201.925,1704,7395.054999999998
13.525,13.625,32.375,171.475,1704,8447.814285714283
10.975,13.025,55.975,151.025,1704,9560.767142857143
10.4,12.7,79.3,128.6,1704,9896.94214285714
8.675,12.0,103.525,106.8,1704,10259.974999999997
9.2,4.7,134.3,82.8,1704,10607.560714285712
5.325,3.7,158.3,63.675,1704,10970.621428571429
7.9,7.1,177.9,38.1,1704,11656.392857142857
3.65,3.025,204.975,19.35,1704,13508.696428571431
5.55,8.575,14.425,202.45,1727,7395.054999999998
13.725,12.75,33.25,171.275,1727,8447.814285714283
11.625,11.9,57.1,150.375,1727,9560.767142857143
11.5,12.8,79.2,127.5,1727,9896.94214285714
7.55,11.8,104.2,107.45,1727,10259.974999999997
10.275,4.75,134.25,81.725,1727,10607.560714285712
4.75,4.375,157.625,64.25,1727,10970.621428571429
7.45,7.075,177.925,38.55,1727,11656.392857142857
4.3,3.225,204.775,18.7,1727,13508.696428571431
6.225,7.15,15.85,201.775,1750,7395.054999999998
14.025,11.95,34.05,170.975,1750,8447.814285714283
12.275,11.65,57.35,149.725,1750,9560.767142857143
10.475,13.7,79.3,127.525,1750,9896.94214285714
7.875,12.85,102.7,107.575,1750,10259.974999999997
10.425,5.425,133.575,81.575,1750,10607.560714285712
5.275,3.875,158.125,63.725,1750,10970.621428571429
7.85,7.85,177.15,38.15,1750,11656.392857142857
3.35,3.475,204.525,19.65,1750,13508.696428571431
5.225,9.025,13.975,202.775,1773,7395.054999999998
12.625,14.925,31.075,172.375,1773,8447.814285714283
11.825,12.4,56.6,150.175,1773,9560.767142857143
10.8,12.675,79.325,128.2,1773,9896.94214285714
7.45,13.8,102.2,107.55,1773,10259.974999999997
9.3,4.825,134.175,82.7,1773,10607.560714285712
4.825,4.825,157.175,64.175,1773,10970.621428571429
7.875,8.025,176.975,38.125,1773,11656.392857142857
3.5,3.625,204.375,19.5,1773,13508.696428571431
5.45,8.025,14.975,202.55,1796,7395.054999999998
14.05,12.225,33.775,170.95,1796,8447.814285714283
10.725,11.9,58.1,150.275,1796,9560.767142857143
9.775,13.35,78.65,129.225,1796,9896.94214285714
8.1,12.975,102.575,107.35,1796,10259.974999999997
9.85,5.175,133.825,82.15,1796,10607.560714285712
5.15,4.425,157.575,63.85,1796,10970.621428571429
8.1,7.525,177.475,37.9,1796,11656.392857142857
3.275,3.35,204.65,19.725,1796,13508.696428571431
4.9,8.5,14.5,203.1,1819,7395.054999999998
13.775,13.375,32.625,171.225,1819,8447.814285714283
12.075,12.1,57.9,148.925,1819,9560.767142857143
10.325,12.0,80.0,128.675,1819,9896.94214285714
8.325,12.2,103.8,106.675,1819,10259.974999999997
9.55,4.6,134.4,82.45,1819,10607.560714285712
5.45,4.35,157.65,63.55,1819,10970.621428571429
7.2,8.075,176.925,38.8,1819,11656.392857142857
2.9,3.475,204.525,20.1,1819,13508.696428571431
6.35,7.425,15.575,201.65,1842,7395.054999999998
15.025,12.725,33.275,169.975,1842,8447.814285714283
11.75,11.675,57.825,149.75,1842,9560.767142857143
10.125,13.3,79.2,128.375,1842,9896.94214285714
7.75,12.5,102.925,107.825,1842,10259.974999999997
8.825,5.025,133.475,83.675,1842,10607.560714285712
5.3,3.9,157.5,64.3,1842,10970.621428571429
7.675,7.025,177.975,38.325,1842,11656.392857142857
3.375,3.225,204.775,19.625,1842,13508.696428571431
5.15,8.95,14.05,202.85,1865,7395.054999999998
14.675,12.9,33.1,170.325,1865,8447.814285714283
12.2,11.35,57.65,149.8,1865,9560.767142857143
10.025,12.8,80.2,127.975,1865,9896.94214285714
7.375,13.775,102.225,107.625,1865,10259.974999999997
8.525,4.9,134.1,83.475,1865,10607.560714285712
5.025,4.425,157.575,63.975,1865,10970.621428571429
7.95,8.075,176.925,38.05,1865,11656.392857142857
3.475,3.35,204.65,19.525,1865,13508.696428571431
5.1,8.35,14.65,202.9,1888,7395.054999999998
15.9,12.1,33.9,169.1,1888,8447.814285714283
11.1,12.95,56.05,150.9,1888,9560.767142857143
10.825,12.525,79.475,128.175,1888,9896.94214285714
8.6,12.15,103.375,106.875,1888,10259.974999999997
9.575,4.5,134.5,82.425,1888,10607.560714285712
5.425,3.85,158.15,63.575,1888,10970.621428571429
7.725,8.575,176.425,38.275,1888,11656.392857142857
3.675,3.0,205.0,19.325,1888,13508.696428571431
5.075,8.95,14.05,202.925,1911,7395.054999999998
14.475,13.275,32.725,170.525,1911,8447.814285714283
12.075,12.275,56.725,149.925,1911,9560.767142857143
10.125,13.15,78.85,128.875,1911,9896.94214285714
8.075,12.9,103.1,106.925,1911,10259.974999999997
8.325,5.1,133.9,83.675,1911,10607.560714285712
5.0,4.3,157.7,64.0,1911,10970.621428571429
7.95,7.325,177.675,38.05,1911,11656.392857142857
3.75,3.3,204.7,19.25,1911,13508.696428571431
5.575,8.5,14.5,202.425,1934,7395.054999999998
15.725,12.5,33.5,169.275,1934,8447.814285714283
11.925,11.15,57.85,150.075,1934,9560.767142857143
11.15,11.75,80.25,127.85,1934,9896.94214285714
8.65,12.925,102.65,106.775,1934,10259.974999999997
8.425,5.25,133.75,83.575,1934,10607.560714285712
4.625,5.1,156.9,64.375,1934,10970.621428571429
8.125,7.85,177.15,37.875,1934,11656.392857142857
3.225,3.7,204.3,19.775,1934,13508.696428571431
4.7,8.875,14.125,203.3,1957,7395.054999999998
14.275,12.55,33.45,170.725,1957,8447.814285714283
10.75,12.025,56.975,151.25,1957,9560.767142857143
10.325,13.45,79.55,127.675,1957,9896.94214285714
7.95,11.95,104.05,107.05,1957,10259.974999999997
9.475,4.25,133.75,83.525,1957,10607.560714285712
5.025,4.25,157.75,63.975,1957,10970.621428571429
7.275,8.275,176.725,38.725,1957,11656.392857142857
3.225,3.95,204.05,19.775,1957,13508.696428571431
5.225,8.7,14.3,202.775,1980,7395.054999999998
15.2,11.875,34.125,169.8,1980,8447.814285714283
10.9,11.475,57.525,151.1,1980,9560.767142857143
9.25,12.35,80.65,128.75,1980,9896.94214285714
7.225,12.05,103.575,108.15,1980,10259.974999999997
8.975,5.25,132.75,84.025,1980,10607.560714285712
5.15,4.5,157.5,63.85,1980,10970.621428571429
8.15,8.175,176.825,37.85,1980,11656.392857142857
3.3,3.625,204.375,19.7,1980,13508.696428571431
5.875,7.9,15.1,202.125,2003,7395.054999999998
15.025,12.725,33.275,169.975,2003,8447.814285714283
11.3,10.975,58.025,150.7,2003,9560.767142857143
10.9,12.55,79.45,128.1,2003,9896.94214285714
7.25,12.4,103.6,107.75,2003,10259.974999999997
10.25,4.4,134.6,81.75,2003,10607.560714285712
4.6,4.6,157.4,64.4,2003,10970.621428571429
6.825,8.225,176.775,39.175,2003,11656.392857142857
3.725,2.575,205.425,19.275,2003,13508.696428571431
5.725,7.9,15.1,202.275,2026,7395.054999999998
14.925,14.225,32.775,169.075,2026,8447.814285714283
11.225,12.7,56.3,150.775,2026,9560.767142857143
11.125,12.3,79.7,127.875,2026,9896.94214285714
7.075,12.575,103.025,108.325,2026,10259.974999999997
9.475,4.45,134.55,82.525,2026,10607.560714285712
4.7,4.225,157.775,64.3,2026,10970.621428571429
7.45,8.95,175.05,39.55,2026,11656.392857142857
3.45,3.25,204.75,19.55,2026,13508.696428571431
5.375,8.3,15.7,201.625,2049,7395.054999999998
14.425,12.675,33.325,170.575,2049,8447.814285714283
11.15,11.975,58.025,149.85,2049,9560.767142857143
10.825,12.25,79.75,128.175,2049,9896.94214285714
7.075,12.725,103.275,107.925,2049,10259.974999999997
9.6,4.125,134.875,82.4,2049,10607.560714285712
5.3,4.0,158.0,63.7,2049,10970.621428571429
5.85,9.05,175.95,40.15,2049,11656.392857142857
3.325,3.25,204.75,19.675,2049,13508.696428571431
5.3,8.375,14.625,202.7,2072,7395.054999999998
15.1,13.325,32.675,169.9,2072,8447.814285714283
11.6,10.9,59.1,149.4,2072,9560.767142857143
11.175,12.125,80.875,126.825,2072,9896.94214285714
7.775,12.875,102.65,107.7,2072,10259.974999999997
9.25,4.2,133.8,83.75,2072,10607.560714285712
4.7,4.3,156.7,65.3,2072,10970.621428571429
7.15,7.5,177.5,38.85,2072,11656.392857142857
2.95,3.575,204.425,20.05,2072,13508.696428571431
