FN,FP,TN,TP,sr,t
0.175,0.125,230.875,24.825,1452,37.5557710769231
0.325,0.15,25.85,229.675,1477,0.478987974358975
2.1,1.475,49.525,202.9,1477,0.528053435897436
0.3,0.15,76.85,178.7,1477,0.732406631578947
0.225,0.125,102.875,152.775,1477,1.24142602702703
0.3,0.4,127.6,127.7,1477,2.08937425641026
0.425,0.1,153.9,101.575,1477,5.81297530769231
0.2,0.1,178.9,76.8,1477,10.6980868974359
0.4,0.075,204.925,50.6,1477,19.898601564102602
0.225,0.025,229.975,25.775,1477,37.5557710769231
0.475,0.1,25.9,229.525,1502,0.478987974358975
2.55,1.125,49.875,202.45,1502,0.528053435897436
0.325,0.175,76.825,178.675,1502,0.732406631578947
0.15,0.075,102.925,152.85,1502,1.24142602702703
0.475,0.4,127.6,127.525,1502,2.08937425641026
0.25,0.15,153.85,101.75,1502,5.81297530769231
0.3,0.125,178.875,76.7,1502,10.6980868974359
0.25,0.0,205.0,50.75,1502,19.898601564102602
0.25,0.025,230.975,24.75,1502,37.5557710769231
0.2,0.075,25.925,229.8,1527,0.478987974358975
1.6,0.9,50.1,203.4,1527,0.528053435897436
0.2,0.075,76.925,178.8,1527,0.732406631578947
0.225,0.1,102.9,152.775,1527,1.24142602702703
0.5,0.55,127.45,127.5,1527,2.08937425641026
0.4,0.025,153.975,101.6,1527,5.81297530769231
0.35,0.1,178.9,76.65,1527,10.6980868974359
0.25,0.125,204.875,50.75,1527,19.898601564102602
0.375,0.075,229.925,25.625,1527,37.5557710769231
0.175,0.15,25.85,229.825,1552,0.478987974358975
1.775,1.0,50.0,203.225,1552,0.528053435897436
0.375,0.1,76.9,178.625,1552,0.732406631578947
0.15,0.05,102.95,152.85,1552,1.24142602702703
0.65,0.35,127.65,127.35,1552,2.08937425641026
0.225,0.075,153.925,101.775,1552,5.81297530769231
0.325,0.175,178.825,76.675,1552,10.6980868974359
0.275,0.025,204.975,50.725,1552,19.898601564102602
0.125,0.15,230.85,24.875,1552,37.5557710769231
0.425,0.125,25.875,229.575,1577,0.478987974358975
2.125,0.825,50.175,202.875,1577,0.528053435897436
0.25,0.1,76.9,178.75,1577,0.732406631578947
0.175,0.125,102.875,152.825,1577,1.24142602702703
0.55,0.3,127.7,127.45,1577,2.08937425641026
0.4,0.125,153.875,101.6,1577,5.81297530769231
0.325,0.15,178.85,76.675,1577,10.6980868974359
0.25,0.1,204.9,50.75,1577,19.898601564102602
0.175,0.125,229.875,25.825,1577,37.5557710769231
0.3,0.075,25.925,229.7,1602,0.478987974358975
2.175,1.075,49.925,202.825,1602,0.528053435897436
0.325,0.075,76.925,178.675,1602,0.732406631578947
0.25,0.05,102.95,152.75,1602,1.24142602702703
0.45,0.25,127.75,127.55,1602,2.08937425641026
0.25,0.075,153.925,101.75,1602,5.81297530769231
0.2,0.025,178.975,76.8,1602,10.6980868974359
0.25,0.05,204.95,50.75,1602,19.898601564102602
0.35,0.125,230.875,24.65,1602,37.5557710769231
0.35,0.1,25.9,229.65,1627,0.478987974358975
2.325,0.65,50.35,202.675,1627,0.528053435897436
0.15,0.1,76.9,178.85,1627,0.732406631578947
0.175,0.125,102.875,152.825,1627,1.24142602702703
0.5,0.45,127.55,127.5,1627,2.08937425641026
0.3,0.05,153.95,101.7,1627,5.81297530769231
0.225,0.1,178.9,76.775,1627,10.6980868974359
0.225,0.125,204.875,50.775,1627,19.898601564102602
0.35,0.075,229.925,25.65,1627,37.5557710769231
0.175,0.125,25.875,229.825,1652,0.478987974358975
1.95,0.675,50.325,203.05,1652,0.528053435897436
0.325,0.025,76.975,178.675,1652,0.732406631578947
0.35,0.175,102.825,152.65,1652,1.24142602702703
0.425,0.6,127.4,127.575,1652,2.08937425641026
0.125,0.175,153.825,101.875,1652,5.81297530769231
0.2,0.075,178.925,76.8,1652,10.6980868974359
0.25,0.075,204.925,50.75,1652,19.898601564102602
0.175,0.125,230.875,24.825,1652,37.5557710769231
0.275,0.125,25.875,229.725,1677,0.478987974358975
1.55,0.725,50.275,203.45,1677,0.528053435897436
0.15,0.075,76.925,178.85,1677,0.732406631578947
0.2,0.175,102.825,152.8,1677,1.24142602702703
0.65,0.225,127.775,127.35,1677,2.08937425641026
0.35,0.125,153.875,101.65,1677,5.81297530769231
0.325,0.125,178.875,76.675,1677,10.6980868974359
0.3,0.1,204.9,50.7,1677,19.898601564102602
0.35,0.075,229.925,25.65,1677,37.5557710769231
0.225,0.05,25.95,229.775,1702,0.478987974358975
1.775,1.175,49.825,203.225,1702,0.528053435897436
0.225,0.15,76.85,178.775,1702,0.732406631578947
0.3,0.15,102.85,152.7,1702,1.24142602702703
0.3,0.525,127.475,127.7,1702,2.08937425641026
0.275,0.075,153.925,101.725,1702,5.81297530769231
0.225,0.175,178.825,76.775,1702,10.6980868974359
0.25,0.15,204.85,50.75,1702,19.898601564102602
0.35,0.15,230.85,24.65,1702,37.5557710769231
0.375,0.1,25.9,229.625,1727,0.478987974358975
2.05,0.75,50.25,202.95,1727,0.528053435897436
0.45,0.0,77.0,178.55,1727,0.732406631578947
0.425,0.075,102.925,152.575,1727,1.24142602702703
0.325,0.625,127.375,127.675,1727,2.08937425641026
0.25,0.125,153.875,101.75,1727,5.81297530769231
0.4,0.125,178.875,76.6,1727,10.6980868974359
0.3,0.2,204.8,50.7,1727,19.898601564102602
0.375,0.1,229.9,25.625,1727,37.5557710769231
0.3,0.075,25.925,229.7,1752,0.478987974358975
2.025,0.7,50.3,202.975,1752,0.528053435897436
0.225,0.1,76.9,178.775,1752,0.732406631578947
0.4,0.025,102.975,152.6,1752,1.24142602702703
0.675,0.4,127.6,127.325,1752,2.08937425641026
0.3,0.075,153.925,101.7,1752,5.81297530769231
0.225,0.25,178.75,76.775,1752,10.6980868974359
0.175,0.075,204.925,50.825,1752,19.898601564102602
0.325,0.05,230.95,24.675,1752,37.5557710769231
0.175,0.1,25.9,229.825,1777,0.478987974358975
1.775,0.925,50.075,203.225,1777,0.528053435897436
0.3,0.075,76.925,178.7,1777,0.732406631578947
0.275,0.175,102.825,152.725,1777,1.24142602702703
0.525,0.475,127.525,127.475,1777,2.08937425641026
0.375,0.075,153.925,101.625,1777,5.81297530769231
0.375,0.05,178.95,76.625,1777,10.6980868974359
0.225,0.15,204.85,50.775,1777,19.898601564102602
0.375,0.05,229.95,25.625,1777,37.5557710769231
0.275,0.1,25.9,229.725,1802,0.478987974358975
2.25,0.525,50.475,202.75,1802,0.528053435897436
0.275,0.05,76.95,178.725,1802,0.732406631578947
0.2,0.125,101.875,153.8,1802,1.24142602702703
0.425,0.4,127.6,127.575,1802,2.08937425641026
0.3,0.15,153.85,101.7,1802,5.81297530769231
0.25,0.05,178.95,76.75,1802,10.6980868974359
0.25,0.1,204.9,50.75,1802,19.898601564102602
0.275,0.075,229.925,25.725,1802,37.5557710769231
0.275,0.075,25.925,229.725,1827,0.478987974358975
1.775,0.875,50.125,203.225,1827,0.528053435897436
0.375,0.075,76.925,178.625,1827,0.732406631578947
0.425,0.05,101.95,153.575,1827,1.24142602702703
0.4,0.525,127.475,127.6,1827,2.08937425641026
0.275,0.025,153.975,101.725,1827,5.81297530769231
0.2,0.15,178.85,76.8,1827,10.6980868974359
0.4,0.15,204.85,50.6,1827,19.898601564102602
0.2,0.125,230.875,24.8,1827,37.5557710769231
0.375,0.05,25.95,229.625,1852,0.478987974358975
1.55,0.7,50.3,203.45,1852,0.528053435897436
0.3,0.125,76.875,178.7,1852,0.732406631578947
0.35,0.075,101.925,153.65,1852,1.24142602702703
0.725,0.525,127.475,127.275,1852,2.08937425641026
0.4,0.075,153.925,101.6,1852,5.81297530769231
0.375,0.025,178.975,76.625,1852,10.6980868974359
0.425,0.05,204.95,50.575,1852,19.898601564102602
0.4,0.025,229.975,25.6,1852,37.5557710769231
0.175,0.0,26.0,229.825,1877,0.478987974358975
1.9,1.1,49.9,203.1,1877,0.528053435897436
0.275,0.125,76.875,178.725,1877,0.732406631578947
0.2,0.1,101.9,153.8,1877,1.24142602702703
0.6,0.55,127.45,127.4,1877,2.08937425641026
0.325,0.075,153.925,101.675,1877,5.81297530769231
0.15,0.025,178.975,76.85,1877,10.6980868974359
0.375,0.1,204.9,50.625,1877,19.898601564102602
0.35,0.125,230.875,24.65,1877,37.5557710769231
0.15,0.15,25.85,229.85,1902,0.478987974358975
2.375,0.925,50.075,202.625,1902,0.528053435897436
0.225,0.05,76.95,178.775,1902,0.732406631578947
0.275,0.1,101.9,153.725,1902,1.24142602702703
0.45,0.425,127.575,127.55,1902,2.08937425641026
0.375,0.075,153.925,101.625,1902,5.81297530769231
0.375,0.05,178.95,76.625,1902,10.6980868974359
0.2,0.075,204.925,50.8,1902,19.898601564102602
0.225,0.1,229.9,25.775,1902,37.5557710769231
0.525,0.1,25.9,229.475,1927,0.478987974358975
1.9,0.7,50.3,203.1,1927,0.528053435897436
0.225,0.15,76.85,178.775,1927,0.732406631578947
0.35,0.025,101.975,153.65,1927,1.24142602702703
0.5,0.575,127.425,127.5,1927,2.08937425641026
0.3,0.075,153.925,101.7,1927,5.81297530769231
0.275,0.1,178.9,76.725,1927,10.6980868974359
0.4,0.1,204.9,50.6,1927,19.898601564102602
0.2,0.15,230.85,24.8,1927,37.5557710769231
0.325,0.125,25.875,229.675,1952,0.478987974358975
1.875,0.675,50.325,203.125,1952,0.528053435897436
0.225,0.075,76.925,178.775,1952,0.732406631578947
0.225,0.15,101.85,153.775,1952,1.24142602702703
0.25,0.45,127.55,127.75,1952,2.08937425641026
0.325,0.05,153.95,101.675,1952,5.81297530769231
0.275,0.05,178.95,76.725,1952,10.6980868974359
0.475,0.1,204.9,50.525,1952,19.898601564102602
0.375,0.125,229.875,25.625,1952,37.5557710769231
0.3,0.075,25.925,229.7,1977,0.478987974358975
1.85,0.3,50.7,203.15,1977,0.528053435897436
0.325,0.125,76.875,178.675,1977,0.732406631578947
0.25,0.025,101.975,153.75,1977,1.24142602702703
0.4,0.475,127.525,127.6,1977,2.08937425641026
0.25,0.2,153.8,101.75,1977,5.81297530769231
0.325,0.2,178.8,76.675,1977,10.6980868974359
0.3,0.1,204.9,50.7,1977,19.898601564102602
0.275,0.15,230.85,24.725,1977,37.5557710769231
0.325,0.075,25.925,229.675,2002,0.478987974358975
2.1,0.55,50.45,202.9,2002,0.528053435897436
0.3,0.1,76.9,178.7,2002,0.732406631578947
0.225,0.175,101.825,153.775,2002,1.24142602702703
0.3,0.475,127.525,127.7,2002,2.08937425641026
0.25,0.125,153.875,101.75,2002,5.81297530769231
0.3,0.125,178.875,76.7,2002,10.6980868974359
0.325,0.05,204.95,50.675,2002,19.898601564102602
0.275,0.1,229.9,25.725,2002,37.5557710769231
0.35,0.125,25.875,229.65,2027,0.478987974358975
2.25,0.5,50.5,202.75,2027,0.528053435897436
0.35,0.125,76.875,178.65,2027,0.732406631578947
0.2,0.025,101.975,153.8,2027,1.24142602702703
0.45,0.525,127.475,127.55,2027,2.08937425641026
0.275,0.125,153.875,101.725,2027,5.81297530769231
0.3,0.1,178.9,76.7,2027,10.6980868974359
0.275,0.1,204.9,50.725,2027,19.898601564102602
0.125,0.15,230.85,24.875,2027,37.5557710769231
0.525,0.025,25.975,229.475,2052,0.478987974358975
2.075,0.7,50.3,202.925,2052,0.528053435897436
0.275,0.05,76.95,178.725,2052,0.732406631578947
0.35,0.125,101.875,153.65,2052,1.24142602702703
0.4,0.475,127.525,127.6,2052,2.08937425641026
0.175,0.125,153.875,101.825,2052,5.81297530769231
0.325,0.1,178.9,76.675,2052,10.6980868974359
0.2,0.275,204.725,50.8,2052,19.898601564102602
0.4,0.025,229.975,25.6,2052,37.5557710769231
0.275,0.075,24.925,230.725,2077,0.478987974358975
1.55,0.475,50.525,203.45,2077,0.528053435897436
0.35,0.075,76.925,178.65,2077,0.732406631578947
0.35,0.075,101.925,153.65,2077,1.24142602702703
0.55,0.5,127.5,127.45,2077,2.08937425641026
0.275,0.025,153.975,101.725,2077,5.81297530769231
0.3,0.075,178.925,76.7,2077,10.6980868974359
0.3,0.125,204.875,50.7,2077,19.898601564102602
0.375,0.05,230.95,24.625,2077,37.5557710769231
0.25,0.075,25.925,229.75,2102,0.478987974358975
1.725,0.375,50.625,203.275,2102,0.528053435897436
0.4,0.05,76.95,178.6,2102,0.732406631578947
0.475,0.05,101.95,153.525,2102,1.24142602702703
0.4,0.425,127.575,127.6,2102,2.08937425641026
0.375,0.075,153.925,101.625,2102,5.81297530769231
0.35,0.025,178.975,76.65,2102,10.6980868974359
0.275,0.1,204.9,50.725,2102,19.898601564102602
0.275,0.05,229.95,25.725,2102,37.5557710769231
0.2,0.075,24.925,230.8,2127,0.478987974358975
2.375,0.6,50.4,202.625,2127,0.528053435897436
0.25,0.1,76.9,178.75,2127,0.732406631578947
0.25,0.225,101.775,153.75,2127,1.24142602702703
0.625,0.375,127.625,127.375,2127,2.08937425641026
0.35,0.075,153.925,101.65,2127,5.81297530769231
0.3,0.025,178.975,76.7,2127,10.6980868974359
0.3,0.05,204.95,50.7,2127,19.898601564102602
0.325,0.15,230.85,24.675,2127,37.5557710769231
0.175,0.125,25.875,229.825,2152,0.478987974358975
1.7,0.4,50.6,203.3,2152,0.528053435897436
0.5,0.075,76.925,178.5,2152,0.732406631578947
0.375,0.05,101.95,153.625,2152,1.24142602702703
0.575,0.475,127.525,127.425,2152,2.08937425641026
0.5,0.075,153.925,101.5,2152,5.81297530769231
0.325,0.05,178.95,76.675,2152,10.6980868974359
0.4,0.15,204.85,50.6,2152,19.898601564102602
0.35,0.15,229.85,25.65,2152,37.5557710769231
0.325,0.075,24.925,230.675,2177,0.478987974358975
2.125,0.575,50.425,202.875,2177,0.528053435897436
0.325,0.125,76.875,178.675,2177,0.732406631578947
0.225,0.15,101.85,153.775,2177,1.24142602702703
0.375,0.475,127.525,127.625,2177,2.08937425641026
0.275,0.075,153.925,101.725,2177,5.81297530769231
0.25,0.15,178.85,76.75,2177,10.6980868974359
0.4,0.15,204.85,50.6,2177,19.898601564102602
0.15,0.15,230.85,24.85,2177,37.5557710769231
0.175,0.175,25.825,229.825,2202,0.478987974358975
1.8,0.475,50.525,203.2,2202,0.528053435897436
0.4,0.15,76.85,178.6,2202,0.732406631578947
0.25,0.15,101.85,153.75,2202,1.24142602702703
0.475,0.45,127.55,127.525,2202,2.08937425641026
0.225,0.075,153.925,101.775,2202,5.81297530769231
0.275,0.1,178.9,76.725,2202,10.6980868974359
0.35,0.125,204.875,50.65,2202,19.898601564102602
0.3,0.15,229.85,25.7,2202,37.5557710769231
0.3,0.1,24.9,230.7,2227,0.478987974358975
1.775,0.425,51.575,202.225,2227,0.528053435897436
0.25,0.075,76.925,178.75,2227,0.732406631578947
0.3,0.05,101.95,153.7,2227,1.24142602702703
0.325,0.4,127.6,127.675,2227,2.08937425641026
0.525,0.05,153.95,101.475,2227,5.81297530769231
0.5,0.1,178.9,76.5,2227,10.6980868974359
0.25,0.175,204.825,50.75,2227,19.898601564102602
0.275,0.075,230.925,24.725,2227,37.5557710769231
0.475,0.1,25.9,229.525,2252,0.478987974358975
1.75,0.525,51.475,202.25,2252,0.528053435897436
0.225,0.15,76.85,178.775,2252,0.732406631578947
0.4,0.125,101.875,153.6,2252,1.24142602702703
0.35,0.475,127.525,127.65,2252,2.08937425641026
0.35,0.175,153.825,101.65,2252,5.81297530769231
0.45,0.125,179.875,75.55,2252,10.6980868974359
0.4,0.125,204.875,50.6,2252,19.898601564102602
0.275,0.125,229.875,25.725,2252,37.5557710769231
0.275,0.0,25.0,230.725,2277,0.478987974358975
2.4,0.4,51.6,201.6,2277,0.528053435897436
0.275,0.125,76.875,178.725,2277,0.732406631578947
0.375,0.125,101.875,153.625,2277,1.24142602702703
0.55,0.575,127.425,127.45,2277,2.08937425641026
0.475,0.05,153.95,101.525,2277,5.81297530769231
0.375,0.125,178.875,76.625,2277,10.6980868974359
0.375,0.15,204.85,50.625,2277,19.898601564102602
0.525,0.075,230.925,24.475,2277,37.5557710769231
0.425,0.15,25.85,229.575,2302,0.478987974358975
1.725,0.5,51.5,202.275,2302,0.528053435897436
0.25,0.05,76.95,178.75,2302,0.732406631578947
0.2,0.15,101.85,153.8,2302,1.24142602702703
0.425,0.6,127.4,127.575,2302,2.08937425641026
0.4,0.05,153.95,101.6,2302,5.81297530769231
0.225,0.075,179.925,75.775,2302,10.6980868974359
0.35,0.175,204.825,50.65,2302,19.898601564102602
0.325,0.125,229.875,25.675,2302,37.5557710769231
