FN,FP,MSE,TN,TP,sr,t
0.0,0.05,2.994525258477648e-05,204.95,51.0,1027,19.898601564102602
0.0,0.025,4.270873845375776e-05,229.975,26.0,1027,37.5557710769231
16.1,9.65,4.210203466302871e-05,16.35,213.9,1052,0.478987974358975
12.0,0.0,4.2131084545272645e-05,51.0,193.0,1052,0.528053435897436
0.0,0.15,5.6312730971196494e-05,76.85,179.0,1052,0.732406631578947
0.0,0.075,4.497753127935029e-05,102.925,153.0,1052,1.24142602702703
0.125,0.225,3.937164570312232e-05,127.775,127.875,1052,2.08937425641026
0.0,0.15,3.873636569424463e-05,153.85,102.0,1052,5.81297530769231
0.0,0.05,3.839539261309164e-05,178.95,77.0,1052,10.6980868974359
0.0,0.15,4.8680523266038025e-05,204.85,51.0,1052,19.898601564102602
0.0,0.15,4.915958889349073e-05,230.85,25.0,1052,37.5557710769231
15.9,9.875,4.663923441685068e-05,16.125,214.1,1077,0.478987974358975
13.65,0.0,3.8171407258558716e-05,51.0,191.35,1077,0.528053435897436
0.0,0.125,3.713060043394939e-05,76.875,179.0,1077,0.732406631578947
0.0,0.05,3.749586738726678e-05,102.95,153.0,1077,1.24142602702703
0.075,0.2,4.356148912782813e-05,127.8,127.925,1077,2.08937425641026
0.0,0.025,3.9903726345942974e-05,153.975,102.0,1077,5.81297530769231
0.0,0.1,4.093740211119272e-05,178.9,77.0,1077,10.6980868974359
0.0,0.175,4.08804104989229e-05,204.825,51.0,1077,19.898601564102602
0.0,0.075,5.059455792765122e-05,229.925,26.0,1077,37.5557710769231
16.35,9.775,4.709791102840321e-05,16.225,213.65,1102,0.478987974358975
12.6,0.0,4.957358953206976e-05,51.0,192.4,1102,0.528053435897436
0.0,0.15,3.803821000542737e-05,76.85,179.0,1102,0.732406631578947
0.0,0.05,3.588233578493999e-05,102.95,153.0,1102,1.24142602702703
0.15,0.325,4.3102368046156514e-05,127.675,127.85,1102,2.08937425641026
0.0,0.1,4.0975655874827234e-05,153.9,102.0,1102,5.81297530769231
0.0,0.125,3.529195811572718e-05,178.875,77.0,1102,10.6980868974359
0.0,0.075,4.731923064973453e-05,204.925,51.0,1102,19.898601564102602
0.0,0.15,3.740414273271701e-05,230.85,25.0,1102,37.5557710769231
15.425,9.85,4.5508362888530964e-05,16.15,214.575,1127,0.478987974358975
12.0,0.0,5.8248027524146606e-05,51.0,193.0,1127,0.528053435897436
0.0,0.1,5.180403894478223e-05,76.9,179.0,1127,0.732406631578947
0.0,0.1,4.0971811926104553e-05,102.9,153.0,1127,1.24142602702703
0.075,0.25,4.0364294911016745e-05,127.75,127.925,1127,2.08937425641026
0.0,0.075,5.077221644329666e-05,153.925,102.0,1127,5.81297530769231
0.0,0.1,3.887108132352832e-05,178.9,77.0,1127,10.6980868974359
0.0,0.175,3.400602823290789e-05,204.825,51.0,1127,19.898601564102602
0.0,0.125,4.217935434077843e-05,229.875,26.0,1127,37.5557710769231
18.775,5.125,4.2553893068722236e-05,20.875,211.225,1152,0.478987974358975
12.325,0.0,3.9379110544962544e-05,51.0,192.675,1152,0.528053435897436
0.0,0.075,3.924773456071377e-05,76.925,179.0,1152,0.732406631578947
0.0,0.05,4.003483307489243e-05,102.95,153.0,1152,1.24142602702703
0.125,0.125,3.840165607426457e-05,127.875,127.875,1152,2.08937425641026
0.0,0.075,4.334625578508217e-05,153.925,102.0,1152,5.81297530769231
0.0,0.05,4.213329332557747e-05,178.95,77.0,1152,10.6980868974359
0.0,0.025,4.0097499030670796e-05,204.975,51.0,1152,19.898601564102602
0.0,0.075,3.339545291618206e-05,230.925,25.0,1152,37.5557710769231
16.075,9.75,4.112122702898948e-05,16.25,213.925,1177,0.478987974358975
12.55,0.0,4.703983023051025e-05,51.0,192.45,1177,0.528053435897436
0.0,0.15,3.3832436724059915e-05,76.85,179.0,1177,0.732406631578947
0.0,0.075,6.12823070296951e-05,102.925,153.0,1177,1.24142602702703
0.05,0.125,4.1964731494997374e-05,127.875,127.95,1177,2.08937425641026
0.0,0.1,4.726173327626892e-05,153.9,102.0,1177,5.81297530769231
0.0,0.075,3.30502596759984e-05,178.925,77.0,1177,10.6980868974359
0.0,0.1,3.848753014217771e-05,204.9,51.0,1177,19.898601564102602
0.0,0.075,3.5356091974125695e-05,229.925,26.0,1177,37.5557710769231
16.95,7.525,3.796130640418518e-05,18.475,213.05,1202,0.478987974358975
12.825,0.0,3.636441423146337e-05,51.0,192.175,1202,0.528053435897436
0.0,0.025,4.04741550408113e-05,76.975,179.0,1202,0.732406631578947
0.0,0.025,3.300354737349391e-05,102.975,153.0,1202,1.24142602702703
0.125,0.15,4.3929261564721846e-05,127.85,127.875,1202,2.08937425641026
0.0,0.15,4.4832678208017165e-05,153.85,102.0,1202,5.81297530769231
0.0,0.1,4.975940145554094e-05,178.9,77.0,1202,10.6980868974359
0.0,0.125,3.263954904926068e-05,204.875,51.0,1202,19.898601564102602
0.0,0.15,4.473189290919445e-05,230.85,25.0,1202,37.5557710769231
21.95,4.125,4.072170315314821e-05,21.875,208.05,1227,0.478987974358975
13.575,0.0,4.136072295989352e-05,51.0,191.425,1227,0.528053435897436
0.0,0.1,4.160671865814555e-05,76.9,179.0,1227,0.732406631578947
0.0,0.0,4.0562346577429294e-05,103.0,153.0,1227,1.24142602702703
0.1,0.375,4.999151248038778e-05,127.625,127.9,1227,2.08937425641026
0.0,0.15,3.669513085404439e-05,153.85,102.0,1227,5.81297530769231
0.0,0.1,4.055014430550333e-05,178.9,77.0,1227,10.6980868974359
0.0,0.175,4.420658549949077e-05,204.825,51.0,1227,19.898601564102602
0.0,0.15,3.7910209244659625e-05,229.85,26.0,1227,37.5557710769231
19.5,5.975,4.283371827384534e-05,20.025,210.5,1252,0.478987974358975
12.675,0.0,3.946887176458826e-05,51.0,192.325,1252,0.528053435897436
0.0,0.075,4.2999992103054534e-05,76.925,179.0,1252,0.732406631578947
0.0,0.125,4.230780803110633e-05,102.875,153.0,1252,1.24142602702703
0.1,0.25,3.891435052199015e-05,127.75,127.9,1252,2.08937425641026
0.0,0.05,4.3696158116445856e-05,153.95,102.0,1252,5.81297530769231
0.0,0.05,4.2187132503606904e-05,178.95,77.0,1252,10.6980868974359
0.0,0.075,4.037663154225902e-05,204.925,51.0,1252,19.898601564102602
0.0,0.1,4.394166558710321e-05,230.9,25.0,1252,37.5557710769231
18.8,7.0,4.8272994782198905e-05,19.0,211.2,1277,0.478987974358975
13.15,0.0,4.240482950255594e-05,51.0,191.85,1277,0.528053435897436
0.0,0.05,4.1014641948377225e-05,76.95,179.0,1277,0.732406631578947
0.0,0.1,3.4838927035332024e-05,102.9,153.0,1277,1.24142602702703
0.075,0.175,4.480188384981783e-05,127.825,127.925,1277,2.08937425641026
0.0,0.075,4.4012127016104406e-05,153.925,102.0,1277,5.81297530769231
0.0,0.125,4.464515427649028e-05,178.875,77.0,1277,10.6980868974359
0.0,0.075,4.002459397049406e-05,204.925,51.0,1277,19.898601564102602
0.0,0.075,3.9955204475379634e-05,229.925,26.0,1277,37.5557710769231
16.65,8.175,3.892082597378132e-05,17.825,213.35,1302,0.478987974358975
12.35,0.2,3.35930579427631e-05,50.8,192.65,1302,0.528053435897436
0.0,0.125,4.208471669019297e-05,76.875,179.0,1302,0.732406631578947
0.0,0.025,4.085089478742356e-05,102.975,153.0,1302,1.24142602702703
0.225,0.2,3.607243870639296e-05,127.8,127.775,1302,2.08937425641026
0.0,0.2,4.296565919566598e-05,153.8,102.0,1302,5.81297530769231
0.0,0.075,4.552628232649958e-05,178.925,77.0,1302,10.6980868974359
0.0,0.025,4.06364760031674e-05,204.975,51.0,1302,19.898601564102602
0.0,0.025,3.588276554986461e-05,230.975,25.0,1302,37.5557710769231
19.825,6.6,3.972407524398574e-05,19.4,210.175,1327,0.478987974358975
11.925,0.0,5.5928159592084716e-05,51.0,193.075,1327,0.528053435897436
0.0,0.15,4.976869732648241e-05,76.85,179.0,1327,0.732406631578947
0.0,0.1,4.855406300941478e-05,102.9,153.0,1327,1.24142602702703
0.175,0.175,4.563499376437551e-05,127.825,127.825,1327,2.08937425641026
0.0,0.075,4.6329501170271695e-05,153.925,102.0,1327,5.81297530769231
0.0,0.05,3.563900969293644e-05,178.95,77.0,1327,10.6980868974359
0.0,0.1,4.246435591407297e-05,204.9,51.0,1327,19.898601564102602
0.0,0.125,5.178512172760159e-05,229.875,26.0,1327,37.5557710769231
21.125,5.0,4.88359244950923e-05,21.0,208.875,1352,0.478987974358975
12.075,0.0,4.619402772616236e-05,51.0,192.925,1352,0.528053435897436
0.0,0.075,4.0127514474624744e-05,76.925,179.0,1352,0.732406631578947
0.0,0.075,4.8845401269733984e-05,102.925,153.0,1352,1.24142602702703
0.075,0.275,4.480193006003821e-05,127.725,127.925,1352,2.08937425641026
0.0,0.125,4.3280559191801675e-05,153.875,102.0,1352,5.81297530769231
0.0,0.05,3.167138631770638e-05,178.95,77.0,1352,10.6980868974359
0.0,0.075,4.2420670898007766e-05,204.925,51.0,1352,19.898601564102602
0.0,0.1,4.315647594105874e-05,230.9,25.0,1352,37.5557710769231
19.3,7.2,4.006426607122499e-05,18.8,210.7,1377,0.478987974358975
12.25,0.0,4.6989573163302e-05,51.0,192.75,1377,0.528053435897436
0.0,0.075,5.326689169301215e-05,76.925,179.0,1377,0.732406631578947
0.0,0.0,3.545978429567367e-05,103.0,153.0,1377,1.24142602702703
0.075,0.375,4.254150267492508e-05,127.625,127.925,1377,2.08937425641026
0.0,0.125,4.1983576787082866e-05,153.875,102.0,1377,5.81297530769231
0.0,0.175,6.497694958069867e-05,178.825,77.0,1377,10.6980868974359
0.0,0.125,4.19905838001109e-05,204.875,51.0,1377,19.898601564102602
0.0,0.05,3.7245272573587236e-05,229.95,26.0,1377,37.5557710769231
19.45,7.525,4.455600932108955e-05,18.475,210.55,1402,0.478987974358975
12.2,0.0,4.306009747261921e-05,51.0,192.8,1402,0.528053435897436
0.0,0.1,4.411947865999719e-05,76.9,179.0,1402,0.732406631578947
0.0,0.05,4.400132214896976e-05,102.95,153.0,1402,1.24142602702703
0.1,0.175,3.644427334184632e-05,127.825,127.9,1402,2.08937425641026
0.0,0.05,3.509637226699155e-05,153.95,102.0,1402,5.81297530769231
0.0,0.075,4.8946627572686366e-05,178.925,77.0,1402,10.6980868974359
0.0,0.05,4.861302266146156e-05,204.95,51.0,1402,19.898601564102602
0.0,0.15,4.358125393531929e-05,230.85,25.0,1402,37.5557710769231
22.125,3.5,4.008001653300372e-05,22.5,207.875,1427,0.478987974358975
12.2,0.0,3.63153781036104e-05,51.0,192.8,1427,0.528053435897436
0.0,0.1,3.790666063885512e-05,76.9,179.0,1427,0.732406631578947
0.0,0.05,4.6240798975174295e-05,102.95,153.0,1427,1.24142602702703
0.05,0.2,4.1617487939452045e-05,127.8,127.95,1427,2.08937425641026
0.0,0.075,3.6585142983869525e-05,153.925,102.0,1427,5.81297530769231
0.0,0.025,4.437292180216587e-05,178.975,77.0,1427,10.6980868974359
0.0,0.075,4.897592292623645e-05,204.925,51.0,1427,19.898601564102602
0.0,0.1,4.850761054743645e-05,229.9,26.0,1427,37.5557710769231
22.0,4.55,3.798939343807195e-05,21.45,208.0,1452,0.478987974358975
12.6,0.0,4.383858938090063e-05,51.0,192.4,1452,0.528053435897436
0.0,0.075,4.1581718090236213e-05,76.925,179.0,1452,0.732406631578947
0.0,0.15,5.3050694900073385e-05,102.85,153.0,1452,1.24142602702703
0.05,0.125,4.218789448722075e-05,127.875,127.95,1452,2.08937425641026
0.0,0.05,3.06093711887298e-05,153.95,102.0,1452,5.81297530769231
0.0,0.125,3.9090725069774024e-05,178.875,77.0,1452,10.6980868974359
0.0,0.125,4.264825342361966e-05,204.875,51.0,1452,19.898601564102602
0.0,0.1,5.530947742729245e-05,230.9,25.0,1452,37.5557710769231
18.925,7.55,4.167274530071813e-05,18.45,211.075,1477,0.478987974358975
12.875,0.0,4.037293100464562e-05,51.0,192.125,1477,0.528053435897436
0.0,0.075,4.312694716024864e-05,76.925,179.0,1477,0.732406631578947
0.0,0.1,4.391420122454425e-05,102.9,153.0,1477,1.24142602702703
0.125,0.275,3.886249606505719e-05,127.725,127.875,1477,2.08937425641026
0.0,0.075,3.9040269165390245e-05,153.925,102.0,1477,5.81297530769231
0.0,0.05,4.226940475622887e-05,178.95,77.0,1477,10.6980868974359
0.0,0.075,3.636440297175199e-05,204.925,51.0,1477,19.898601564102602
0.0,0.1,4.6109267822727546e-05,229.9,26.0,1477,37.5557710769231
22.675,3.0,4.165230137018684e-05,23.0,207.325,1502,0.478987974358975
11.4,0.0,3.660533358040669e-05,51.0,193.6,1502,0.528053435897436
0.0,0.15,4.233792221351806e-05,76.85,179.0,1502,0.732406631578947
0.0,0.125,4.5372977670273974e-05,102.875,153.0,1502,1.24142602702703
0.05,0.125,4.502939554094076e-05,127.875,127.95,1502,2.08937425641026
0.0,0.075,4.769922748417564e-05,153.925,102.0,1502,5.81297530769231
0.0,0.125,4.073083135054438e-05,178.875,77.0,1502,10.6980868974359
0.0,0.125,4.0042250432006574e-05,204.875,51.0,1502,19.898601564102602
0.0,0.1,4.237372084867821e-05,230.9,25.0,1502,37.5557710769231
19.025,5.725,4.757169597419527e-05,20.275,210.975,1527,0.478987974358975
11.775,0.0,3.9689267137162616e-05,51.0,193.225,1527,0.528053435897436
0.0,0.175,3.551791151766486e-05,76.825,179.0,1527,0.732406631578947
0.0,0.1,4.156409295940152e-05,102.9,153.0,1527,1.24142602702703
0.175,0.175,3.728192855306867e-05,127.825,127.825,1527,2.08937425641026
0.0,0.175,4.694888450475966e-05,153.825,102.0,1527,5.81297530769231
0.0,0.15,4.192023206125851e-05,178.85,77.0,1527,10.6980868974359
0.0,0.025,3.871034936022057e-05,204.975,51.0,1527,19.898601564102602
0.0,0.05,5.027992356808409e-05,229.95,26.0,1527,37.5557710769231
21.575,3.3,4.119391991770864e-05,22.7,208.425,1552,0.478987974358975
12.325,0.0,5.2686969161202785e-05,51.0,192.675,1552,0.528053435897436
0.0,0.175,4.673620910471646e-05,76.825,179.0,1552,0.732406631578947
0.0,0.1,3.493014207300515e-05,102.9,153.0,1552,1.24142602702703
0.15,0.175,3.892830275800193e-05,127.825,127.85,1552,2.08937425641026
0.0,0.1,4.0372794237833636e-05,153.9,102.0,1552,5.81297530769231
0.0,0.075,3.5834810402449394e-05,178.925,77.0,1552,10.6980868974359
0.0,0.075,3.950076488912808e-05,204.925,51.0,1552,19.898601564102602
0.0,0.175,5.288153474911233e-05,230.825,25.0,1552,37.5557710769231
21.4,3.95,4.166886747517384e-05,22.05,208.6,1577,0.478987974358975
13.25,0.0,3.983119772398335e-05,51.0,191.75,1577,0.528053435897436
0.0,0.15,3.3034874964822304e-05,76.85,179.0,1577,0.732406631578947
0.0,0.075,4.656636145042788e-05,102.925,153.0,1577,1.24142602702703
0.075,0.15,5.0634154600402694e-05,127.85,127.925,1577,2.08937425641026
0.0,0.125,4.844937487326086e-05,153.875,102.0,1577,5.81297530769231
0.0,0.125,4.046051333716709e-05,178.875,77.0,1577,10.6980868974359
0.0,0.075,3.971016620589263e-05,204.925,51.0,1577,19.898601564102602
0.0,0.05,3.809456732901767e-05,229.95,26.0,1577,37.5557710769231
20.175,5.1,4.454392217442016e-05,20.9,209.825,1602,0.478987974358975
13.55,0.0,4.249451782432634e-05,51.0,191.45,1602,0.528053435897436
0.0,0.15,4.515072004708066e-05,76.85,179.0,1602,0.732406631578947
0.0,0.05,3.702064608147014e-05,102.95,153.0,1602,1.24142602702703
0.1,0.2,3.950988363058956e-05,127.8,127.9,1602,2.08937425641026
0.0,0.05,4.1016072639275164e-05,153.95,102.0,1602,5.81297530769231
0.0,0.075,3.500454535337647e-05,178.925,77.0,1602,10.6980868974359
0.0,0.1,3.7770720584964066e-05,204.9,51.0,1602,19.898601564102602
0.0,0.175,4.4711982523721426e-05,230.825,25.0,1602,37.5557710769231
21.65,4.35,3.60464888836119e-05,21.65,208.35,1627,0.478987974358975
12.575,0.0,4.7498727278646504e-05,51.0,192.425,1627,0.528053435897436
0.0,0.025,3.4963619355995626e-05,76.975,179.0,1627,0.732406631578947
0.0,0.075,4.388518243008122e-05,102.925,153.0,1627,1.24142602702703
0.05,0.1,3.8149104072323354e-05,127.9,127.95,1627,2.08937425641026
0.0,0.15,3.878665328606412e-05,153.85,102.0,1627,5.81297530769231
0.0,0.175,4.170548417026304e-05,178.825,77.0,1627,10.6980868974359
0.0,0.075,5.216982046657576e-05,204.925,51.0,1627,19.898601564102602
0.0,0.175,3.805496614179341e-05,229.825,26.0,1627,37.5557710769231
21.525,4.9,4.4681319246695175e-05,21.1,208.475,1652,0.478987974358975
12.225,0.0,3.911429155423867e-05,51.0,192.775,1652,0.528053435897436
0.0,0.1,5.118741020429408e-05,76.9,179.0,1652,0.732406631578947
0.0,0.025,4.306094174334254e-05,102.975,153.0,1652,1.24142602702703
0.05,0.175,4.0590128029829816e-05,127.825,127.95,1652,2.08937425641026
0.0,0.075,4.5774784247100236e-05,153.925,102.0,1652,5.81297530769231
0.0,0.05,3.484742799500017e-05,178.95,77.0,1652,10.6980868974359
0.0,0.1,4.428208129094085e-05,204.9,51.0,1652,19.898601564102602
0.0,0.05,4.1995006460703155e-05,230.95,25.0,1652,37.5557710769231
21.375,3.7,4.0701313269530666e-05,22.3,208.625,1677,0.478987974358975
12.45,0.0,3.769618995906086e-05,51.0,192.55,1677,0.528053435897436
0.0,0.15,4.0284856251555664e-05,76.85,179.0,1677,0.732406631578947
0.0,0.075,3.9028562282444604e-05,102.925,153.0,1677,1.24142602702703
0.125,0.15,4.2984262345082216e-05,127.85,127.875,1677,2.08937425641026
0.0,0.1,4.4236815227705005e-05,153.9,102.0,1677,5.81297530769231
0.0,0.15,3.832563938606391e-05,178.85,77.0,1677,10.6980868974359
0.0,0.15,4.506639083572991e-05,204.85,51.0,1677,19.898601564102602
0.0,0.175,3.958712101380839e-05,229.825,26.0,1677,37.5557710769231
22.425,4.0,4.3867113700965674e-05,22.0,207.575,1702,0.478987974358975
12.3,0.0,4.3591254754071764e-05,51.0,192.7,1702,0.528053435897436
0.0,0.1,4.4909978894886767e-05,76.9,179.0,1702,0.732406631578947
0.0,0.175,3.943259544925376e-05,102.825,153.0,1702,1.24142602702703
0.05,0.15,4.557032110722887e-05,127.85,127.95,1702,2.08937425641026
0.0,0.1,4.790083025099593e-05,153.9,102.0,1702,5.81297530769231
0.0,0.075,4.4415064714364687e-05,178.925,77.0,1702,10.6980868974359
0.0,0.05,3.77622795624475e-05,204.95,51.0,1702,19.898601564102602
0.0,0.075,3.830817141903188e-05,230.925,25.0,1702,37.5557710769231
22.9,3.425,3.996296663281135e-05,22.575,207.1,1727,0.478987974358975
12.575,0.0,4.1560630077377576e-05,51.0,192.425,1727,0.528053435897436
0.0,0.175,3.7029292599976435e-05,76.825,179.0,1727,0.732406631578947
0.0,0.1,4.088383882134305e-05,102.9,153.0,1727,1.24142602702703
0.075,0.175,3.199163420931687e-05,127.825,127.925,1727,2.08937425641026
0.0,0.05,3.624857864497965e-05,153.95,102.0,1727,5.81297530769231
0.0,0.075,4.170305673755653e-05,178.925,77.0,1727,10.6980868974359
0.0,0.1,4.521252304101623e-05,204.9,51.0,1727,19.898601564102602
0.0,0.1,3.394384597620444e-05,229.9,26.0,1727,37.5557710769231
20.6,5.7,4.3401206358532204e-05,20.3,209.4,1752,0.478987974358975
12.575,0.0,3.5785972783927755e-05,51.0,192.425,1752,0.528053435897436
0.0,0.05,4.970667731589355e-05,76.95,179.0,1752,0.732406631578947
0.0,0.1,3.4470690236103124e-05,102.9,153.0,1752,1.24142602702703
0.125,0.1,4.415941616840959e-05,127.9,127.875,1752,2.08937425641026
0.0,0.075,4.7055449827259164e-05,153.925,102.0,1752,5.81297530769231
0.0,0.025,4.11888325945499e-05,178.975,77.0,1752,10.6980868974359
0.0,0.15,3.8679336710332224e-05,204.85,51.0,1752,19.898601564102602
0.0,0.2,3.9450187889159136e-05,230.8,25.0,1752,37.5557710769231
23.075,3.4,4.7890659052581806e-05,22.6,206.925,1777,0.478987974358975
12.125,0.0,4.741986033195724e-05,51.0,192.875,1777,0.528053435897436
0.0,0.1,4.172651642647298e-05,76.9,179.0,1777,0.732406631578947
0.0,0.075,4.323994117353967e-05,102.925,153.0,1777,1.24142602702703
0.1,0.175,3.8057741841006984e-05,127.825,127.9,1777,2.08937425641026
0.0,0.125,4.2966379017677684e-05,153.875,102.0,1777,5.81297530769231
0.0,0.1,3.6827638094063175e-05,178.9,77.0,1777,10.6980868974359
0.0,0.1,3.679767000604813e-05,204.9,51.0,1777,19.898601564102602
0.0,0.075,4.095059115682523e-05,229.925,26.0,1777,37.5557710769231
22.325,3.325,4.148738464913267e-05,22.675,207.675,1802,0.478987974358975
12.575,0.0,3.996706005145612e-05,51.0,192.425,1802,0.528053435897436
0.0,0.025,4.3762109750376585e-05,76.975,179.0,1802,0.732406631578947
0.0,0.075,3.384210776479682e-05,101.925,154.0,1802,1.24142602702703
0.1,0.25,4.039888471134249e-05,127.75,127.9,1802,2.08937425641026
0.0,0.05,4.7750573088089274e-05,153.95,102.0,1802,5.81297530769231
0.0,0.175,4.2540156096871576e-05,178.825,77.0,1802,10.6980868974359
0.0,0.075,4.2094925636199715e-05,204.925,51.0,1802,19.898601564102602
0.0,0.05,3.665410611559133e-05,229.95,26.0,1802,37.5557710769231
19.8,6.475,3.939649394934197e-05,19.525,210.2,1827,0.478987974358975
12.425,0.0,4.359677034312454e-05,51.0,192.575,1827,0.528053435897436
0.0,0.0,4.0709351901209676e-05,77.0,179.0,1827,0.732406631578947
0.0,0.05,3.645426561297352e-05,101.95,154.0,1827,1.24142602702703
0.025,0.075,4.161025179505547e-05,127.925,127.975,1827,2.08937425641026
0.0,0.075,3.449267545107199e-05,153.925,102.0,1827,5.81297530769231
0.0,0.15,3.627763512285561e-05,178.85,77.0,1827,10.6980868974359
0.0,0.05,4.544773003870614e-05,204.95,51.0,1827,19.898601564102602
0.0,0.05,4.124215784669429e-05,230.95,25.0,1827,37.5557710769231
22.2,3.4,3.8724898553236975e-05,22.6,207.8,1852,0.478987974358975
13.4,0.0,4.565448980054281e-05,51.0,191.6,1852,0.528053435897436
0.0,0.05,4.057920780123575e-05,76.95,179.0,1852,0.732406631578947
0.0,0.025,3.740050556329535e-05,101.975,154.0,1852,1.24142602702703
0.125,0.2,4.549116545940951e-05,127.8,127.875,1852,2.08937425641026
0.0,0.1,4.2953327346788057e-05,153.9,102.0,1852,5.81297530769231
0.0,0.2,3.8826784124310523e-05,178.8,77.0,1852,10.6980868974359
0.0,0.15,4.248783467957982e-05,204.85,51.0,1852,19.898601564102602
0.0,0.075,4.845133965035438e-05,229.925,26.0,1852,37.5557710769231
22.425,2.1,4.488578070307426e-05,23.9,207.575,1877,0.478987974358975
12.225,0.0,5.169652452162098e-05,51.0,192.775,1877,0.528053435897436
0.0,0.075,4.672964700457358e-05,76.925,179.0,1877,0.732406631578947
0.0,0.1,3.6635528261939865e-05,101.9,154.0,1877,1.24142602702703
0.025,0.275,5.104570516441998e-05,127.725,127.975,1877,2.08937425641026
0.0,0.05,4.2897368993994864e-05,153.95,102.0,1877,5.81297530769231
0.0,0.1,3.430946310049354e-05,178.9,77.0,1877,10.6980868974359
0.0,0.025,4.445286404263305e-05,204.975,51.0,1877,19.898601564102602
0.0,0.125,4.172240818028215e-05,230.875,25.0,1877,37.5557710769231
23.9,2.375,3.624921580596613e-05,23.625,206.1,1902,0.478987974358975
12.75,0.0,4.76745998877595e-05,51.0,192.25,1902,0.528053435897436
0.0,0.1,4.367336208174294e-05,76.9,179.0,1902,0.732406631578947
0.0,0.1,3.709818630522739e-05,101.9,154.0,1902,1.24142602702703
0.1,0.225,4.097643487122564e-05,127.775,127.9,1902,2.08937425641026
0.0,0.05,3.6327407560165514e-05,153.95,102.0,1902,5.81297530769231
0.0,0.125,4.578945319362465e-05,178.875,77.0,1902,10.6980868974359
0.0,0.1,4.01016899138998e-05,204.9,51.0,1902,19.898601564102602
0.0,0.05,4.227308819684802e-05,229.95,26.0,1902,37.5557710769231
22.275,3.95,4.348437425792609e-05,22.05,207.725,1927,0.478987974358975
12.85,0.0,3.517221710209327e-05,51.0,192.15,1927,0.528053435897436
0.0,0.05,3.0806890537926675e-05,76.95,179.0,1927,0.732406631578947
0.0,0.1,4.858426497901884e-05,101.9,154.0,1927,1.24142602702703
0.125,0.125,4.945205275499322e-05,127.875,127.875,1927,2.08937425641026
0.0,0.125,4.684741611861813e-05,153.875,102.0,1927,5.81297530769231
0.0,0.05,3.928164991657792e-05,178.95,77.0,1927,10.6980868974359
0.0,0.125,3.921497746101286e-05,204.875,51.0,1927,19.898601564102602
0.0,0.075,3.752267796462346e-05,230.925,25.0,1927,37.5557710769231
25.3,1.375,3.826928481534425e-05,24.625,204.7,1952,0.478987974358975
12.65,0.0,4.5205708493328565e-05,51.0,192.35,1952,0.528053435897436
0.0,0.05,4.798034498696223e-05,76.95,179.0,1952,0.732406631578947
0.0,0.1,3.811394476156061e-05,101.9,154.0,1952,1.24142602702703
0.075,0.325,4.5274965924764436e-05,127.675,127.925,1952,2.08937425641026
0.0,0.125,3.367938707270877e-05,153.875,102.0,1952,5.81297530769231
0.0,0.05,4.564692540399027e-05,178.95,77.0,1952,10.6980868974359
0.0,0.15,3.685014642425524e-05,204.85,51.0,1952,19.898601564102602
0.0,0.1,4.260536900295584e-05,229.9,26.0,1952,37.5557710769231
23.375,2.75,4.6980741257807984e-05,23.25,206.625,1977,0.478987974358975
12.95,0.0,5.2448525858827196e-05,51.0,192.05,1977,0.528053435897436
0.0,0.1,4.246037656765195e-05,76.9,179.0,1977,0.732406631578947
0.0,0.125,3.667309245524186e-05,101.875,154.0,1977,1.24142602702703
0.125,0.05,3.735599915915324e-05,127.95,127.875,1977,2.08937425641026
0.0,0.075,4.15209457634981e-05,153.925,102.0,1977,5.81297530769231
0.0,0.15,4.266744093163046e-05,178.85,77.0,1977,10.6980868974359
0.0,0.125,3.7992948866187064e-05,204.875,51.0,1977,19.898601564102602
0.0,0.075,4.738179034847557e-05,230.925,25.0,1977,37.5557710769231
23.725,2.725,3.3951377885225736e-05,23.275,206.275,2002,0.478987974358975
12.5,0.0,4.021494763589849e-05,51.0,192.5,2002,0.528053435897436
0.0,0.125,4.57750833840178e-05,76.875,179.0,2002,0.732406631578947
0.0,0.175,4.138891727792589e-05,101.825,154.0,2002,1.24142602702703
0.075,0.25,3.8547581009354305e-05,127.75,127.925,2002,2.08937425641026
0.0,0.1,5.460496500132664e-05,153.9,102.0,2002,5.81297530769231
0.0,0.05,3.684149927432724e-05,178.95,77.0,2002,10.6980868974359
0.0,0.1,4.5387080002379854e-05,204.9,51.0,2002,19.898601564102602
0.0,0.075,3.905303018411751e-05,229.925,26.0,2002,37.5557710769231
23.525,1.35,5.4247122644424846e-05,24.65,206.475,2027,0.478987974358975
12.175,0.0,4.948414269456867e-05,51.0,192.825,2027,0.528053435897436
0.0,0.125,3.523626222964205e-05,76.875,179.0,2027,0.732406631578947
0.0,0.05,3.7575897586941254e-05,101.95,154.0,2027,1.24142602702703
0.125,0.35,3.502252687530001e-05,127.65,127.875,2027,2.08937425641026
0.0,0.125,4.70531632514249e-05,153.875,102.0,2027,5.81297530769231
0.0,0.1,3.976294562889493e-05,178.9,77.0,2027,10.6980868974359
0.0,0.05,4.100841608421289e-05,204.95,51.0,2027,19.898601564102602
0.0,0.0,4.139658081919777e-05,231.0,25.0,2027,37.5557710769231
21.975,3.325,3.419127686557176e-05,22.675,208.025,2052,0.478987974358975
12.65,0.0,4.586518891892045e-05,51.0,192.35,2052,0.528053435897436
0.0,0.0,4.2982519462988015e-05,77.0,179.0,2052,0.732406631578947
