FN,FP,MSE,TN,TP,sr,t
0.0,0.125,3.764330328655958e-05,204.875,51.0,1027,19.898601564102602
0.0,0.1,4.4688338834363483e-05,229.9,26.0,1027,37.5557710769231
16.1,8.425,4.8773490651350985e-05,17.575,213.9,1052,0.478987974358975
13.425,0.0,3.584453259852652e-05,51.0,191.575,1052,0.528053435897436
0.0,0.125,4.450715341537533e-05,76.875,179.0,1052,0.732406631578947
0.0,0.1,4.177528617963783e-05,102.9,153.0,1052,1.24142602702703
0.05,0.125,5.643146497237429e-05,127.875,127.95,1052,2.08937425641026
0.0,0.125,4.140592344712922e-05,153.875,102.0,1052,5.81297530769231
0.0,0.05,4.4779940554650175e-05,178.95,77.0,1052,10.6980868974359
0.0,0.075,4.3344504567856054e-05,204.925,51.0,1052,19.898601564102602
0.0,0.1,4.6220779317128396e-05,230.9,25.0,1052,37.5557710769231
17.25,7.375,3.245494308540836e-05,18.625,212.75,1077,0.478987974358975
12.3,0.0,3.7765278251345225e-05,51.0,192.7,1077,0.528053435897436
0.0,0.125,4.725630779443007e-05,76.875,179.0,1077,0.732406631578947
0.0,0.125,4.841480395099351e-05,102.875,153.0,1077,1.24142602702703
0.15,0.175,3.637524999312298e-05,127.825,127.85,1077,2.08937425641026
0.0,0.1,3.1443131028303743e-05,153.9,102.0,1077,5.81297530769231
0.0,0.125,3.0382735247531845e-05,178.875,77.0,1077,10.6980868974359
0.0,0.2,4.6467923096910516e-05,204.8,51.0,1077,19.898601564102602
0.0,0.1,3.5355101008526016e-05,229.9,26.0,1077,37.5557710769231
19.475,5.175,3.879249535788448e-05,20.825,210.525,1102,0.478987974358975
12.175,0.0,4.711323516167214e-05,51.0,192.825,1102,0.528053435897436
0.0,0.125,6.203682207119133e-05,76.875,179.0,1102,0.732406631578947
0.0,0.175,4.152485777866678e-05,102.825,153.0,1102,1.24142602702703
0.075,0.1,3.977208714337599e-05,127.9,127.925,1102,2.08937425641026
0.0,0.15,3.227096203698988e-05,153.85,102.0,1102,5.81297530769231
0.0,0.125,3.5577720052659176e-05,178.875,77.0,1102,10.6980868974359
0.0,0.2,3.514687383759648e-05,204.8,51.0,1102,19.898601564102602
0.0,0.1,3.449484595549744e-05,230.9,25.0,1102,37.5557710769231
20.1,5.45,4.022637664739323e-05,20.55,209.9,1127,0.478987974358975
13.225,0.0,4.093808306610564e-05,51.0,191.775,1127,0.528053435897436
0.0,0.125,3.598163390461646e-05,76.875,179.0,1127,0.732406631578947
0.0,0.175,4.460752751358722e-05,102.825,153.0,1127,1.24142602702703
0.1,0.075,4.283682151564667e-05,127.925,127.9,1127,2.08937425641026
0.0,0.125,5.090815518400296e-05,153.875,102.0,1127,5.81297530769231
0.0,0.1,3.4747176559066024e-05,178.9,77.0,1127,10.6980868974359
0.0,0.075,3.128072057593895e-05,204.925,51.0,1127,19.898601564102602
0.0,0.075,5.434954821931138e-05,229.925,26.0,1127,37.5557710769231
16.725,9.5,4.829533748887826e-05,16.5,213.275,1152,0.478987974358975
12.625,0.0,3.8465206180214474e-05,51.0,192.375,1152,0.528053435897436
0.0,0.175,3.672393681885631e-05,76.825,179.0,1152,0.732406631578947
0.0,0.025,5.3254314820799396e-05,102.975,153.0,1152,1.24142602702703
0.175,0.275,4.702307203258305e-05,127.725,127.825,1152,2.08937425641026
0.0,0.075,4.952465287346241e-05,153.925,102.0,1152,5.81297530769231
0.0,0.1,4.417630210897151e-05,178.9,77.0,1152,10.6980868974359
0.0,0.075,5.142769832524208e-05,204.925,51.0,1152,19.898601564102602
0.0,0.125,5.5175010882370105e-05,230.875,25.0,1152,37.5557710769231
16.35,8.8,4.39536107428885e-05,17.2,213.65,1177,0.478987974358975
12.1,0.0,4.6373918821453856e-05,51.0,192.9,1177,0.528053435897436
0.0,0.175,3.3964394535299906e-05,76.825,179.0,1177,0.732406631578947
0.0,0.1,4.525691106065898e-05,102.9,153.0,1177,1.24142602702703
0.125,0.15,4.669419185246437e-05,127.85,127.875,1177,2.08937425641026
0.0,0.05,3.535931770530925e-05,153.95,102.0,1177,5.81297530769231
0.0,0.225,5.1395429648804644e-05,178.775,77.0,1177,10.6980868974359
0.0,0.05,4.2017183118612546e-05,204.95,51.0,1177,19.898601564102602
0.0,0.2,3.849255538514844e-05,229.8,26.0,1177,37.5557710769231
15.95,10.0,4.270869076344778e-05,16.0,214.05,1202,0.478987974358975
12.575,0.0,5.2512748059919416e-05,51.0,192.425,1202,0.528053435897436
0.0,0.1,4.176116551551068e-05,76.9,179.0,1202,0.732406631578947
0.0,0.075,4.437079995075032e-05,102.925,153.0,1202,1.24142602702703
0.1,0.15,3.9222471519476585e-05,127.85,127.9,1202,2.08937425641026
0.0,0.1,3.2344691261577744e-05,153.9,102.0,1202,5.81297530769231
0.0,0.1,4.981804555684355e-05,178.9,77.0,1202,10.6980868974359
0.0,0.125,3.8705421517585996e-05,204.875,51.0,1202,19.898601564102602
0.0,0.2,3.586378165139569e-05,230.8,25.0,1202,37.5557710769231
19.625,7.15,3.8518541759878976e-05,18.85,210.375,1227,0.478987974358975
12.875,0.0,3.034056819367322e-05,51.0,192.125,1227,0.528053435897436
0.0,0.025,5.3004141664397155e-05,76.975,179.0,1227,0.732406631578947
0.0,0.15,4.373563566232346e-05,102.85,153.0,1227,1.24142602702703
0.025,0.175,5.502962994491805e-05,127.825,127.975,1227,2.08937425641026
0.0,0.025,4.0786191037450465e-05,153.975,102.0,1227,5.81297530769231
0.0,0.075,3.4326543794459186e-05,178.925,77.0,1227,10.6980868974359
0.0,0.125,4.0664457394899844e-05,204.875,51.0,1227,19.898601564102602
0.0,0.15,4.0085366206071753e-05,229.85,26.0,1227,37.5557710769231
15.625,10.1,4.1064968171315476e-05,15.9,214.375,1252,0.478987974358975
13.2,0.0,3.9845104052597094e-05,51.0,191.8,1252,0.528053435897436
0.0,0.1,4.2002079573498766e-05,76.9,179.0,1252,0.732406631578947
0.0,0.1,3.8072946167044416e-05,102.9,153.0,1252,1.24142602702703
0.075,0.25,4.458098295248855e-05,127.75,127.925,1252,2.08937425641026
0.0,0.1,3.096929709468717e-05,153.9,102.0,1252,5.81297530769231
0.0,0.05,3.539142310024107e-05,178.95,77.0,1252,10.6980868974359
0.0,0.1,4.68294310551034e-05,204.9,51.0,1252,19.898601564102602
0.0,0.05,4.274785461102263e-05,230.95,25.0,1252,37.5557710769231
19.525,5.825,4.3677844089140844e-05,20.175,210.475,1277,0.478987974358975
12.725,0.0,3.950782854239179e-05,51.0,192.275,1277,0.528053435897436
0.0,0.025,3.750276227310316e-05,76.975,179.0,1277,0.732406631578947
0.0,0.1,3.29263068211354e-05,102.9,153.0,1277,1.24142602702703
0.1,0.225,4.4265336680315934e-05,127.775,127.9,1277,2.08937425641026
0.0,0.225,4.1841800978132726e-05,153.775,102.0,1277,5.81297530769231
0.0,0.1,3.944629349651086e-05,178.9,77.0,1277,10.6980868974359
0.0,0.15,4.413741246379033e-05,204.85,51.0,1277,19.898601564102602
0.0,0.075,4.8878323391281305e-05,229.925,26.0,1277,37.5557710769231
17.725,7.45,4.070496333840482e-05,18.55,212.275,1302,0.478987974358975
12.725,0.0,3.982652526591319e-05,51.0,192.275,1302,0.528053435897436
0.0,0.05,4.292773589136942e-05,76.95,179.0,1302,0.732406631578947
0.0,0.175,3.58278647421728e-05,102.825,153.0,1302,1.24142602702703
0.15,0.2,4.1573706322782655e-05,127.8,127.85,1302,2.08937425641026
0.0,0.175,4.450402064512768e-05,153.825,102.0,1302,5.81297530769231
0.0,0.1,4.6399694802953515e-05,178.9,77.0,1302,10.6980868974359
0.0,0.075,4.331981451418275e-05,204.925,51.0,1302,19.898601564102602
0.0,0.075,3.5031568540468336e-05,230.925,25.0,1302,37.5557710769231
18.425,7.475,3.870549865719584e-05,18.525,211.575,1327,0.478987974358975
13.2,0.0,4.573092158142667e-05,51.0,191.8,1327,0.528053435897436
0.0,0.025,3.386200635341033e-05,76.975,179.0,1327,0.732406631578947
0.0,0.025,5.1114399423947e-05,102.975,153.0,1327,1.24142602702703
0.175,0.275,4.065108466702601e-05,127.725,127.825,1327,2.08937425641026
0.0,0.05,4.2927056782289825e-05,153.95,102.0,1327,5.81297530769231
0.0,0.2,3.9888410141956355e-05,178.8,77.0,1327,10.6980868974359
0.0,0.15,3.4443496195012374e-05,204.85,51.0,1327,19.898601564102602
0.0,0.175,3.575491782950196e-05,229.825,26.0,1327,37.5557710769231
19.025,6.0,3.7055106338935125e-05,20.0,210.975,1352,0.478987974358975
12.5,0.0,3.232418345578714e-05,51.0,192.5,1352,0.528053435897436
0.0,0.125,3.9113783282652094e-05,76.875,179.0,1352,0.732406631578947
0.0,0.075,3.938257296702368e-05,102.925,153.0,1352,1.24142602702703
0.15,0.15,3.681970280864856e-05,127.85,127.85,1352,2.08937425641026
0.0,0.125,4.902519928070424e-05,153.875,102.0,1352,5.81297530769231
0.0,0.075,3.6112813184488465e-05,178.925,77.0,1352,10.6980868974359
0.0,0.05,4.091069996447516e-05,204.95,51.0,1352,19.898601564102602
0.0,0.05,3.779648424693495e-05,230.95,25.0,1352,37.5557710769231
19.825,5.025,4.595450911797562e-05,20.975,210.175,1377,0.478987974358975
13.25,0.0,4.3866380429643594e-05,51.0,191.75,1377,0.528053435897436
0.0,0.125,3.880628955050627e-05,76.875,179.0,1377,0.732406631578947
0.0,0.075,4.145913240576447e-05,102.925,153.0,1377,1.24142602702703
0.125,0.225,4.515797544886847e-05,127.775,127.875,1377,2.08937425641026
0.0,0.1,4.347891967500837e-05,153.9,102.0,1377,5.81297530769231
0.0,0.1,3.687673449011026e-05,178.9,77.0,1377,10.6980868974359
0.0,0.075,4.392795735403533e-05,204.925,51.0,1377,19.898601564102602
0.0,0.1,3.9933479798421464e-05,229.9,26.0,1377,37.5557710769231
17.7,6.7,4.072160575303902e-05,19.3,212.3,1402,0.478987974358975
12.225,0.0,3.9347768195286985e-05,51.0,192.775,1402,0.528053435897436
0.0,0.1,3.593512837523281e-05,76.9,179.0,1402,0.732406631578947
0.0,0.025,4.363455432905218e-05,102.975,153.0,1402,1.24142602702703
0.125,0.2,4.065849120537505e-05,127.8,127.875,1402,2.08937425641026
0.0,0.05,4.433869511438359e-05,153.95,102.0,1402,5.81297530769231
0.0,0.1,3.953902426426851e-05,178.9,77.0,1402,10.6980868974359
0.0,0.125,4.391071085139642e-05,204.875,51.0,1402,19.898601564102602
0.0,0.075,3.865049278945089e-05,230.925,25.0,1402,37.5557710769231
20.475,5.825,4.707214607776414e-05,20.175,209.525,1427,0.478987974358975
12.1,0.0,5.064705160183666e-05,51.0,192.9,1427,0.528053435897436
0.0,0.1,4.731584719390617e-05,76.9,179.0,1427,0.732406631578947
0.0,0.05,4.3490689700058836e-05,102.95,153.0,1427,1.24142602702703
0.125,0.15,4.4672022933994014e-05,127.85,127.875,1427,2.08937425641026
0.0,0.075,4.726277469660756e-05,153.925,102.0,1427,5.81297530769231
0.0,0.075,4.3067423995228656e-05,178.925,77.0,1427,10.6980868974359
0.0,0.125,4.480318074699331e-05,204.875,51.0,1427,19.898601564102602
0.0,0.025,4.1896635244460116e-05,229.975,26.0,1427,37.5557710769231
19.025,5.25,4.508225579035614e-05,20.75,210.975,1452,0.478987974358975
13.0,0.0,4.0893434180845495e-05,51.0,192.0,1452,0.528053435897436
0.0,0.125,3.808714661606962e-05,76.875,179.0,1452,0.732406631578947
0.0,0.1,4.398541355797471e-05,102.9,153.0,1452,1.24142602702703
0.15,0.2,5.4724680637044704e-05,127.8,127.85,1452,2.08937425641026
0.0,0.075,4.201305538408574e-05,153.925,102.0,1452,5.81297530769231
0.0,0.125,4.0265278295767414e-05,178.875,77.0,1452,10.6980868974359
0.0,0.075,3.727718645458982e-05,204.925,51.0,1452,19.898601564102602
0.0,0.025,5.828102194247664e-05,230.975,25.0,1452,37.5557710769231
20.475,5.625,4.929739820000946e-05,20.375,209.525,1477,0.478987974358975
12.725,0.0,3.8748940189940986e-05,51.0,192.275,1477,0.528053435897436
0.0,0.1,3.6044637264732584e-05,76.9,179.0,1477,0.732406631578947
0.0,0.05,3.9405710937314484e-05,102.95,153.0,1477,1.24142602702703
0.175,0.3,4.554917734277202e-05,127.7,127.825,1477,2.08937425641026
0.0,0.025,4.545847900797855e-05,153.975,102.0,1477,5.81297530769231
0.0,0.075,3.875340281092154e-05,178.925,77.0,1477,10.6980868974359
0.0,0.05,2.9468550275768406e-05,204.95,51.0,1477,19.898601564102602
0.0,0.075,4.458776488053851e-05,229.925,26.0,1477,37.5557710769231
20.075,5.7,4.389957638968782e-05,20.3,209.925,1502,0.478987974358975
12.1,0.0,3.3348771806678796e-05,51.0,192.9,1502,0.528053435897436
0.0,0.1,4.1587066797528805e-05,76.9,179.0,1502,0.732406631578947
0.0,0.05,4.908110093348978e-05,102.95,153.0,1502,1.24142602702703
0.15,0.2,3.874208590732114e-05,127.8,127.85,1502,2.08937425641026
0.0,0.075,3.644730192444403e-05,153.925,102.0,1502,5.81297530769231
0.0,0.05,3.282729621402102e-05,178.95,77.0,1502,10.6980868974359
0.0,0.075,3.700707037324312e-05,204.925,51.0,1502,19.898601564102602
0.0,0.15,7.571869036964197e-05,230.85,25.0,1502,37.5557710769231
19.625,5.675,3.41895966927574e-05,20.325,210.375,1527,0.478987974358975
12.6,0.0,3.781843800359445e-05,51.0,192.4,1527,0.528053435897436
0.0,0.05,3.669842859135721e-05,76.95,179.0,1527,0.732406631578947
0.0,0.075,3.998865074413434e-05,102.925,153.0,1527,1.24142602702703
0.075,0.275,4.588149308072787e-05,127.725,127.925,1527,2.08937425641026
0.0,0.1,3.5942960480475165e-05,153.9,102.0,1527,5.81297530769231
0.0,0.1,4.042614657630302e-05,178.9,77.0,1527,10.6980868974359
0.0,0.05,3.969767402172773e-05,204.95,51.0,1527,19.898601564102602
0.0,0.125,4.997219519573637e-05,229.875,26.0,1527,37.5557710769231
20.25,5.325,4.995877230580116e-05,20.675,209.75,1552,0.478987974358975
12.65,0.0,3.038165849414335e-05,51.0,192.35,1552,0.528053435897436
0.0,0.075,4.3060029856159175e-05,76.925,179.0,1552,0.732406631578947
0.0,0.075,5.247463176826489e-05,102.925,153.0,1552,1.24142602702703
0.05,0.125,3.701566039192839e-05,127.875,127.95,1552,2.08937425641026
0.0,0.175,4.570723223613569e-05,153.825,102.0,1552,5.81297530769231
0.0,0.225,4.0120311780508395e-05,178.775,77.0,1552,10.6980868974359
0.0,0.1,5.170720849076855e-05,204.9,51.0,1552,19.898601564102602
0.0,0.1,3.308768547246036e-05,230.9,25.0,1552,37.5557710769231
19.975,5.3,4.3397280428226584e-05,20.7,210.025,1577,0.478987974358975
13.125,0.0,3.812462185601147e-05,51.0,191.875,1577,0.528053435897436
0.0,0.075,3.680139716512336e-05,76.925,179.0,1577,0.732406631578947
0.0,0.05,4.47437735391145e-05,102.95,153.0,1577,1.24142602702703
0.175,0.3,4.1210927104196887e-05,127.7,127.825,1577,2.08937425641026
0.0,0.175,3.174050334077922e-05,153.825,102.0,1577,5.81297530769231
0.0,0.05,4.2673434291883817e-05,178.95,77.0,1577,10.6980868974359
0.0,0.1,4.620745026562732e-05,204.9,51.0,1577,19.898601564102602
0.0,0.1,4.6270203032327986e-05,229.9,26.0,1577,37.5557710769231
23.075,3.1,5.224567243995847e-05,22.9,206.925,1602,0.478987974358975
12.95,0.0,4.866703175354971e-05,51.0,192.05,1602,0.528053435897436
0.0,0.1,3.665128942281097e-05,76.9,179.0,1602,0.732406631578947
0.0,0.125,4.779265345071291e-05,102.875,153.0,1602,1.24142602702703
0.15,0.1,3.9981247012389874e-05,127.9,127.85,1602,2.08937425641026
0.0,0.125,4.592098440980295e-05,153.875,102.0,1602,5.81297530769231
0.0,0.125,4.935021336545815e-05,178.875,77.0,1602,10.6980868974359
0.0,0.175,3.876332195626185e-05,204.825,51.0,1602,19.898601564102602
0.0,0.125,4.868863183688034e-05,230.875,25.0,1602,37.5557710769231
20.325,5.375,3.7975165088189384e-05,20.625,209.675,1627,0.478987974358975
12.55,0.0,5.53882331643581e-05,51.0,192.45,1627,0.528053435897436
0.0,0.1,4.828082442386454e-05,76.9,179.0,1627,0.732406631578947
0.0,0.0,3.542294715442673e-05,103.0,153.0,1627,1.24142602702703
0.15,0.175,3.5917202899800275e-05,127.825,127.85,1627,2.08937425641026
0.0,0.075,4.369349496928454e-05,153.925,102.0,1627,5.81297530769231
0.0,0.05,4.140786071195526e-05,178.95,77.0,1627,10.6980868974359
0.0,0.125,3.9714311737194956e-05,204.875,51.0,1627,19.898601564102602
0.0,0.15,4.1168022869664444e-05,229.85,26.0,1627,37.5557710769231
20.175,5.8,4.476994098838106e-05,20.2,209.825,1652,0.478987974358975
11.8,0.0,4.677725634885062e-05,51.0,193.2,1652,0.528053435897436
0.0,0.2,3.494657327446654e-05,76.8,179.0,1652,0.732406631578947
0.0,0.125,3.880526594828223e-05,102.875,153.0,1652,1.24142602702703
0.0,0.175,5.686322360977268e-05,127.825,128.0,1652,2.08937425641026
0.0,0.1,4.2325906298310574e-05,153.9,102.0,1652,5.81297530769231
0.0,0.125,3.765019780310756e-05,178.875,77.0,1652,10.6980868974359
0.0,0.1,4.909218528009935e-05,204.9,51.0,1652,19.898601564102602
0.0,0.05,3.8178432152491146e-05,230.95,25.0,1652,37.5557710769231
17.225,8.225,3.6965598050665735e-05,17.775,212.775,1677,0.478987974358975
13.475,0.0,3.9711256236613606e-05,51.0,191.525,1677,0.528053435897436
0.0,0.075,3.3580158415351204e-05,76.925,179.0,1677,0.732406631578947
0.0,0.05,4.380380386700631e-05,102.95,153.0,1677,1.24142602702703
0.1,0.275,3.0245874206466724e-05,127.725,127.9,1677,2.08937425641026
0.0,0.05,4.1874825635285955e-05,153.95,102.0,1677,5.81297530769231
0.0,0.15,4.627789641998508e-05,178.85,77.0,1677,10.6980868974359
0.0,0.125,3.84486638849014e-05,204.875,51.0,1677,19.898601564102602
0.0,0.075,4.4003935873569225e-05,229.925,26.0,1677,37.5557710769231
22.225,4.65,4.1911198531416254e-05,21.35,207.775,1702,0.478987974358975
13.15,0.0,4.086677226369722e-05,51.0,191.85,1702,0.528053435897436
0.0,0.075,4.7331240545135654e-05,76.925,179.0,1702,0.732406631578947
0.0,0.075,5.284550947133277e-05,102.925,153.0,1702,1.24142602702703
0.025,0.125,4.12333987083728e-05,127.875,127.975,1702,2.08937425641026
0.0,0.075,3.4433165651679616e-05,153.925,102.0,1702,5.81297530769231
0.0,0.05,3.478447970489112e-05,178.95,77.0,1702,10.6980868974359
0.0,0.075,3.748905700087228e-05,204.925,51.0,1702,19.898601564102602
0.0,0.125,4.0647435282630163e-05,230.875,25.0,1702,37.5557710769231
21.675,4.025,4.289237540316544e-05,21.975,208.325,1727,0.478987974358975
11.95,0.0,4.411748952270516e-05,51.0,193.05,1727,0.528053435897436
0.0,0.1,3.8647484458222e-05,76.9,179.0,1727,0.732406631578947
0.0,0.125,3.7063437405223106e-05,102.875,153.0,1727,1.24142602702703
0.05,0.15,4.247430510999023e-05,127.85,127.95,1727,2.08937425641026
0.0,0.125,5.968634702224968e-05,153.875,102.0,1727,5.81297530769231
0.0,0.125,4.657456083169407e-05,178.875,77.0,1727,10.6980868974359
0.0,0.05,3.975589301649714e-05,204.95,51.0,1727,19.898601564102602
0.0,0.1,4.075153126075487e-05,229.9,26.0,1727,37.5557710769231
20.775,4.65,5.8667248051405045e-05,21.35,209.225,1752,0.478987974358975
12.225,0.0,5.269242305463587e-05,51.0,192.775,1752,0.528053435897436
0.0,0.1,3.83842892461863e-05,76.9,179.0,1752,0.732406631578947
0.0,0.175,3.936753437767014e-05,102.825,153.0,1752,1.24142602702703
0.1,0.125,4.1227904295318264e-05,127.875,127.9,1752,2.08937425641026
0.0,0.075,3.286432923600077e-05,153.925,102.0,1752,5.81297530769231
0.0,0.075,3.6160202674091905e-05,178.925,77.0,1752,10.6980868974359
0.0,0.075,5.3579109473518314e-05,204.925,51.0,1752,19.898601564102602
0.0,0.1,4.158332523783688e-05,230.9,25.0,1752,37.5557710769231
20.475,4.3,4.3524943765327646e-05,21.7,209.525,1777,0.478987974358975
12.65,0.0,4.3482638242397085e-05,51.0,192.35,1777,0.528053435897436
0.0,0.125,4.4101863012635276e-05,76.875,179.0,1777,0.732406631578947
0.0,0.075,3.850351220695487e-05,102.925,153.0,1777,1.24142602702703
0.15,0.175,4.386455899217773e-05,127.825,127.85,1777,2.08937425641026
0.0,0.15,4.288499099248571e-05,153.85,102.0,1777,5.81297530769231
0.0,0.05,4.991948628517214e-05,178.95,77.0,1777,10.6980868974359
0.0,0.025,3.8704324976326334e-05,204.975,51.0,1777,19.898601564102602
0.0,0.025,3.527430369684943e-05,229.975,26.0,1777,37.5557710769231
21.5,4.7,4.6433028534059346e-05,21.3,208.5,1802,0.478987974358975
12.775,0.0,5.520829426512318e-05,51.0,192.225,1802,0.528053435897436
0.0,0.075,3.887496235935158e-05,76.925,179.0,1802,0.732406631578947
0.0,0.05,3.6243248299352465e-05,101.95,154.0,1802,1.24142602702703
0.1,0.25,4.960198628650582e-05,127.75,127.9,1802,2.08937425641026
0.0,0.05,3.332859137167568e-05,153.95,102.0,1802,5.81297530769231
0.0,0.075,3.573328769371221e-05,178.925,77.0,1802,10.6980868974359
0.0,0.1,4.1129070039386555e-05,204.9,51.0,1802,19.898601564102602
0.0,0.175,3.864805318229484e-05,229.825,26.0,1802,37.5557710769231
21.225,4.325,3.817676361451203e-05,21.675,208.775,1827,0.478987974358975
12.725,0.0,3.939958892580372e-05,51.0,192.275,1827,0.528053435897436
0.0,0.1,3.612056426076953e-05,76.9,179.0,1827,0.732406631578947
0.0,0.125,4.222629743347729e-05,101.875,154.0,1827,1.24142602702703
0.1,0.225,4.1639609824903336e-05,127.775,127.9,1827,2.08937425641026
0.0,0.075,3.9566572791001635e-05,153.925,102.0,1827,5.81297530769231
0.0,0.075,3.55753303579637e-05,178.925,77.0,1827,10.6980868974359
0.0,0.075,3.0970808557254973e-05,204.925,51.0,1827,19.898601564102602
0.0,0.075,3.7274200455229316e-05,230.925,25.0,1827,37.5557710769231
25.025,2.75,4.119060591825733e-05,23.25,204.975,1852,0.478987974358975
12.2,0.0,4.855161564944724e-05,51.0,192.8,1852,0.528053435897436
0.0,0.1,3.7809517128665156e-05,76.9,179.0,1852,0.732406631578947
0.0,0.05,3.649630450678064e-05,101.95,154.0,1852,1.24142602702703
0.05,0.2,4.281508823286883e-05,127.8,127.95,1852,2.08937425641026
0.0,0.075,4.094686379651877e-05,153.925,102.0,1852,5.81297530769231
0.0,0.125,4.444034190615223e-05,178.875,77.0,1852,10.6980868974359
0.0,0.025,3.829531702355979e-05,204.975,51.0,1852,19.898601564102602
0.0,0.075,3.5599299081269925e-05,229.925,26.0,1852,37.5557710769231
20.55,5.875,3.408157032394259e-05,20.125,209.45,1877,0.478987974358975
12.325,0.0,3.604505240575884e-05,51.0,192.675,1877,0.528053435897436
0.0,0.1,4.14639924529045e-05,76.9,179.0,1877,0.732406631578947
0.0,0.05,4.406100535819913e-05,101.95,154.0,1877,1.24142602702703
0.075,0.1,3.4058782031468234e-05,127.9,127.925,1877,2.08937425641026
0.0,0.075,4.837142471982949e-05,153.925,102.0,1877,5.81297530769231
0.0,0.025,3.6278046511361955e-05,178.975,77.0,1877,10.6980868974359
0.0,0.2,4.169247428880485e-05,204.8,51.0,1877,19.898601564102602
0.0,0.15,4.4929807338501895e-05,230.85,25.0,1877,37.5557710769231
23.6,1.525,4.652923547589492e-05,24.475,206.4,1902,0.478987974358975
12.35,0.0,4.031945941723256e-05,51.0,192.65,1902,0.528053435897436
0.0,0.1,3.59160444192174e-05,76.9,179.0,1902,0.732406631578947
0.0,0.075,3.91243006234992e-05,101.925,154.0,1902,1.24142602702703
0.075,0.15,3.978222539770311e-05,127.85,127.925,1902,2.08937425641026
0.0,0.175,4.646441966637105e-05,153.825,102.0,1902,5.81297530769231
0.0,0.1,3.974213078585007e-05,178.9,77.0,1902,10.6980868974359
0.0,0.025,4.445123866992514e-05,204.975,51.0,1902,19.898601564102602
0.0,0.125,4.1466411225522986e-05,229.875,26.0,1902,37.5557710769231
24.975,1.425,4.2023790340454676e-05,24.575,205.025,1927,0.478987974358975
12.675,0.0,3.461197480778436e-05,51.0,192.325,1927,0.528053435897436
0.0,0.025,4.024218491516902e-05,76.975,179.0,1927,0.732406631578947
0.0,0.05,4.2662997701619914e-05,101.95,154.0,1927,1.24142602702703
0.1,0.175,3.487072299566823e-05,127.825,127.9,1927,2.08937425641026
0.0,0.1,3.5668268584706347e-05,153.9,102.0,1927,5.81297530769231
0.0,0.075,4.351368063774246e-05,178.925,77.0,1927,10.6980868974359
0.0,0.1,3.8537485372296304e-05,204.9,51.0,1927,19.898601564102602
0.0,0.2,3.956912011264059e-05,230.8,25.0,1927,37.5557710769231
20.7,4.6,3.7078674756392246e-05,21.4,209.3,1952,0.478987974358975
12.375,0.0,4.7315251599840846e-05,51.0,192.625,1952,0.528053435897436
0.0,0.05,4.17850531243739e-05,76.95,179.0,1952,0.732406631578947
0.0,0.05,4.1913762210250594e-05,101.95,154.0,1952,1.24142602702703
0.075,0.225,4.397403695788074e-05,127.775,127.925,1952,2.08937425641026
0.0,0.05,4.678574199179187e-05,153.95,102.0,1952,5.81297530769231
0.0,0.025,3.362979380561884e-05,178.975,77.0,1952,10.6980868974359
0.0,0.15,4.356239688794159e-05,204.85,51.0,1952,19.898601564102602
0.0,0.075,4.300925448655014e-05,229.925,26.0,1952,37.5557710769231
23.925,1.525,4.5311767547901316e-05,24.475,206.075,1977,0.478987974358975
13.2,0.0,4.274682968703579e-05,51.0,191.8,1977,0.528053435897436
0.0,0.1,4.044332948691469e-05,76.9,179.0,1977,0.732406631578947
0.0,0.1,4.450636797710978e-05,101.9,154.0,1977,1.24142602702703
0.05,0.225,4.6340630089084254e-05,127.775,127.95,1977,2.08937425641026
0.0,0.1,4.4125557003782075e-05,153.9,102.0,1977,5.81297530769231
0.0,0.175,4.738102726378621e-05,178.825,77.0,1977,10.6980868974359
0.0,0.1,4.644471851152945e-05,204.9,51.0,1977,19.898601564102602
0.0,0.075,5.056226323409397e-05,230.925,25.0,1977,37.5557710769231
24.7,0.8,4.2757496645316775e-05,25.2,205.3,2002,0.478987974358975
13.275,0.0,4.212578432057978e-05,51.0,191.725,2002,0.528053435897436
0.0,0.075,3.8296304966338086e-05,76.925,179.0,2002,0.732406631578947
0.0,0.15,3.6011538866638056e-05,101.85,154.0,2002,1.24142602702703
0.075,0.3,3.962238101849542e-05,127.7,127.925,2002,2.08937425641026
0.0,0.075,4.2343921364678716e-05,153.925,102.0,2002,5.81297530769231
0.0,0.125,4.7087815318028747e-05,178.875,77.0,2002,10.6980868974359
0.0,0.075,3.755818435172098e-05,204.925,51.0,2002,19.898601564102602
0.0,0.1,3.628794529990608e-05,229.9,26.0,2002,37.5557710769231
25.1,2.1,4.183675632417382e-05,23.9,204.9,2027,0.478987974358975
12.375,0.0,4.0884846075994134e-05,51.0,192.625,2027,0.528053435897436
0.0,0.125,4.5361763267143175e-05,76.875,179.0,2027,0.732406631578947
0.0,0.15,3.464900776487391e-05,101.85,154.0,2027,1.24142602702703
0.1,0.2,3.7603689162603746e-05,127.8,127.9,2027,2.08937425641026
0.0,0.1,4.327823095353775e-05,153.9,102.0,2027,5.81297530769231
0.0,0.1,4.613472053084478e-05,178.9,77.0,2027,10.6980868974359
0.0,0.225,4.4029360864608454e-05,204.775,51.0,2027,19.898601564102602
0.0,0.125,4.3913256228488775e-05,230.875,25.0,2027,37.5557710769231
24.375,2.0,4.152645452583026e-05,24.0,205.625,2052,0.478987974358975
12.8,0.0,3.568585379666696e-05,51.0,192.2,2052,0.528053435897436
