FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.3720240727653414,0.0,1214.0,6300,22.464000000000002
0.0,270.0,1.2985440848457475,0.0,1079.0,6300,23.397
0.0,405.0,1.175241064721255,0.0,944.0,6300,24.643
163.425,36.25,1.116302896791748,503.75,645.575,6300,27.068
90.975,89.875,1.1001894944919544,585.125,583.025,6300,30.396
36.525,156.45,1.3695564201446415,653.55,502.475,6300,33.649
112.125,71.525,1.08496929724991,872.475,292.875,6300,39.013000000000005
76.725,71.075,1.165539194002966,1007.925,193.275,6300,45.168
45.75,17.0,1.1112266210476955,1197.0,89.25,6300,58.173
0.0,135.0,1.3145163218512534,0.0,1214.0,6434,22.464000000000002
0.0,270.0,1.070643831068025,0.0,1079.0,6434,23.397
0.0,405.0,1.4023285935724714,0.0,944.0,6434,24.643
166.025,33.275,1.402599662428568,506.725,642.975,6434,27.068
92.275,85.775,1.4336982380520182,589.225,581.725,6434,30.396
38.175,157.625,1.0780272076853337,651.375,501.825,6434,33.649
114.3,69.325,1.4125322568950849,874.675,290.7,6434,39.013000000000005
82.65,71.8,1.4848594268427724,1007.2,187.35,6434,45.168
46.225,17.05,1.204064844922153,1196.95,88.775,6434,58.173
0.0,135.0,1.147818556796922,0.0,1214.0,6568,22.464000000000002
0.0,270.0,1.4022751016759085,0.0,1079.0,6568,23.397
0.0,405.0,1.3599315068399958,0.0,944.0,6568,24.643
166.95,34.975,1.248799629939875,505.025,642.05,6568,27.068
93.325,87.775,1.2435158790389165,587.225,580.675,6568,30.396
39.15,154.725,1.4877873845884508,655.275,499.85,6568,33.649
111.75,68.1,1.482839266280384,875.9,293.25,6568,39.013000000000005
75.95,77.0,1.4284157004996083,1002.0,194.05,6568,45.168
46.9,18.075,1.1387017061260605,1195.925,88.1,6568,58.173
0.0,135.0,0.984264087255668,0.0,1214.0,6702,22.464000000000002
0.0,270.0,1.4533729153030948,0.0,1079.0,6702,23.397
0.0,405.0,1.415137517866394,0.0,944.0,6702,24.643
170.05,31.35,1.1162892933308217,508.65,638.95,6702,27.068
91.15,88.4,1.1064420926258929,586.6,582.85,6702,30.396
37.175,156.425,1.1465989360422848,652.575,502.825,6702,33.649
114.3,71.175,1.0661763662947172,872.825,290.7,6702,39.013000000000005
76.425,79.625,1.3152485475660973,999.375,193.575,6702,45.168
42.875,18.6,1.1976545851885434,1195.4,92.125,6702,58.173
0.0,135.0,1.434936869731788,0.0,1214.0,6836,22.464000000000002
0.0,270.0,1.3596410892731403,0.0,1079.0,6836,23.397
7.175,387.425,1.128261548302369,17.575,936.825,6836,24.643
165.675,33.425,1.0378865497138896,506.575,643.325,6836,27.068
90.1,87.275,1.2831297431848145,587.725,583.9,6836,30.396
36.075,160.25,1.036430172269818,649.75,502.925,6836,33.649
117.875,63.025,1.269800272792816,880.975,287.125,6836,39.013000000000005
73.25,89.0,1.0761661120657509,990.0,196.75,6836,45.168
40.4,18.775,1.1163057074776757,1195.225,94.6,6836,58.173
0.0,135.0,1.1851150044390073,0.0,1214.0,6970,22.464000000000002
0.0,270.0,1.3215081523366838,0.0,1079.0,6970,23.397
3.15,396.3,1.1767024195905051,8.7,940.85,6970,24.643
168.2,31.325,1.1228575956807054,508.675,640.8,6970,27.068
90.925,83.7,1.1654956800207148,591.3,583.075,6970,30.396
38.325,155.9,1.590414943052536,653.1,501.675,6970,33.649
117.375,63.525,1.1611979563287878,880.475,287.625,6970,39.013000000000005
78.85,73.625,1.1580462453998903,1005.375,191.15,6970,45.168
42.525,18.475,1.1629924972506918,1195.525,92.475,6970,58.173
0.0,135.0,1.2926946321402126,0.0,1214.0,7104,22.464000000000002
0.0,270.0,1.2966446453971168,0.0,1079.0,7104,23.397
0.0,405.0,1.1812183639339369,0.0,944.0,7104,24.643
167.05,34.4,1.4321455863787982,505.6,641.95,7104,27.068
89.575,89.5,1.1669229526985583,585.5,584.425,7104,30.396
38.1,155.45,1.1448806113866143,653.55,501.9,7104,33.649
113.775,66.65,1.2279682547073134,877.35,291.225,7104,39.013000000000005
71.925,84.5,1.0910782295352974,994.5,198.075,7104,45.168
42.425,16.45,1.1027803860534149,1197.55,92.575,7104,58.173
0.0,135.0,1.402396093155427,0.0,1214.0,7238,22.464000000000002
0.0,270.0,1.4035764076736543,0.0,1079.0,7238,23.397
3.475,396.025,1.3040712052706742,8.975,940.525,7238,24.643
164.6,32.3,1.3784234435047944,507.7,644.4,7238,27.068
91.1,85.875,1.404466053783557,589.125,582.9,7238,30.396
38.15,154.125,1.174477215078902,655.875,500.85,7238,33.649
113.575,66.275,1.1222965454138547,877.725,291.425,7238,39.013000000000005
75.675,83.275,1.4532359011964502,995.725,194.325,7238,45.168
42.675,17.45,1.1552106352218943,1196.55,92.325,7238,58.173
0.0,135.0,1.1189770757066455,0.0,1214.0,7372,22.464000000000002
0.0,270.0,1.3022373525531845,0.0,1079.0,7372,23.397
4.125,396.175,1.4420594624193772,8.825,939.875,7372,24.643
165.95,31.325,1.3661407981219296,508.675,643.05,7372,27.068
92.9,88.175,1.1489899891957143,586.825,581.1,7372,30.396
39.375,157.1,1.2080342543924132,651.9,500.625,7372,33.649
111.6,73.85,1.3413861657863797,870.15,293.4,7372,39.013000000000005
75.425,77.5,1.4096248609712034,1001.5,194.575,7372,45.168
45.375,18.1,1.371888743266301,1195.9,89.625,7372,58.173
0.0,135.0,1.1292322701980488,0.0,1214.0,7506,22.464000000000002
0.0,270.0,1.3455408750739126,0.0,1079.0,7506,23.397
7.425,387.725,1.5088084637602042,17.275,936.575,7506,24.643
168.15,33.65,1.4600331708589502,506.35,640.85,7506,27.068
93.025,85.775,1.437474229118768,589.225,580.975,7506,30.396
36.25,157.95,1.3796590495900547,652.05,502.75,7506,33.649
112.0,66.95,1.367895793432922,877.05,293.0,7506,39.013000000000005
77.85,70.5,1.4068791210496245,1008.5,192.15,7506,45.168
43.675,17.45,1.2453287502886792,1196.55,91.325,7506,58.173
0.0,135.0,1.2403342305106624,0.0,1214.0,7640,22.464000000000002
0.0,270.0,1.212590848318171,0.0,1079.0,7640,23.397
11.05,378.5,1.3453954030008923,26.5,932.95,7640,24.643
164.675,33.275,1.1175939282932563,506.725,644.325,7640,27.068
90.65,87.45,1.1006624556208462,587.55,583.35,7640,30.396
36.6,159.95,1.25834372289429,649.05,503.4,7640,33.649
113.175,71.25,1.1244314190414177,872.75,291.825,7640,39.013000000000005
74.85,86.375,1.2199942320364021,992.625,195.15,7640,45.168
43.5,17.85,1.301204806821795,1196.15,91.5,7640,58.173
0.0,135.0,1.3899011358829776,0.0,1214.0,7774,22.464000000000002
0.0,270.0,1.3326210433243177,0.0,1079.0,7774,23.397
0.0,405.0,1.1896166176483596,0.0,944.0,7774,24.643
168.25,31.35,1.3402829076866392,508.65,640.75,7774,27.068
93.075,85.85,1.403781112432357,589.15,580.925,7774,30.396
39.1,154.625,1.1611521963552973,654.375,500.9,7774,33.649
111.875,69.675,1.2645690681553907,874.325,293.125,7774,39.013000000000005
78.15,68.075,1.3001445407830745,1010.925,191.85,7774,45.168
41.9,17.35,1.1549194727414889,1196.65,93.1,7774,58.173
0.0,135.0,1.2193729097494224,0.0,1214.0,7908,22.464000000000002
0.0,270.0,1.1096219431523364,0.0,1079.0,7908,23.397
0.0,405.0,1.0567663552691526,0.0,944.0,7908,24.643
167.875,32.025,1.2359013067101992,507.975,641.125,7908,27.068
90.875,87.1,1.3706796747507812,587.9,583.125,7908,30.396
38.375,153.85,1.2715757755858885,656.15,500.625,7908,33.649
113.15,68.475,1.37383347679946,875.525,291.85,7908,39.013000000000005
77.4,79.475,1.2835561474452521,999.525,192.6,7908,45.168
43.675,17.9,1.1564355901957035,1196.1,91.325,7908,58.173
0.0,135.0,1.251106013229593,0.0,1214.0,8042,22.464000000000002
0.0,270.0,1.085798118203037,0.0,1079.0,8042,23.397
7.175,387.8,1.4165155068576034,17.2,936.825,8042,24.643
167.175,32.975,1.132250762061851,507.025,641.825,8042,27.068
89.25,86.75,1.217960790490205,588.25,584.75,8042,30.396
39.225,153.7,1.0844329349613477,655.3,500.775,8042,33.649
113.875,70.65,1.058897438092148,873.35,291.125,8042,39.013000000000005
73.675,77.825,1.1732294467013333,1001.175,196.325,8042,45.168
44.2,18.325,1.5160607800198456,1195.675,90.8,8042,58.173
0.0,135.0,1.162500866909423,0.0,1214.0,8176,22.464000000000002
0.0,270.0,1.0505624942046021,0.0,1079.0,8176,23.397
0.0,405.0,1.1216806756249948,0.0,944.0,8176,24.643
170.6,32.375,1.096087205347664,507.625,638.4,8176,27.068
86.325,89.75,1.1455991785445332,585.25,587.675,8176,30.396
36.8,159.7,1.37352751404134,650.3,502.2,8176,33.649
116.925,67.575,1.085995553883937,876.425,288.075,8176,39.013000000000005
72.975,82.75,1.1043347658260148,996.25,197.025,8176,45.168
40.8,18.05,1.128574503842731,1195.95,94.2,8176,58.173
0.0,135.0,1.3611830357039538,0.0,1214.0,8310,22.464000000000002
0.0,270.0,1.0677257864594336,0.0,1079.0,8310,23.397
0.0,405.0,1.4570103541740533,0.0,944.0,8310,24.643
166.95,33.05,1.0095544720408696,506.95,642.05,8310,27.068
90.55,84.7,1.3327993478814188,590.3,583.45,8310,30.396
38.9,151.475,1.1216637748829845,657.525,501.1,8310,33.649
121.1,58.85,1.3475230035003825,885.15,283.9,8310,39.013000000000005
73.25,78.0,1.3426185216874036,1001.0,196.75,8310,45.168
43.425,17.8,1.431717746416703,1196.2,91.575,8310,58.173
0.0,135.0,1.406193729459165,0.0,1214.0,8444,22.464000000000002
0.0,270.0,1.5045786865446553,0.0,1079.0,8444,23.397
0.0,405.0,1.0909122963180176,0.0,944.0,8444,24.643
168.825,31.125,1.0774544106496182,508.875,640.175,8444,27.068
88.65,89.35,1.130784798566027,585.65,585.35,8444,30.396
38.775,155.675,1.3193867303363582,654.325,500.225,8444,33.649
121.375,58.65,1.3457970514366822,885.35,283.625,8444,39.013000000000005
78.175,73.7,1.4064423296670792,1005.3,191.825,8444,45.168
43.2,18.0,1.1631497177588404,1196.0,91.8,8444,58.173
0.0,135.0,1.4666834384395864,0.0,1214.0,8578,22.464000000000002
0.0,270.0,1.2812240966243091,0.0,1079.0,8578,23.397
3.7,396.15,1.138957562206781,8.85,940.3,8578,24.643
166.175,36.875,1.241098613045341,503.125,642.825,8578,27.068
91.75,90.525,1.1182977130538545,584.475,582.25,8578,30.396
36.825,158.15,1.0598801199516297,651.85,502.175,8578,33.649
115.225,66.525,1.3062450929394163,877.475,289.775,8578,39.013000000000005
75.625,71.825,1.2785285772927222,1007.175,194.375,8578,45.168
43.7,18.075,1.4432582249844148,1195.925,91.3,8578,58.173
0.0,135.0,1.2155540673073801,0.0,1214.0,8712,22.464000000000002
0.0,270.0,1.2566329669451313,0.0,1079.0,8712,23.397
3.8,396.45,1.248104722240869,8.55,940.2,8712,24.643
165.625,32.2,1.2324027152440082,507.8,643.375,8712,27.068
91.25,86.175,1.276917667788918,588.825,582.75,8712,30.396
38.15,158.4,1.3488082895421234,650.6,501.85,8712,33.649
114.75,62.325,1.1348452582756816,881.675,290.25,8712,39.013000000000005
77.05,74.65,1.4370539329563392,1004.35,192.95,8712,45.168
45.15,16.225,1.1760305022392035,1197.775,89.85,8712,58.173
0.0,135.0,1.3072570886453043,0.0,1214.0,8846,22.464000000000002
0.0,270.0,1.379442670922781,0.0,1079.0,8846,23.397
6.825,387.475,1.4145714967579546,17.525,937.175,8846,24.643
170.575,33.425,1.2759573776480555,506.575,638.425,8846,27.068
88.275,87.8,1.1784723532774593,587.2,585.725,8846,30.396
38.475,156.175,1.316727287290636,653.825,500.525,8846,33.649
109.8,70.8,1.183301671927741,873.2,295.2,8846,39.013000000000005
73.6,78.5,1.256314305456598,1000.5,196.4,8846,45.168
44.55,18.575,1.4755945722122186,1195.425,90.45,8846,58.173
0.0,135.0,1.1969535409479375,0.0,1214.0,8980,22.464000000000002
0.0,270.0,1.1009163228754286,0.0,1079.0,8980,23.397
7.225,386.9,1.572455978828913,18.1,936.775,8980,24.643
170.875,31.525,1.1610057868916903,508.475,638.125,8980,27.068
88.65,88.125,1.3299703498643538,586.875,585.35,8980,30.396
39.8,156.65,1.2217454163316106,652.35,500.2,8980,33.649
112.65,64.225,1.341758506680916,879.775,292.35,8980,39.013000000000005
74.275,75.45,1.081094196671366,1003.55,195.725,8980,45.168
46.575,16.725,1.130593220591312,1197.275,88.425,8980,58.173
0.0,135.0,1.4038655849400923,0.0,1214.0,9114,22.464000000000002
0.0,270.0,1.3013090291772889,0.0,1079.0,9114,23.397
0.0,405.0,1.3203822278621837,0.0,944.0,9114,24.643
164.225,35.275,1.1476522425177336,504.725,644.775,9114,27.068
89.6,89.775,1.130271033441559,585.225,584.4,9114,30.396
39.65,155.025,1.1498441290004786,654.975,499.35,9114,33.649
115.825,64.95,1.146938860646633,879.05,289.175,9114,39.013000000000005
76.175,79.0,1.1614955410196197,1000.0,193.825,9114,45.168
46.475,16.95,1.3976379505787138,1197.05,88.525,9114,58.173
0.0,135.0,1.284034273962635,0.0,1214.0,9248,22.464000000000002
0.0,270.0,1.1395745347066262,0.0,1079.0,9248,23.397
3.325,396.325,1.1114839214520615,8.675,940.675,9248,24.643
168.95,30.75,1.0571669184238839,509.25,640.05,9248,27.068
92.3,87.025,1.3629057738690198,587.975,581.7,9248,30.396
39.525,160.475,1.3316965085148316,649.525,499.475,9248,33.649
114.725,63.7,1.1796566144612617,880.3,290.275,9248,39.013000000000005
75.65,75.975,1.1168849830953183,1003.025,194.35,9248,45.168
44.95,17.45,1.1323327192239243,1196.55,90.05,9248,58.173
0.0,135.0,1.4425129392349096,0.0,1214.0,9382,22.464000000000002
0.0,270.0,1.1894979136586703,0.0,1079.0,9382,23.397
3.875,396.15,1.2587991111529262,8.85,940.125,9382,24.643
165.15,36.15,1.4552086207731454,503.85,643.85,9382,27.068
84.4,92.775,1.511190358096035,582.225,589.6,9382,30.396
38.45,153.625,1.1589594082196981,655.375,501.55,9382,33.649
114.6,67.225,1.1287874490633394,876.775,290.4,9382,39.013000000000005
75.175,76.925,1.3324887027405907,1002.075,194.825,9382,45.168
44.8,18.4,1.149417508688623,1195.6,90.2,9382,58.173
0.0,135.0,1.3538578514245183,0.0,1214.0,9516,22.464000000000002
0.0,270.0,1.258869242041654,0.0,1079.0,9516,23.397
0.0,405.0,1.387774084600622,0.0,944.0,9516,24.643
167.75,31.75,1.2061391749117363,508.25,641.25,9516,27.068
90.525,89.55,1.2740300669951754,585.45,583.475,9516,30.396
38.7,155.875,1.3221654733036663,654.125,500.3,9516,33.649
114.675,69.2,1.2960981563692098,874.8,290.325,9516,39.013000000000005
73.9,79.15,1.3609925234785405,999.85,196.1,9516,45.168
42.45,18.625,1.4031568038904927,1195.375,92.55,9516,58.173
0.0,135.0,1.150387779812725,0.0,1214.0,9650,22.464000000000002
0.0,270.0,1.1685524477293971,0.0,1079.0,9650,23.397
3.975,396.025,1.2962012779252952,8.975,940.025,9650,24.643
166.1,32.4,1.207866905010808,507.6,642.9,9650,27.068
91.4,90.65,1.4807858541842893,584.35,582.6,9650,30.396
39.375,154.4,1.3814954210271408,654.6,500.625,9650,33.649
115.45,62.375,1.1470926210447796,881.625,289.55,9650,39.013000000000005
77.475,73.175,1.3597822318219568,1005.825,192.525,9650,45.168
46.35,18.675,1.485282194493224,1195.325,88.65,9650,58.173
0.0,135.0,1.360279272729169,0.0,1214.0,9784,22.464000000000002
0.0,270.0,1.0531824190669927,0.0,1079.0,9784,23.397
0.0,405.0,1.2911762085394232,0.0,944.0,9784,24.643
169.825,33.45,1.2054401556503456,506.55,639.175,9784,27.068
92.225,86.375,1.3226114029665599,588.625,581.775,9784,30.396
37.375,151.925,1.0825476692018123,658.075,501.625,9784,33.649
115.05,65.175,1.2431596763818256,878.825,289.95,9784,39.013000000000005
75.025,72.75,1.2868509093110547,1006.25,194.975,9784,45.168
44.45,17.925,1.1799053519947393,1196.075,90.55,9784,58.173
0.0,135.0,1.4992620364876321,0.0,1214.0,9918,22.464000000000002
0.0,270.0,1.4336516823029877,0.0,1079.0,9918,23.397
10.85,378.575,1.431176560499408,26.425,933.15,9918,24.643
170.7,34.25,1.344586934600683,505.75,638.3,9918,27.068
86.6,87.925,1.0857015169698634,587.075,587.4,9918,30.396
38.275,154.45,1.3679322827316576,654.55,501.725,9918,33.649
109.05,76.3,1.0759298414632146,867.7,295.95,9918,39.013000000000005
76.475,71.8,1.1389576975804836,1007.2,193.525,9918,45.168
44.1,18.475,1.2018034186481743,1195.525,90.9,9918,58.173
0.0,135.0,1.2862262786887961,0.0,1214.0,10052,22.464000000000002
0.0,270.0,1.2686119911871587,0.0,1079.0,10052,23.397
0.0,405.0,1.3054462509982987,0.0,944.0,10052,24.643
169.325,33.95,1.0229512900945328,506.05,639.675,10052,27.068
89.775,89.525,1.4217614985562,585.475,584.225,10052,30.396
39.125,155.5,1.29290118471089,653.5,500.875,10052,33.649
113.225,66.475,1.18223278720001,877.525,291.775,10052,39.013000000000005
73.375,79.575,1.4070704634181346,999.425,196.625,10052,45.168
44.625,17.9,1.1992553045134144,1196.1,90.375,10052,58.173
0.0,135.0,1.22248221363533,0.0,1214.0,10186,22.464000000000002
0.0,270.0,1.0387423271035334,0.0,1079.0,10186,23.397
0.0,405.0,1.323665916211068,0.0,944.0,10186,24.643
162.425,37.45,1.1234303622924169,502.55,646.575,10186,27.068
89.4,89.1,1.1471513645225266,585.9,584.6,10186,30.396
37.975,156.225,1.434168360809348,653.775,501.025,10186,33.649
109.825,71.475,1.3234189173580801,872.525,295.175,10186,39.013000000000005
77.075,72.425,1.1366727656329871,1006.575,192.925,10186,45.168
45.55,17.225,1.1644054917072615,1196.775,89.45,10186,58.173
0.0,135.0,1.1898344852911527,0.0,1214.0,10320,22.464000000000002
0.0,270.0,1.0881133691377711,0.0,1079.0,10320,23.397
0.0,405.0,1.5098984700959455,0.0,944.0,10320,24.643
174.225,29.075,1.347111971149766,510.925,634.775,10320,27.068
88.7,86.8,1.1792393533482026,588.2,585.3,10320,30.396
38.5,153.6,1.2781030121499466,655.4,501.5,10320,33.649
112.4,66.9,1.2728641638803058,878.1,291.6,10320,39.013000000000005
75.3,77.4,1.147064194608542,1001.6,194.7,10320,45.168
43.75,17.2,1.1843559323681894,1196.8,91.25,10320,58.173
0.0,135.0,1.0818117880379732,0.0,1214.0,10454,22.464000000000002
0.0,270.0,1.3691427810481769,0.0,1079.0,10454,23.397
0.0,405.0,1.1452713943628507,0.0,944.0,10454,24.643
169.525,31.05,1.2891952607094717,508.95,639.475,10454,27.068
88.725,88.175,1.1316177789724366,586.825,585.275,10454,30.396
40.45,152.05,1.3443647763635378,657.95,498.55,10454,33.649
113.475,67.325,1.117642473642678,876.675,291.525,10454,39.013000000000005
79.0,74.1,1.2149744461331276,1004.9,191.0,10454,45.168
42.65,18.825,1.1225068503271651,1195.175,92.35,10454,58.173
0.0,135.0,1.1782162956052213,0.0,1214.0,10588,22.464000000000002
0.0,270.0,1.079893722813022,0.0,1079.0,10588,23.397
3.825,396.0,1.353449332256626,9.0,940.175,10588,24.643
166.35,32.25,1.3046561571686053,507.75,642.65,10588,27.068
84.425,92.6,1.3063215922977622,582.4,589.575,10588,30.396
40.625,155.9,1.3826628249940682,653.1,499.375,10588,33.649
108.05,72.725,1.1436751277490715,871.275,296.95,10588,39.013000000000005
76.225,74.325,1.2176836370307536,1004.675,193.775,10588,45.168
44.525,17.85,1.0830045131743637,1196.15,90.475,10588,58.173
0.0,135.0,1.1376793937945995,0.0,1214.0,10722,22.464000000000002
0.0,270.0,1.4116332762775126,0.0,1079.0,10722,23.397
0.0,405.0,1.0529866938681978,0.0,944.0,10722,24.643
162.85,32.4,1.1871022878319686,507.6,646.15,10722,27.068
90.85,86.25,1.1386724176100844,588.75,583.15,10722,30.396
38.175,155.65,1.272952180532811,653.35,501.825,10722,33.649
108.85,68.7,1.2998667884106925,875.3,296.15,10722,39.013000000000005
73.625,77.275,1.37786932691899,1001.725,196.375,10722,45.168
42.275,17.225,1.4775986568217596,1196.775,92.725,10722,58.173
0.0,135.0,1.2324156421946781,0.0,1214.0,10856,22.464000000000002
0.0,270.0,1.0730210032658978,0.0,1079.0,10856,23.397
0.0,405.0,1.1488841030775296,0.0,944.0,10856,24.643
170.7,32.05,1.1685056852333975,507.95,638.3,10856,27.068
91.875,86.975,1.4188908409231318,588.025,582.125,10856,30.396
38.175,155.95,1.2237382452066439,654.05,500.825,10856,33.649
113.7,71.75,1.146190228278432,872.25,291.3,10856,39.013000000000005
74.975,75.45,1.1707836289882052,1003.55,195.025,10856,45.168
43.55,18.05,1.3885464373049567,1195.95,91.45,10856,58.173
0.0,135.0,1.0778538564631808,0.0,1214.0,10990,22.464000000000002
0.0,270.0,1.4078713701152608,0.0,1079.0,10990,23.397
0.0,405.0,1.2457323717942057,0.0,944.0,10990,24.643
166.475,34.0,1.1355740154563452,506.0,642.525,10990,27.068
87.275,91.0,1.15636416238133,584.0,586.725,10990,30.396
38.075,153.825,1.3572999670850872,655.175,501.925,10990,33.649
109.275,68.825,1.3275750045189183,876.175,294.725,10990,39.013000000000005
74.025,71.65,1.305507530766978,1007.35,195.975,10990,45.168
41.6,17.15,1.3154906545394651,1196.85,93.4,10990,58.173
0.0,135.0,1.511743184347277,0.0,1214.0,11124,22.464000000000002
0.0,270.0,1.1577120880745657,0.0,1079.0,11124,23.397
0.0,405.0,1.1659403016808771,0.0,944.0,11124,24.643
172.175,30.1,1.0408266918141624,509.9,636.825,11124,27.068
87.05,89.6,1.0934323848972174,585.4,586.95,11124,30.396
39.425,153.7,1.4407243594037586,656.3,499.575,11124,33.649
109.8,71.575,1.118133720697446,872.425,295.2,11124,39.013000000000005
70.55,75.175,1.327579296558476,1003.825,199.45,11124,45.168
41.775,18.4,1.2390773332894323,1195.6,93.225,11124,58.173
0.0,135.0,1.174302769122051,0.0,1214.0,11258,22.464000000000002
0.0,270.0,1.130912381208819,0.0,1079.0,11258,23.397
0.0,405.0,1.4848200655476111,0.0,944.0,11258,24.643
171.225,30.875,1.04768496859263,509.125,637.775,11258,27.068
88.125,90.35,1.1441808153997717,584.65,585.875,11258,30.396
40.8,153.4,1.0933194114022569,655.6,499.2,11258,33.649
114.7,67.85,1.270296392455604,876.15,290.3,11258,39.013000000000005
75.025,74.0,1.2046396758315303,1005.0,194.975,11258,45.168
43.25,18.025,1.1888131919658518,1195.975,91.75,11258,58.173
0.0,135.0,1.0842375941323488,0.0,1214.0,11392,22.464000000000002
0.0,270.0,1.4229046557396732,0.0,1079.0,11392,23.397
4.175,396.425,1.2889870351591375,8.575,939.825,11392,24.643
168.875,31.85,1.4023365179570848,508.15,640.125,11392,27.068
88.4,88.425,1.118776492989126,586.575,585.6,11392,30.396
40.75,152.225,1.336029521232049,657.775,498.25,11392,33.649
109.825,68.8,1.1143274255849585,875.2,295.175,11392,39.013000000000005
77.0,73.9,1.4009289712331374,1006.1,192.0,11392,45.168
45.45,17.425,1.0799338463875003,1196.575,89.55,11392,58.173
0.0,135.0,1.2854076149590683,0.0,1214.0,11526,22.464000000000002
0.0,270.0,1.2600901822110644,0.0,1079.0,11526,23.397
0.0,405.0,1.3322851840416758,0.0,944.0,11526,24.643
167.075,31.75,1.131380106211067,508.25,641.925,11526,27.068
88.225,89.0,1.1254230124146782,586.0,585.775,11526,30.396
38.9,155.3,1.0759269715188648,654.7,500.1,11526,33.649
109.975,66.75,1.0565197340027646,877.25,295.025,11526,39.013000000000005
75.225,73.6,1.0528047734770878,1005.4,194.775,11526,45.168
39.075,18.025,1.3401544247109427,1195.975,95.925,11526,58.173
0.0,135.0,1.2087517083807373,0.0,1214.0,11660,22.464000000000002
0.0,270.0,1.1184132442909716,0.0,1079.0,11660,23.397
0.0,405.0,1.0618135057365898,0.0,944.0,11660,24.643
164.625,34.875,1.3769853269031853,505.125,644.375,11660,27.068
88.45,88.4,1.1838143082853372,586.6,585.55,11660,30.396
40.175,154.4,1.1376340412476775,654.6,499.825,11660,33.649
109.775,69.225,1.1809192993686568,875.775,294.225,11660,39.013000000000005
75.1,73.65,1.3417119723029427,1005.35,194.9,11660,45.168
41.575,17.1,1.179138123037126,1196.9,93.425,11660,58.173
0.0,135.0,1.1211500948024946,0.0,1214.0,11794,22.464000000000002
0.0,270.0,1.4328267965947596,0.0,1079.0,11794,23.397
0.0,404.0,1.3223980321109958,0.0,945.0,11794,24.643
164.825,33.525,1.311218079045443,506.475,644.175,11794,27.068
87.3,86.85,1.2769246387029942,588.15,586.7,11794,30.396
39.575,154.5,1.2976583623752147,655.5,499.425,11794,33.649
110.6,72.0,1.2761455397705745,873.0,293.4,11794,39.013000000000005
75.65,77.05,1.1381536096489182,1001.95,194.35,11794,45.168
43.275,17.6,1.3755106827951138,1196.4,91.725,11794,58.173
0.0,135.0,1.4520842302907826,0.0,1214.0,11928,22.464000000000002
0.0,270.0,1.1907126204175895,0.0,1079.0,11928,23.397
0.0,405.0,1.1092821098390926,0.0,944.0,11928,24.643
165.875,32.675,1.371914212607337,507.325,643.125,11928,27.068
86.975,88.9,1.0824965010461933,586.1,587.025,11928,30.396
41.125,151.75,1.1838980240243873,657.25,498.875,11928,33.649
106.6,73.45,1.3299476079445054,870.55,298.4,11928,39.013000000000005
74.55,71.5,1.0597803521886768,1008.5,194.45,11928,45.168
42.325,16.725,1.4015355864001129,1197.275,92.675,11928,58.173
0.0,135.0,1.0619272167439284,0.0,1214.0,12062,22.464000000000002
0.0,270.0,1.2692351922552858,0.0,1079.0,12062,23.397
0.0,405.0,1.080228072453295,0.0,944.0,12062,24.643
167.1,32.9,1.378236533110767,506.1,642.9,12062,27.068
91.825,88.2,1.178217945188715,586.8,582.175,12062,30.396
38.475,155.025,1.4240014410160486,654.975,500.525,12062,33.649
105.65,74.225,1.0776063205454434,869.775,299.35,12062,39.013000000000005
76.175,75.65,1.3203424646807869,1004.35,192.825,12062,45.168
43.875,16.65,1.3435633754260068,1197.35,91.125,12062,58.173
