FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.4569823195019576e-05,178.9,77.0,1027,10.6980868974359
0.0,0.1,3.225867595983067e-05,204.9,51.0,1027,19.898601564102602
0.0,0.1,6.93335204979161e-05,229.9,26.0,1027,37.5557710769231
16.175,9.25,4.1567321299588826e-05,16.75,213.825,1052,0.478987974358975
12.7,0.0,4.2730620008795206e-05,51.0,192.3,1052,0.528053435897436
0.0,0.125,4.67357227270189e-05,76.875,179.0,1052,0.732406631578947
0.0,0.125,3.457560362689814e-05,102.875,153.0,1052,1.24142602702703
0.05,0.375,3.762405904434539e-05,127.625,127.95,1052,2.08937425641026
0.0,0.075,3.9346960942090764e-05,153.925,102.0,1052,5.81297530769231
0.0,0.05,4.5986112088227165e-05,178.95,77.0,1052,10.6980868974359
0.0,0.15,4.733628814598702e-05,204.85,51.0,1052,19.898601564102602
0.0,0.075,4.4061852831553855e-05,230.925,25.0,1052,37.5557710769231
18.675,7.575,3.723954816605272e-05,18.425,211.325,1077,0.478987974358975
12.5,0.0,3.125143438177906e-05,51.0,192.5,1077,0.528053435897436
0.0,0.125,4.442719838186507e-05,76.875,179.0,1077,0.732406631578947
0.0,0.125,4.444263624063703e-05,102.875,153.0,1077,1.24142602702703
0.125,0.1,3.8911141532499676e-05,127.9,127.875,1077,2.08937425641026
0.0,0.075,4.139752820588737e-05,153.925,102.0,1077,5.81297530769231
0.0,0.075,3.29538396907675e-05,178.925,77.0,1077,10.6980868974359
0.0,0.05,4.9203239393567574e-05,204.95,51.0,1077,19.898601564102602
0.0,0.1,4.034680780968719e-05,229.9,26.0,1077,37.5557710769231
17.75,7.775,4.067986574459234e-05,18.225,212.25,1102,0.478987974358975
13.325,0.0,3.7330539683487e-05,51.0,191.675,1102,0.528053435897436
0.0,0.1,3.834593917753492e-05,76.9,179.0,1102,0.732406631578947
0.0,0.05,4.432178776479646e-05,102.95,153.0,1102,1.24142602702703
0.075,0.3,3.637518404689743e-05,127.7,127.925,1102,2.08937425641026
0.0,0.05,4.592564844865493e-05,153.95,102.0,1102,5.81297530769231
0.0,0.025,4.689941916378173e-05,178.975,77.0,1102,10.6980868974359
0.0,0.1,4.416783709849585e-05,204.9,51.0,1102,19.898601564102602
0.0,0.1,5.8519703316538404e-05,230.9,25.0,1102,37.5557710769231
17.0,8.35,4.325153832897317e-05,17.65,213.0,1127,0.478987974358975
12.225,0.0,3.445790293549179e-05,51.0,192.775,1127,0.528053435897436
0.0,0.175,3.390929070702396e-05,76.825,179.0,1127,0.732406631578947
0.0,0.1,5.084237356198556e-05,102.9,153.0,1127,1.24142602702703
0.1,0.225,4.86415026450957e-05,127.775,127.9,1127,2.08937425641026
0.0,0.05,5.187180592983413e-05,153.95,102.0,1127,5.81297530769231
0.0,0.05,4.005781132032631e-05,178.95,77.0,1127,10.6980868974359
0.0,0.1,3.824939611018813e-05,204.9,51.0,1127,19.898601564102602
0.0,0.075,4.485860423896787e-05,229.925,26.0,1127,37.5557710769231
20.475,4.95,3.9942654178935236e-05,21.05,209.525,1152,0.478987974358975
13.85,0.0,3.775892797297268e-05,51.0,191.15,1152,0.528053435897436
0.0,0.075,4.651247818715327e-05,76.925,179.0,1152,0.732406631578947
0.0,0.075,3.840051663631563e-05,102.925,153.0,1152,1.24142602702703
0.2,0.15,3.413288039264025e-05,127.85,127.8,1152,2.08937425641026
0.0,0.175,4.9686955152484935e-05,153.825,102.0,1152,5.81297530769231
0.0,0.1,4.45135490394967e-05,178.9,77.0,1152,10.6980868974359
0.0,0.075,3.8567226014577224e-05,204.925,51.0,1152,19.898601564102602
0.0,0.1,3.554047184422793e-05,230.9,25.0,1152,37.5557710769231
21.675,4.8,3.31205986362444e-05,21.2,208.325,1177,0.478987974358975
12.9,0.0,4.279950743301502e-05,51.0,192.1,1177,0.528053435897436
0.0,0.125,4.771557413221693e-05,76.875,179.0,1177,0.732406631578947
0.0,0.15,4.6329447854607176e-05,102.85,153.0,1177,1.24142602702703
0.05,0.15,4.029547613719447e-05,127.85,127.95,1177,2.08937425641026
0.0,0.025,4.395600947354257e-05,153.975,102.0,1177,5.81297530769231
0.0,0.075,3.507738549165671e-05,178.925,77.0,1177,10.6980868974359
0.0,0.05,4.2883029243373107e-05,204.95,51.0,1177,19.898601564102602
0.0,0.225,4.9084348306698106e-05,229.775,26.0,1177,37.5557710769231
17.25,7.8,4.2087048600024225e-05,18.2,212.75,1202,0.478987974358975
13.3,0.0,4.048637661694585e-05,51.0,191.7,1202,0.528053435897436
0.0,0.075,4.717495800636756e-05,76.925,179.0,1202,0.732406631578947
0.0,0.1,4.1185084637939364e-05,102.9,153.0,1202,1.24142602702703
0.1,0.35,4.442705512721823e-05,127.65,127.9,1202,2.08937425641026
0.0,0.1,3.974477455355632e-05,153.9,102.0,1202,5.81297530769231
0.0,0.1,4.688043398563826e-05,178.9,77.0,1202,10.6980868974359
0.0,0.15,3.425178799995215e-05,204.85,51.0,1202,19.898601564102602
0.0,0.075,4.77156953417351e-05,230.925,25.0,1202,37.5557710769231
21.075,4.375,3.942884237932299e-05,21.625,208.925,1227,0.478987974358975
12.675,0.0,3.816218509489457e-05,51.0,192.325,1227,0.528053435897436
0.0,0.225,3.934966738034889e-05,76.775,179.0,1227,0.732406631578947
0.0,0.15,3.39217266038319e-05,102.85,153.0,1227,1.24142602702703
0.075,0.2,3.9559501377212254e-05,127.8,127.925,1227,2.08937425641026
0.0,0.2,4.6286007157050665e-05,153.8,102.0,1227,5.81297530769231
0.0,0.05,3.6821163480195485e-05,178.95,77.0,1227,10.6980868974359
0.0,0.175,4.017288390371599e-05,204.825,51.0,1227,19.898601564102602
0.0,0.175,3.8691936361294836e-05,229.825,26.0,1227,37.5557710769231
17.75,7.25,3.720775513300781e-05,18.75,212.25,1252,0.478987974358975
12.25,0.0,4.250005980716579e-05,51.0,192.75,1252,0.528053435897436
0.0,0.2,3.654124718190418e-05,76.8,179.0,1252,0.732406631578947
0.0,0.1,4.068380612010276e-05,102.9,153.0,1252,1.24142602702703
0.125,0.15,4.436817869609101e-05,127.85,127.875,1252,2.08937425641026
0.0,0.2,3.871222942027745e-05,153.8,102.0,1252,5.81297530769231
0.0,0.125,4.1564050453340186e-05,178.875,77.0,1252,10.6980868974359
0.0,0.125,5.1977070062635395e-05,204.875,51.0,1252,19.898601564102602
0.0,0.075,4.169392478234106e-05,230.925,25.0,1252,37.5557710769231
17.35,8.65,4.318031495551179e-05,17.35,212.65,1277,0.478987974358975
11.75,0.0,3.489839357333089e-05,51.0,193.25,1277,0.528053435897436
0.0,0.1,3.987013637160703e-05,76.9,179.0,1277,0.732406631578947
0.0,0.125,3.917729494882603e-05,102.875,153.0,1277,1.24142602702703
0.1,0.15,3.9373275238400496e-05,127.85,127.9,1277,2.08937425641026
0.0,0.125,4.6025892618540945e-05,153.875,102.0,1277,5.81297530769231
0.0,0.125,3.6148780860787855e-05,178.875,77.0,1277,10.6980868974359
0.0,0.1,4.981154135871389e-05,204.9,51.0,1277,19.898601564102602
0.0,0.125,5.0117661156088036e-05,229.875,26.0,1277,37.5557710769231
19.15,5.85,3.862122625541619e-05,20.15,210.85,1302,0.478987974358975
13.275,0.0,3.730201746805171e-05,51.0,191.725,1302,0.528053435897436
0.0,0.175,4.13956758776423e-05,76.825,179.0,1302,0.732406631578947
0.0,0.05,4.310961605410352e-05,102.95,153.0,1302,1.24142602702703
0.075,0.325,4.134988118939426e-05,127.675,127.925,1302,2.08937425641026
0.0,0.125,3.8552942839209375e-05,153.875,102.0,1302,5.81297530769231
0.0,0.1,4.5411453820050864e-05,178.9,77.0,1302,10.6980868974359
0.0,0.075,3.930440954288578e-05,204.925,51.0,1302,19.898601564102602
0.0,0.05,4.228173773427105e-05,230.95,25.0,1302,37.5557710769231
17.15,8.675,3.737711596889317e-05,17.325,212.85,1327,0.478987974358975
12.475,0.0,4.3506318402597216e-05,51.0,192.525,1327,0.528053435897436
0.0,0.075,4.017955954187535e-05,76.925,179.0,1327,0.732406631578947
0.0,0.1,4.126417378845248e-05,102.9,153.0,1327,1.24142602702703
0.15,0.075,3.476879029542855e-05,127.925,127.85,1327,2.08937425641026
0.0,0.05,4.560469811294219e-05,153.95,102.0,1327,5.81297530769231
0.0,0.125,4.197999935526626e-05,178.875,77.0,1327,10.6980868974359
0.0,0.1,4.3059816035366364e-05,204.9,51.0,1327,19.898601564102602
0.0,0.175,4.058279682638435e-05,229.825,26.0,1327,37.5557710769231
18.7,7.4,4.729053966871354e-05,18.6,211.3,1352,0.478987974358975
12.9,0.0,4.025869509970704e-05,51.0,192.1,1352,0.528053435897436
0.0,0.05,3.9413946355285264e-05,76.95,179.0,1352,0.732406631578947
0.0,0.075,4.33263719675235e-05,102.925,153.0,1352,1.24142602702703
0.1,0.175,4.633870382494175e-05,127.825,127.9,1352,2.08937425641026
0.0,0.1,4.3313408577966446e-05,153.9,102.0,1352,5.81297530769231
0.0,0.075,4.100749275938231e-05,178.925,77.0,1352,10.6980868974359
0.0,0.15,5.1542915294912666e-05,204.85,51.0,1352,19.898601564102602
0.0,0.05,3.922005416497526e-05,230.95,25.0,1352,37.5557710769231
20.3,6.275,3.948346108798027e-05,19.725,209.7,1377,0.478987974358975
12.325,0.1,3.9963119044906924e-05,50.9,192.675,1377,0.528053435897436
0.0,0.1,4.4001522703915186e-05,76.9,179.0,1377,0.732406631578947
0.0,0.15,4.023155702779406e-05,102.85,153.0,1377,1.24142602702703
0.15,0.175,3.4649363366340604e-05,127.825,127.85,1377,2.08937425641026
0.0,0.075,4.1044738844105494e-05,153.925,102.0,1377,5.81297530769231
0.0,0.075,5.207241275768613e-05,178.925,77.0,1377,10.6980868974359
0.0,0.1,3.980060997052792e-05,204.9,51.0,1377,19.898601564102602
0.0,0.1,3.666177783833008e-05,229.9,26.0,1377,37.5557710769231
20.325,5.325,3.757681581017211e-05,20.675,209.675,1402,0.478987974358975
13.075,0.0,4.341861240338595e-05,51.0,191.925,1402,0.528053435897436
0.0,0.1,4.5203005888915875e-05,76.9,179.0,1402,0.732406631578947
0.0,0.075,4.184501586751617e-05,102.925,153.0,1402,1.24142602702703
0.125,0.15,4.269824589376934e-05,127.85,127.875,1402,2.08937425641026
0.0,0.125,3.972184520852526e-05,153.875,102.0,1402,5.81297530769231
0.0,0.1,6.253583014857107e-05,178.9,77.0,1402,10.6980868974359
0.0,0.075,3.457697911318731e-05,204.925,51.0,1402,19.898601564102602
0.0,0.15,4.0809746353661405e-05,230.85,25.0,1402,37.5557710769231
22.4,4.0,4.3247083696341525e-05,22.0,207.6,1427,0.478987974358975
11.725,0.0,4.279019239808144e-05,51.0,193.275,1427,0.528053435897436
0.0,0.1,4.883080100435963e-05,76.9,179.0,1427,0.732406631578947
0.0,0.1,4.796198096885299e-05,102.9,153.0,1427,1.24142602702703
0.175,0.05,4.219758020152218e-05,127.95,127.825,1427,2.08937425641026
0.0,0.1,3.51288521500239e-05,153.9,102.0,1427,5.81297530769231
0.0,0.225,4.8028897653999616e-05,178.775,77.0,1427,10.6980868974359
0.0,0.1,4.2138693059654746e-05,204.9,51.0,1427,19.898601564102602
0.0,0.1,3.497883041336696e-05,229.9,26.0,1427,37.5557710769231
20.175,5.875,4.1884568219370625e-05,20.125,209.825,1452,0.478987974358975
13.0,0.0,4.3676840022800444e-05,51.0,192.0,1452,0.528053435897436
0.0,0.2,4.425548861367002e-05,76.8,179.0,1452,0.732406631578947
0.0,0.175,5.5070769355714214e-05,102.825,153.0,1452,1.24142602702703
0.125,0.225,4.1343335930008413e-05,127.775,127.875,1452,2.08937425641026
0.0,0.225,3.8209267228856684e-05,153.775,102.0,1452,5.81297530769231
0.0,0.075,4.477176975879104e-05,178.925,77.0,1452,10.6980868974359
0.0,0.1,4.2454206831567936e-05,204.9,51.0,1452,19.898601564102602
0.0,0.05,4.816955590214586e-05,230.95,25.0,1452,37.5557710769231
18.35,7.35,5.857915298944073e-05,18.65,211.65,1477,0.478987974358975
13.125,0.0,4.349261287083406e-05,51.0,191.875,1477,0.528053435897436
0.0,0.1,4.424440520646787e-05,76.9,179.0,1477,0.732406631578947
0.0,0.075,4.559723709937523e-05,102.925,153.0,1477,1.24142602702703
0.075,0.175,4.010198928579889e-05,127.825,127.925,1477,2.08937425641026
0.0,0.05,4.154752390100893e-05,153.95,102.0,1477,5.81297530769231
0.0,0.125,4.134898525411645e-05,178.875,77.0,1477,10.6980868974359
0.0,0.1,4.006637680022697e-05,204.9,51.0,1477,19.898601564102602
0.0,0.075,3.874200773096739e-05,229.925,26.0,1477,37.5557710769231
25.95,1.05,3.5394768666105207e-05,24.95,204.05,1502,0.478987974358975
13.425,0.0,4.9579235913588456e-05,51.0,191.575,1502,0.528053435897436
0.0,0.175,3.5504605468296584e-05,76.825,179.0,1502,0.732406631578947
0.0,0.15,3.997756029220117e-05,102.85,153.0,1502,1.24142602702703
0.175,0.1,4.2619618244223014e-05,127.9,127.825,1502,2.08937425641026
0.0,0.075,3.941095952233183e-05,153.925,102.0,1502,5.81297530769231
0.0,0.225,6.110770353866939e-05,178.775,77.0,1502,10.6980868974359
0.0,0.1,4.611122242097524e-05,204.9,51.0,1502,19.898601564102602
0.0,0.125,6.70794246782456e-05,230.875,25.0,1502,37.5557710769231
22.475,4.15,5.0171484873185335e-05,21.85,207.525,1527,0.478987974358975
13.175,0.0,3.5399163148932065e-05,51.0,191.825,1527,0.528053435897436
0.0,0.1,5.2753808357508685e-05,76.9,179.0,1527,0.732406631578947
0.0,0.1,4.234428462858414e-05,102.9,153.0,1527,1.24142602702703
0.1,0.125,4.515006156076235e-05,127.875,127.9,1527,2.08937425641026
0.0,0.075,4.3250453615836436e-05,153.925,102.0,1527,5.81297530769231
0.0,0.15,5.176960620101191e-05,178.85,77.0,1527,10.6980868974359
0.0,0.1,4.277401706900652e-05,204.9,51.0,1527,19.898601564102602
0.0,0.05,4.767949027047319e-05,229.95,26.0,1527,37.5557710769231
24.55,2.325,4.3662170199425784e-05,23.675,205.45,1552,0.478987974358975
12.625,0.0,4.1296309121623534e-05,51.0,192.375,1552,0.528053435897436
0.0,0.075,3.2861564220725624e-05,76.925,179.0,1552,0.732406631578947
0.0,0.2,4.4868028534384434e-05,102.8,153.0,1552,1.24142602702703
0.15,0.2,3.038053527976276e-05,127.8,127.85,1552,2.08937425641026
0.0,0.1,4.074769637156097e-05,153.9,102.0,1552,5.81297530769231
0.0,0.05,3.9110827638509745e-05,178.95,77.0,1552,10.6980868974359
0.0,0.05,5.5161041888501696e-05,204.95,51.0,1552,19.898601564102602
0.0,0.075,4.264900138238204e-05,230.925,25.0,1552,37.5557710769231
20.925,5.675,4.333073897235368e-05,20.325,209.075,1577,0.478987974358975
12.475,0.0,5.443610818084614e-05,51.0,192.525,1577,0.528053435897436
0.0,0.175,3.655260335890738e-05,76.825,179.0,1577,0.732406631578947
0.0,0.1,3.5269721440235735e-05,102.9,153.0,1577,1.24142602702703
0.15,0.25,4.5952747130671834e-05,127.75,127.85,1577,2.08937425641026
0.0,0.05,3.861297834006186e-05,153.95,102.0,1577,5.81297530769231
0.0,0.15,4.5995890404264455e-05,178.85,77.0,1577,10.6980868974359
0.0,0.125,4.0430541655369684e-05,204.875,51.0,1577,19.898601564102602
0.0,0.05,3.8969726977806417e-05,229.95,26.0,1577,37.5557710769231
19.225,7.225,4.644765635228441e-05,18.775,210.775,1602,0.478987974358975
12.525,0.0,4.002871168070584e-05,51.0,192.475,1602,0.528053435897436
0.0,0.1,4.0989343846467056e-05,76.9,179.0,1602,0.732406631578947
0.0,0.15,4.195683345527365e-05,102.85,153.0,1602,1.24142602702703
0.175,0.175,3.783858535792757e-05,127.825,127.825,1602,2.08937425641026
0.0,0.075,4.213009056383309e-05,153.925,102.0,1602,5.81297530769231
0.0,0.1,4.1398347014235834e-05,178.9,77.0,1602,10.6980868974359
0.0,0.15,4.090742256876263e-05,204.85,51.0,1602,19.898601564102602
0.0,0.075,3.676955305936253e-05,230.925,25.0,1602,37.5557710769231
20.35,4.675,4.1596898370332294e-05,21.325,209.65,1627,0.478987974358975
11.825,0.0,3.69762733934316e-05,51.0,193.175,1627,0.528053435897436
0.0,0.125,3.606997180327834e-05,76.875,179.0,1627,0.732406631578947
0.0,0.025,4.7843548890792765e-05,102.975,153.0,1627,1.24142602702703
0.1,0.25,5.039776579917781e-05,127.75,127.9,1627,2.08937425641026
0.0,0.075,4.1663740493382795e-05,153.925,102.0,1627,5.81297530769231
0.0,0.125,3.950729735608567e-05,178.875,77.0,1627,10.6980868974359
0.0,0.025,3.784252705006464e-05,204.975,51.0,1627,19.898601564102602
0.0,0.025,4.0922731279465665e-05,229.975,26.0,1627,37.5557710769231
21.725,4.725,3.9432881913070835e-05,21.275,208.275,1652,0.478987974358975
12.925,0.0,5.213405898634917e-05,51.0,192.075,1652,0.528053435897436
0.0,0.1,4.158783475707925e-05,76.9,179.0,1652,0.732406631578947
0.0,0.05,3.7668899516748054e-05,102.95,153.0,1652,1.24142602702703
0.15,0.25,4.255376792597498e-05,127.75,127.85,1652,2.08937425641026
0.0,0.15,4.3596810603880474e-05,153.85,102.0,1652,5.81297530769231
0.0,0.2,3.7613712007436314e-05,178.8,77.0,1652,10.6980868974359
0.0,0.125,3.689136154107746e-05,204.875,51.0,1652,19.898601564102602
0.0,0.075,3.78771458755344e-05,230.925,25.0,1652,37.5557710769231
21.4,4.925,4.485000985962056e-05,21.075,208.6,1677,0.478987974358975
12.5,0.0,4.733368386519611e-05,51.0,192.5,1677,0.528053435897436
0.0,0.1,3.80378219838158e-05,76.9,179.0,1677,0.732406631578947
0.0,0.05,4.311958807483899e-05,102.95,153.0,1677,1.24142602702703
0.1,0.1,4.425242407948199e-05,127.9,127.9,1677,2.08937425641026
0.0,0.2,5.0493400488953e-05,153.8,102.0,1677,5.81297530769231
0.0,0.175,3.969844271127505e-05,178.825,77.0,1677,10.6980868974359
0.0,0.15,4.1928859962109867e-05,204.85,51.0,1677,19.898601564102602
0.0,0.125,3.3157753192497285e-05,229.875,26.0,1677,37.5557710769231
21.325,4.625,4.174646316019181e-05,21.375,208.675,1702,0.478987974358975
12.675,0.0,4.231872616312881e-05,51.0,192.325,1702,0.528053435897436
0.0,0.1,3.922909388726946e-05,76.9,179.0,1702,0.732406631578947
0.0,0.125,4.367434398848212e-05,102.875,153.0,1702,1.24142602702703
0.05,0.1,4.260005752482137e-05,127.9,127.95,1702,2.08937425641026
0.0,0.125,4.153238410564991e-05,153.875,102.0,1702,5.81297530769231
0.0,0.125,5.0074316506775604e-05,178.875,77.0,1702,10.6980868974359
0.0,0.075,4.0257385494833806e-05,204.925,51.0,1702,19.898601564102602
0.0,0.15,3.531539896835065e-05,230.85,25.0,1702,37.5557710769231
22.425,3.325,4.2880782377846146e-05,22.675,207.575,1727,0.478987974358975
13.375,0.0,4.696996639405005e-05,51.0,191.625,1727,0.528053435897436
0.0,0.1,3.7124314675358964e-05,76.9,179.0,1727,0.732406631578947
0.0,0.2,4.662552588608338e-05,102.8,153.0,1727,1.24142602702703
0.175,0.15,4.461003284963478e-05,127.85,127.825,1727,2.08937425641026
0.0,0.1,4.0236153858065e-05,153.9,102.0,1727,5.81297530769231
0.0,0.0,3.902322516552324e-05,179.0,77.0,1727,10.6980868974359
0.0,0.05,3.4333839589879484e-05,204.95,51.0,1727,19.898601564102602
0.0,0.05,4.6421154686884946e-05,229.95,26.0,1727,37.5557710769231
23.7,1.425,4.264393596135358e-05,24.575,206.3,1752,0.478987974358975
12.6,0.0,3.19933610496834e-05,51.0,192.4,1752,0.528053435897436
0.0,0.1,4.251132996083555e-05,76.9,179.0,1752,0.732406631578947
0.0,0.125,3.6681321422742436e-05,102.875,153.0,1752,1.24142602702703
0.025,0.3,4.0930582317681904e-05,127.7,127.975,1752,2.08937425641026
0.0,0.1,4.364002898420693e-05,153.9,102.0,1752,5.81297530769231
0.0,0.05,4.000491030719918e-05,178.95,77.0,1752,10.6980868974359
0.0,0.075,3.414329008999389e-05,204.925,51.0,1752,19.898601564102602
0.0,0.1,4.7631065953399675e-05,230.9,25.0,1752,37.5557710769231
19.2,6.6,4.893345730047696e-05,19.4,210.8,1777,0.478987974358975
13.475,0.0,3.25261572014592e-05,51.0,191.525,1777,0.528053435897436
0.0,0.1,4.467025654981933e-05,76.9,179.0,1777,0.732406631578947
0.0,0.2,3.941453640260444e-05,102.8,153.0,1777,1.24142602702703
0.175,0.25,4.525214066699851e-05,127.75,127.825,1777,2.08937425641026
0.0,0.125,4.6840496765240724e-05,153.875,102.0,1777,5.81297530769231
0.0,0.0,4.629223008570751e-05,179.0,77.0,1777,10.6980868974359
0.0,0.075,3.418895559750337e-05,204.925,51.0,1777,19.898601564102602
0.0,0.075,3.0584803217444966e-05,229.925,26.0,1777,37.5557710769231
21.725,3.275,4.2531835499021316e-05,22.725,208.275,1802,0.478987974358975
12.775,0.0,3.535053791666295e-05,51.0,192.225,1802,0.528053435897436
0.0,0.125,4.7159252635922883e-05,76.875,179.0,1802,0.732406631578947
0.0,0.075,3.800402954511244e-05,101.925,154.0,1802,1.24142602702703
0.05,0.175,3.55685128022061e-05,127.825,127.95,1802,2.08937425641026
0.0,0.125,3.670756536274698e-05,153.875,102.0,1802,5.81297530769231
0.0,0.1,4.4691654859958506e-05,178.9,77.0,1802,10.6980868974359
0.0,0.15,5.302763412550373e-05,204.85,51.0,1802,19.898601564102602
0.0,0.125,4.026850289508147e-05,229.875,26.0,1802,37.5557710769231
22.425,4.0,4.4966654820311773e-05,22.0,207.575,1827,0.478987974358975
13.15,0.0,4.307809190055971e-05,51.0,191.85,1827,0.528053435897436
0.0,0.025,4.373071749154753e-05,76.975,179.0,1827,0.732406631578947
0.0,0.05,3.85055419044216e-05,101.95,154.0,1827,1.24142602702703
0.05,0.25,4.112693497166893e-05,127.75,127.95,1827,2.08937425641026
0.0,0.075,3.13901945402678e-05,153.925,102.0,1827,5.81297530769231
0.0,0.1,3.896297712564991e-05,178.9,77.0,1827,10.6980868974359
0.0,0.05,4.23608699049622e-05,204.95,51.0,1827,19.898601564102602
0.0,0.025,4.2656449607042405e-05,230.975,25.0,1827,37.5557710769231
22.725,2.775,3.6784007920120376e-05,23.225,207.275,1852,0.478987974358975
12.575,0.0,4.3930308033541905e-05,51.0,192.425,1852,0.528053435897436
0.0,0.1,3.758973948857291e-05,76.9,179.0,1852,0.732406631578947
0.0,0.175,4.7038826532900444e-05,101.825,154.0,1852,1.24142602702703
0.025,0.175,3.3443789459246285e-05,127.825,127.975,1852,2.08937425641026
0.0,0.05,4.262357183468377e-05,153.95,102.0,1852,5.81297530769231
0.0,0.125,4.715893887699223e-05,178.875,77.0,1852,10.6980868974359
0.0,0.075,3.973779373012987e-05,204.925,51.0,1852,19.898601564102602
0.0,0.175,4.3340237149956595e-05,229.825,26.0,1852,37.5557710769231
22.625,3.35,4.7224497856345126e-05,22.65,207.375,1877,0.478987974358975
13.025,0.0,3.75491867367451e-05,51.0,191.975,1877,0.528053435897436
0.0,0.1,4.1720504627438076e-05,76.9,179.0,1877,0.732406631578947
0.0,0.1,3.651391434955613e-05,101.9,154.0,1877,1.24142602702703
0.075,0.275,4.085059873608335e-05,127.725,127.925,1877,2.08937425641026
0.0,0.075,3.219965319105044e-05,153.925,102.0,1877,5.81297530769231
0.0,0.125,4.1011724537666684e-05,178.875,77.0,1877,10.6980868974359
0.0,0.1,4.308324341960585e-05,204.9,51.0,1877,19.898601564102602
0.0,0.1,3.739379229866873e-05,230.9,25.0,1877,37.5557710769231
25.3,1.825,3.886912240994321e-05,24.175,204.7,1902,0.478987974358975
13.825,0.0,3.974755518722833e-05,51.0,191.175,1902,0.528053435897436
0.0,0.1,3.6009676669782775e-05,76.9,179.0,1902,0.732406631578947
0.0,0.175,4.2487862453960396e-05,101.825,154.0,1902,1.24142602702703
0.075,0.15,4.891645408191726e-05,127.85,127.925,1902,2.08937425641026
0.0,0.025,3.8369540762215535e-05,153.975,102.0,1902,5.81297530769231
0.0,0.125,3.6876782793551e-05,178.875,77.0,1902,10.6980868974359
0.0,0.075,3.904234628148959e-05,204.925,51.0,1902,19.898601564102602
0.0,0.175,4.323726469555899e-05,229.825,26.0,1902,37.5557710769231
23.475,2.725,3.9169542623983964e-05,23.275,206.525,1927,0.478987974358975
12.9,0.0,3.21810456820845e-05,51.0,192.1,1927,0.528053435897436
0.0,0.075,4.175189141576023e-05,76.925,179.0,1927,0.732406631578947
0.0,0.15,3.859971455642278e-05,101.85,154.0,1927,1.24142602702703
0.1,0.225,3.678780477565891e-05,127.775,127.9,1927,2.08937425641026
0.0,0.075,4.136087811702932e-05,153.925,102.0,1927,5.81297530769231
0.0,0.125,4.6354590953345026e-05,178.875,77.0,1927,10.6980868974359
0.0,0.1,3.640737017284288e-05,204.9,51.0,1927,19.898601564102602
0.0,0.025,4.797896969743757e-05,230.975,25.0,1927,37.5557710769231
23.9,1.325,3.665825095581915e-05,24.675,206.1,1952,0.478987974358975
11.45,0.0,4.1291245489590856e-05,51.0,193.55,1952,0.528053435897436
0.0,0.075,4.1502808692254434e-05,76.925,179.0,1952,0.732406631578947
0.0,0.125,4.776236808103593e-05,101.875,154.0,1952,1.24142602702703
0.1,0.275,4.22709813476938e-05,127.725,127.9,1952,2.08937425641026
0.0,0.075,4.090794526140117e-05,153.925,102.0,1952,5.81297530769231
0.0,0.1,4.765474250627681e-05,178.9,77.0,1952,10.6980868974359
0.0,0.075,3.518740676169835e-05,204.925,51.0,1952,19.898601564102602
0.0,0.15,3.9412799002659765e-05,229.85,26.0,1952,37.5557710769231
24.3,1.325,4.205557871222208e-05,24.675,205.7,1977,0.478987974358975
12.95,0.0,4.019388518267002e-05,51.0,192.05,1977,0.528053435897436
0.0,0.075,4.1955641066218936e-05,76.925,179.0,1977,0.732406631578947
0.0,0.05,4.096359389155409e-05,101.95,154.0,1977,1.24142602702703
0.05,0.325,4.17671493218505e-05,127.675,127.95,1977,2.08937425641026
0.0,0.1,3.84608752475217e-05,153.9,102.0,1977,5.81297530769231
0.0,0.075,3.957626288379584e-05,178.925,77.0,1977,10.6980868974359
0.0,0.1,4.57905534502665e-05,204.9,51.0,1977,19.898601564102602
0.0,0.05,4.749086234760254e-05,230.95,25.0,1977,37.5557710769231
24.9,0.075,4.3870737221148743e-05,25.925,205.1,2002,0.478987974358975
12.2,0.0,4.7936638653701575e-05,51.0,192.8,2002,0.528053435897436
0.0,0.1,3.472449240201063e-05,76.9,179.0,2002,0.732406631578947
0.0,0.1,3.4835387209556025e-05,101.9,154.0,2002,1.24142602702703
0.2,0.225,4.1217835721345624e-05,127.775,127.8,2002,2.08937425641026
0.0,0.1,4.599360691940481e-05,153.9,102.0,2002,5.81297530769231
0.0,0.075,3.762646849041078e-05,178.925,77.0,2002,10.6980868974359
0.0,0.075,3.976792010920063e-05,204.925,51.0,2002,19.898601564102602
0.0,0.125,4.051536951129993e-05,229.875,26.0,2002,37.5557710769231
22.05,3.375,3.385892632028786e-05,22.625,207.95,2027,0.478987974358975
12.875,0.0,4.2998858696737384e-05,51.0,192.125,2027,0.528053435897436
0.0,0.075,4.0226370286382174e-05,76.925,179.0,2027,0.732406631578947
0.0,0.125,3.621225008634523e-05,101.875,154.0,2027,1.24142602702703
0.125,0.175,4.007535437890461e-05,127.825,127.875,2027,2.08937425641026
0.0,0.125,3.495917258959809e-05,153.875,102.0,2027,5.81297530769231
0.0,0.1,3.6370384695231175e-05,178.9,77.0,2027,10.6980868974359
0.0,0.025,3.792988887479288e-05,204.975,51.0,2027,19.898601564102602
0.0,0.125,3.806562510619418e-05,230.875,25.0,2027,37.5557710769231
22.95,3.3,3.5456452509820285e-05,22.7,207.05,2052,0.478987974358975
