FN,FP,MSE,TN,TP,sr,t
0.0,270.0,1.4662397751471388,0.0,1079.0,6300,23.397
7.2,387.325,1.434442463808612,17.675,936.8,6300,24.643
163.825,31.75,1.1326338102190543,508.25,645.175,6300,27.068
89.725,88.525,1.3015394916171377,586.475,584.275,6300,30.396
36.05,157.9,1.31213167140258,652.1,502.95,6300,33.649
111.475,68.425,1.1862842327458658,875.575,293.525,6300,39.013000000000005
77.125,77.775,1.183606436673206,1001.225,192.875,6300,45.168
39.775,19.45,1.3904508517204814,1194.55,95.225,6300,58.173
0.0,135.0,1.3962383721660856,0.0,1214.0,6434,22.464000000000002
0.0,270.0,1.1226055904123984,0.0,1079.0,6434,23.397
6.625,387.225,1.3008817242115598,17.775,937.375,6434,24.643
159.2,43.05,1.1423140175517017,496.95,649.8,6434,27.068
88.25,86.7,1.335830714025985,588.3,585.75,6434,30.396
39.025,156.025,1.407864533932376,652.975,500.975,6434,33.649
113.15,69.9,1.114573572142121,874.1,291.85,6434,39.013000000000005
79.225,80.125,1.1249089169423356,998.875,190.775,6434,45.168
43.9,16.9,1.3076302777070228,1197.1,91.1,6434,58.173
0.0,135.0,1.349756116809499,0.0,1214.0,6568,22.464000000000002
0.0,270.0,1.219097180757074,0.0,1079.0,6568,23.397
3.0,396.325,1.114091476052534,8.675,941.0,6568,24.643
169.4,32.6,1.1759494619260116,507.4,639.6,6568,27.068
87.325,86.825,1.134563437614707,588.175,586.675,6568,30.396
37.55,160.225,1.1909981793770386,649.775,501.45,6568,33.649
116.15,64.9,1.3012419853902613,879.1,288.85,6568,39.013000000000005
78.95,75.225,1.2399384008854213,1003.775,191.05,6568,45.168
42.975,18.4,1.3942849580865728,1195.6,92.025,6568,58.173
0.0,135.0,1.1344820195425829,0.0,1214.0,6702,22.464000000000002
0.0,270.0,1.425106252744035,0.0,1079.0,6702,23.397
0.0,405.0,1.1718934040652464,0.0,944.0,6702,24.643
164.75,35.975,1.1638960925922137,504.025,644.25,6702,27.068
91.45,88.075,1.216069352556271,586.925,582.55,6702,30.396
37.6,154.65,1.2127244856231993,654.35,502.4,6702,33.649
115.575,66.775,1.318062059263284,877.225,289.425,6702,39.013000000000005
73.55,81.075,1.348337976165881,997.925,196.45,6702,45.168
43.625,19.5,1.2947208339855818,1194.5,91.375,6702,58.173
0.0,135.0,1.2713142368679722,0.0,1214.0,6836,22.464000000000002
0.0,270.0,1.2995136098732571,0.0,1079.0,6836,23.397
3.875,396.1,1.1858665795339227,8.9,940.125,6836,24.643
165.5,34.85,1.3685129507117657,505.15,643.5,6836,27.068
86.825,88.65,1.164912131919165,586.35,587.175,6836,30.396
38.425,155.325,1.2160855182125851,654.675,500.575,6836,33.649
113.9,68.2,1.5162524792157985,875.8,291.1,6836,39.013000000000005
80.975,70.3,1.1505070357871252,1008.7,189.025,6836,45.168
44.625,17.4,1.1240585993881282,1196.6,90.375,6836,58.173
0.0,135.0,1.2279023388686934,0.0,1214.0,6970,22.464000000000002
0.0,270.0,1.3582332326936681,0.0,1079.0,6970,23.397
0.0,405.0,1.1075046049415271,0.0,944.0,6970,24.643
169.175,31.45,1.1127667362546578,508.55,639.825,6970,27.068
89.225,87.6,1.317816313458282,587.4,584.775,6970,30.396
35.475,154.95,1.2849027008669718,654.05,504.525,6970,33.649
113.075,69.15,1.3959599154352573,874.85,291.925,6970,39.013000000000005
76.95,79.425,1.348402777517447,999.575,193.05,6970,45.168
43.75,17.6,1.460676996854686,1196.4,91.25,6970,58.173
0.0,135.0,1.0922352299171076,0.0,1214.0,7104,22.464000000000002
0.0,270.0,1.2984061799581539,0.0,1079.0,7104,23.397
0.0,405.0,1.4894234195698464,0.0,944.0,7104,24.643
161.575,40.225,1.21886917531814,499.775,647.425,7104,27.068
88.0,89.05,1.4928126641063033,585.95,586.0,7104,30.396
38.475,154.425,1.3671971406155126,654.575,501.525,7104,33.649
116.025,64.3,1.4253201958999582,879.7,288.975,7104,39.013000000000005
74.575,78.15,1.3944829046058076,1000.85,195.425,7104,45.168
43.35,16.2,1.0977890470737797,1197.8,91.65,7104,58.173
0.0,135.0,1.2648903379108967,0.0,1214.0,7238,22.464000000000002
0.0,270.0,1.482683813113286,0.0,1079.0,7238,23.397
4.0,396.25,1.250296083865147,8.75,940.0,7238,24.643
166.325,32.7,1.1864526039294216,507.3,642.675,7238,27.068
85.6,89.775,1.4238998198084798,585.225,588.4,7238,30.396
38.4,157.275,1.1292076467523569,652.725,500.6,7238,33.649
116.1,61.3,1.3357636611562729,882.7,288.9,7238,39.013000000000005
76.4,83.2,1.5020933437529966,995.8,193.6,7238,45.168
43.075,17.3,1.3685863214452612,1196.7,91.925,7238,58.173
0.0,135.0,1.1739194581183032,0.0,1214.0,7372,22.464000000000002
0.0,270.0,1.2800519873595835,0.0,1079.0,7372,23.397
0.0,405.0,1.3567003860699183,0.0,944.0,7372,24.643
170.975,33.175,1.2665764969867068,506.825,638.025,7372,27.068
94.0,85.15,1.1219580315586566,589.85,580.0,7372,30.396
36.025,158.55,1.3552560073263986,650.45,503.975,7372,33.649
112.2,72.7,1.1552582078234976,871.3,292.8,7372,39.013000000000005
82.05,75.825,1.352537876078106,1003.175,187.95,7372,45.168
42.1,18.3,1.347992755962999,1195.7,92.9,7372,58.173
0.0,135.0,1.3592756584805619,0.0,1214.0,7506,22.464000000000002
0.0,270.0,1.3039161780563853,0.0,1079.0,7506,23.397
3.55,396.2,1.304742914229927,8.8,940.45,7506,24.643
169.725,33.0,1.2716093013906162,507.0,639.275,7506,27.068
90.05,88.825,1.251610839228037,586.175,583.95,7506,30.396
37.85,157.1,1.3864367545211211,652.9,501.15,7506,33.649
116.725,65.175,1.197028707862979,878.825,288.275,7506,39.013000000000005
75.625,81.525,1.4117008914966918,997.475,194.375,7506,45.168
44.5,16.925,1.1277046620862017,1197.075,90.5,7506,58.173
0.0,135.0,1.1036114476913168,0.0,1214.0,7640,22.464000000000002
0.0,270.0,1.091703569326839,0.0,1079.0,7640,23.397
0.0,405.0,1.4184545349504885,0.0,944.0,7640,24.643
165.225,33.525,1.3583660378492954,506.475,643.775,7640,27.068
92.475,86.425,1.1666488621837066,588.575,581.525,7640,30.396
38.45,156.65,1.1162085093872602,652.35,501.55,7640,33.649
117.4,72.55,1.429725335742057,871.45,287.6,7640,39.013000000000005
77.05,74.75,1.2541287762030986,1004.25,192.95,7640,45.168
43.8,18.475,1.069622067132046,1195.525,91.2,7640,58.173
0.0,135.0,1.4325534970636324,0.0,1214.0,7774,22.464000000000002
0.0,270.0,1.3258863334954423,0.0,1079.0,7774,23.397
0.0,405.0,1.3419022998150936,0.0,944.0,7774,24.643
163.9,36.1,1.3274596626860442,503.9,645.1,7774,27.068
90.95,88.9,1.1297533768651116,586.1,583.05,7774,30.396
39.975,156.675,1.4919188937299814,652.325,500.025,7774,33.649
114.6,62.55,1.3889777199481057,881.45,290.4,7774,39.013000000000005
80.2,76.2,1.3656365439025944,1002.8,189.8,7774,45.168
42.225,19.075,1.2487797577144115,1194.925,92.775,7774,58.173
0.0,135.0,1.508696719037642,0.0,1214.0,7908,22.464000000000002
0.0,270.0,1.4134470941901083,0.0,1079.0,7908,23.397
3.3,396.2,1.4827404830848896,8.8,940.7,7908,24.643
170.175,32.425,1.483189494278529,507.575,638.825,7908,27.068
85.25,90.025,1.2044097679614123,584.975,588.75,7908,30.396
38.875,156.775,1.3333150545974024,653.225,500.125,7908,33.649
113.775,66.975,1.1257546270253773,877.025,291.225,7908,39.013000000000005
74.65,76.55,1.0891490913924475,1002.45,195.35,7908,45.168
41.025,18.1,1.4909211379896798,1195.9,93.975,7908,58.173
0.0,135.0,1.1575900690509466,0.0,1214.0,8042,22.464000000000002
0.0,270.0,1.0206074397336247,0.0,1079.0,8042,23.397
3.325,396.15,1.1707342759027894,8.85,940.675,8042,24.643
170.1,32.65,1.233971119471264,507.35,638.9,8042,27.068
90.475,89.575,1.1069958513061777,585.425,583.525,8042,30.396
38.375,150.75,1.2872762609582298,658.25,501.625,8042,33.649
116.9,66.0,1.2413073423751197,878.0,288.1,8042,39.013000000000005
75.25,77.225,1.0993432894444255,1001.775,194.75,8042,45.168
44.825,19.275,1.3972172042381295,1194.725,90.175,8042,58.173
0.0,135.0,1.5106362862449765,0.0,1214.0,8176,22.464000000000002
0.0,270.0,1.3108549402490448,0.0,1079.0,8176,23.397
0.0,405.0,1.3748203829496526,0.0,944.0,8176,24.643
167.775,31.35,1.0556288115306818,508.65,641.225,8176,27.068
89.475,89.275,1.2514823658657355,585.725,584.525,8176,30.396
39.8,154.4,1.344237904085895,655.6,499.2,8176,33.649
114.05,63.6,1.4030012842931854,880.4,290.95,8176,39.013000000000005
75.325,75.175,1.124027417588335,1003.825,194.675,8176,45.168
46.525,18.25,1.1988576969467433,1195.75,88.475,8176,58.173
0.0,135.0,1.3241657236806654,0.0,1214.0,8310,22.464000000000002
0.0,270.0,1.1170262494804635,0.0,1079.0,8310,23.397
0.0,405.0,1.4837329035199103,0.0,944.0,8310,24.643
169.025,32.225,1.221048015729742,507.775,639.975,8310,27.068
91.7,87.275,1.337990286488428,587.725,582.3,8310,30.396
38.4,156.3,1.289103371124026,652.7,501.6,8310,33.649
114.2,66.1,1.4424547476829395,877.9,290.8,8310,39.013000000000005
73.175,82.725,1.0692951200550878,996.275,196.825,8310,45.168
44.025,18.825,1.4066314330568503,1195.175,90.975,8310,58.173
0.0,135.0,1.3353186980428364,0.0,1214.0,8444,22.464000000000002
0.0,270.0,1.4160700233253922,0.0,1079.0,8444,23.397
0.0,405.0,1.2183436505540255,0.0,944.0,8444,24.643
161.075,34.0,1.3138267482922754,506.0,647.925,8444,27.068
90.075,86.225,1.087875164323591,588.775,583.925,8444,30.396
39.975,156.05,1.1336754026077762,653.95,499.025,8444,33.649
110.95,71.425,1.292793045674107,872.575,294.05,8444,39.013000000000005
72.3,82.0,1.3645044990409851,997.0,197.7,8444,45.168
43.425,18.55,1.0923574272192416,1195.45,91.575,8444,58.173
0.0,135.0,1.142596126029299,0.0,1214.0,8578,22.464000000000002
0.0,270.0,1.22222738936942,0.0,1079.0,8578,23.397
0.0,405.0,1.2023965293153818,0.0,944.0,8578,24.643
169.95,32.475,1.3513217877751715,507.525,639.05,8578,27.068
90.65,87.025,1.1103697343775099,587.975,583.35,8578,30.396
38.475,152.55,1.0989636689869222,657.45,500.525,8578,33.649
116.75,67.725,1.069130761984303,876.275,288.25,8578,39.013000000000005
74.275,78.8,1.5181798826959647,1000.2,195.725,8578,45.168
41.825,18.6,1.1963570313759382,1195.4,93.175,8578,58.173
0.0,135.0,1.1655016796921298,0.0,1214.0,8712,22.464000000000002
0.0,270.0,1.1509441925005128,0.0,1079.0,8712,23.397
0.0,405.0,1.0827139413150528,0.0,944.0,8712,24.643
164.875,34.8,1.381061141058672,505.2,644.125,8712,27.068
93.75,85.95,1.2469730368553789,589.05,580.25,8712,30.396
38.025,157.825,1.1418373265200636,651.175,501.975,8712,33.649
117.45,61.125,1.2259677693315485,882.875,287.55,8712,39.013000000000005
74.525,76.275,1.2784768269152174,1002.725,195.475,8712,45.168
44.45,16.075,1.164887958682409,1197.925,90.55,8712,58.173
0.0,135.0,1.1819679313713052,0.0,1214.0,8846,22.464000000000002
0.0,270.0,1.2663993325354377,0.0,1079.0,8846,23.397
0.0,405.0,1.146388048913614,0.0,944.0,8846,24.643
169.225,31.925,1.3409262402568742,508.075,639.775,8846,27.068
90.675,86.3,1.115179666071009,588.7,583.325,8846,30.396
41.175,153.05,1.1501841528081749,656.95,497.825,8846,33.649
111.45,68.95,1.3683282423633532,875.05,293.55,8846,39.013000000000005
79.725,75.825,1.0621045951169723,1003.175,190.275,8846,45.168
44.275,16.65,1.1646522161909398,1197.35,90.725,8846,58.173
0.0,135.0,1.448045085736783,0.0,1214.0,8980,22.464000000000002
0.0,270.0,1.1134229096301045,0.0,1079.0,8980,23.397
3.275,396.175,1.1354933145621515,8.825,940.725,8980,24.643
164.775,35.525,1.2417080291118432,504.475,644.225,8980,27.068
86.55,89.475,1.3622510812007493,585.525,587.45,8980,30.396
39.1,150.925,1.0907576172947029,658.075,500.9,8980,33.649
115.125,66.875,1.0786198683612482,877.125,289.875,8980,39.013000000000005
73.75,72.425,1.5244585991363553,1006.575,196.25,8980,45.168
43.45,16.375,1.1622777989351993,1197.625,91.55,8980,58.173
0.0,135.0,1.2236153744788136,0.0,1214.0,9114,22.464000000000002
0.0,270.0,1.3876865633465596,0.0,1079.0,9114,23.397
0.0,405.0,1.3629696134403184,0.0,944.0,9114,24.643
163.55,33.05,1.2874592882785634,506.95,645.45,9114,27.068
89.5,85.3,1.4569562144259856,589.7,584.5,9114,30.396
39.375,154.85,1.5820983879007047,655.15,499.625,9114,33.649
112.225,72.0,1.4655296932958635,872.0,292.775,9114,39.013000000000005
75.8,74.55,1.442404326789879,1004.45,194.2,9114,45.168
45.175,17.2,1.383355431555415,1196.8,89.825,9114,58.173
0.0,135.0,1.0991747457110534,0.0,1214.0,9248,22.464000000000002
0.0,270.0,1.0319171095513349,0.0,1079.0,9248,23.397
3.675,396.0,1.4772011891359642,9.0,940.325,9248,24.643
170.65,30.75,1.4549165320609423,509.25,638.35,9248,27.068
89.7,89.9,1.045879658589266,585.1,584.3,9248,30.396
39.15,157.075,1.4337369704511702,652.925,499.85,9248,33.649
105.525,76.8,1.382566531396615,867.2,299.475,9248,39.013000000000005
76.0,75.575,1.0495596732344308,1003.425,194.0,9248,45.168
43.4,18.5,1.1701458230097368,1195.5,91.6,9248,58.173
0.0,135.0,1.3558756324705734,0.0,1214.0,9382,22.464000000000002
0.0,270.0,1.3184685300277166,0.0,1079.0,9382,23.397
3.5,396.3,1.2812222509736468,8.7,940.5,9382,24.643
170.95,32.625,1.5233047319895479,507.375,638.05,9382,27.068
90.25,85.85,1.3069622758446724,589.15,583.75,9382,30.396
39.775,155.3,1.3944747597552005,653.7,500.225,9382,33.649
117.875,63.2,1.3470047362314168,880.8,287.125,9382,39.013000000000005
76.925,74.875,1.3604509901368569,1004.125,193.075,9382,45.168
42.9,18.35,1.2206282508851178,1195.65,92.1,9382,58.173
0.0,135.0,1.259452022371088,0.0,1214.0,9516,22.464000000000002
0.0,270.0,1.4047278774090013,0.0,1079.0,9516,23.397
0.0,405.0,1.2778622735642293,0.0,944.0,9516,24.643
173.45,31.55,1.2207995824434161,508.45,635.55,9516,27.068
88.525,86.475,1.4002195370474688,588.525,585.475,9516,30.396
37.9,154.925,1.15577844581814,655.075,501.1,9516,33.649
115.475,63.825,1.463167159593564,880.175,289.525,9516,39.013000000000005
80.825,77.025,1.4218031113376723,1001.975,189.175,9516,45.168
44.7,18.125,1.4898766632489728,1195.875,90.3,9516,58.173
0.0,135.0,1.0467880640169551,0.0,1214.0,9650,22.464000000000002
0.0,270.0,1.1224531011154935,0.0,1079.0,9650,23.397
0.0,405.0,1.167388623114089,0.0,944.0,9650,24.643
168.6,31.575,1.2020485534108167,508.425,640.4,9650,27.068
90.425,85.95,1.3140371369278545,589.05,583.575,9650,30.396
39.025,156.5,1.4300671170267676,652.5,500.975,9650,33.649
112.025,71.1,1.1137421267285623,872.9,292.975,9650,39.013000000000005
68.8,82.925,1.4419650381051972,996.075,201.2,9650,45.168
41.4,18.825,1.3988701661344543,1195.175,93.6,9650,58.173
0.0,135.0,1.4075293592481402,0.0,1214.0,9784,22.464000000000002
0.0,270.0,1.2953251982640193,0.0,1079.0,9784,23.397
0.0,405.0,1.1781562598367226,0.0,944.0,9784,24.643
174.8,29.8,1.3920306901255242,510.2,634.2,9784,27.068
93.425,86.9,1.0859680112427335,588.1,580.575,9784,30.396
40.725,154.275,1.3247194650910037,655.725,498.275,9784,33.649
109.85,70.8,1.221994105962185,873.2,295.15,9784,39.013000000000005
81.1,71.575,1.2553712461938362,1007.425,188.9,9784,45.168
46.85,16.6,1.0710110260103547,1197.4,88.15,9784,58.173
0.0,135.0,1.1031651267449356,0.0,1214.0,9918,22.464000000000002
0.0,270.0,1.1211472794829889,0.0,1079.0,9918,23.397
0.0,405.0,1.257218387186261,0.0,944.0,9918,24.643
157.525,38.375,1.2021590091402021,501.625,651.475,9918,27.068
88.7,86.9,1.1806818013600986,588.1,585.3,9918,30.396
38.2,153.025,1.1913181721428263,655.975,501.8,9918,33.649
111.975,66.3,1.092860864259716,877.7,293.025,9918,39.013000000000005
75.675,77.375,1.155425647045102,1001.625,194.325,9918,45.168
45.225,18.225,1.1399423500423769,1195.775,89.775,9918,58.173
0.0,135.0,1.3489727973642691,0.0,1214.0,10052,22.464000000000002
0.0,270.0,1.3643156893225414,0.0,1079.0,10052,23.397
0.0,405.0,1.3154444758227624,0.0,944.0,10052,24.643
168.975,37.75,1.3369520758364788,502.25,640.025,10052,27.068
89.875,86.7,1.08358665403493,588.3,584.125,10052,30.396
40.4,154.65,1.100473791995865,654.35,499.6,10052,33.649
111.275,61.95,1.4264828303005013,882.05,293.725,10052,39.013000000000005
76.2,76.225,1.386488556922339,1002.775,193.8,10052,45.168
43.925,16.975,1.4417485394264455,1197.025,91.075,10052,58.173
0.0,135.0,1.2788962544992883,0.0,1214.0,10186,22.464000000000002
0.0,270.0,1.297723663937379,0.0,1079.0,10186,23.397
0.0,405.0,1.0738913067864484,0.0,944.0,10186,24.643
164.475,34.5,1.1620938434566752,505.5,644.525,10186,27.068
91.675,87.2,1.3478708243682143,587.8,582.325,10186,30.396
38.925,153.275,1.219128658445889,656.725,500.075,10186,33.649
115.275,69.2,1.356612700114805,874.8,289.725,10186,39.013000000000005
75.25,78.85,1.3428468876468607,1000.15,194.75,10186,45.168
42.125,18.025,1.1388003953705923,1195.975,92.875,10186,58.173
0.0,135.0,1.391441623510075,0.0,1214.0,10320,22.464000000000002
0.0,270.0,1.3897218628112922,0.0,1079.0,10320,23.397
0.0,405.0,1.0665060236661266,0.0,944.0,10320,24.643
165.55,32.1,1.3123350004823184,507.9,643.45,10320,27.068
90.175,88.375,1.2798830469235372,586.625,583.825,10320,30.396
41.0,154.15,1.0868540024522189,654.85,499.0,10320,33.649
111.525,71.05,1.099074928050111,873.95,292.475,10320,39.013000000000005
75.575,78.75,1.3964079358642025,1000.25,194.425,10320,45.168
43.725,18.225,1.129271284576872,1195.775,91.275,10320,58.173
0.0,135.0,1.4038885664797405,0.0,1214.0,10454,22.464000000000002
0.0,270.0,1.3840520802598795,0.0,1079.0,10454,23.397
3.65,396.425,1.2102785586480231,8.575,940.35,10454,24.643
166.0,34.6,1.179996086622094,505.4,643.0,10454,27.068
87.475,91.7,1.1633446390423243,583.3,586.525,10454,30.396
37.375,154.325,1.0960111497882012,655.675,501.625,10454,33.649
114.95,63.35,1.3654233660927604,880.65,290.05,10454,39.013000000000005
75.375,72.45,1.4103399360036524,1006.55,194.625,10454,45.168
44.6,17.075,1.1344772052059766,1196.925,90.4,10454,58.173
0.0,135.0,1.3352310843749087,0.0,1214.0,10588,22.464000000000002
0.0,270.0,1.3277993864104554,0.0,1079.0,10588,23.397
0.0,405.0,1.4441430787481382,0.0,944.0,10588,24.643
170.875,30.975,1.306340479671206,509.025,638.125,10588,27.068
91.175,88.4,1.3471329706144906,586.6,582.825,10588,30.396
38.475,154.25,1.1567647696119987,654.75,501.525,10588,33.649
114.675,70.3,1.3901881137299532,873.7,290.325,10588,39.013000000000005
77.825,71.8,1.1764423226332776,1007.2,192.175,10588,45.168
41.05,17.425,1.431128372093295,1196.575,93.95,10588,58.173
0.0,135.0,1.1333188863740544,0.0,1214.0,10722,22.464000000000002
0.0,270.0,1.1366641368887689,0.0,1079.0,10722,23.397
0.0,405.0,1.2671499049484258,0.0,944.0,10722,24.643
172.05,32.6,1.3376482095240616,507.4,636.95,10722,27.068
90.6,87.35,1.1067959979495632,587.65,583.4,10722,30.396
39.1,153.85,1.2141363261561964,655.15,500.9,10722,33.649
109.65,66.4,1.3888338532512097,877.6,295.35,10722,39.013000000000005
76.5,77.975,1.1644156978943452,1001.025,193.5,10722,45.168
41.45,18.15,1.4130713664579144,1195.85,93.55,10722,58.173
0.0,135.0,1.097048977820458,0.0,1214.0,10856,22.464000000000002
0.0,270.0,1.4765001177692767,0.0,1079.0,10856,23.397
0.0,405.0,1.2870293228406022,0.0,944.0,10856,24.643
165.375,33.7,1.4044574498189184,506.3,643.625,10856,27.068
88.95,85.275,1.1435030880476897,589.725,585.05,10856,30.396
39.125,154.075,0.9972834175096464,655.925,499.875,10856,33.649
105.675,75.975,1.1200068288138676,868.025,299.325,10856,39.013000000000005
75.45,75.575,1.1597112045754334,1003.425,194.55,10856,45.168
41.925,19.275,1.3721988474774531,1194.725,93.075,10856,58.173
0.0,135.0,1.0814920805408919,0.0,1214.0,10990,22.464000000000002
0.0,270.0,1.3097017283557257,0.0,1079.0,10990,23.397
3.1,396.125,1.296972303772416,8.875,940.9,10990,24.643
169.2,31.075,1.4718940965014016,508.925,639.8,10990,27.068
88.325,87.825,1.1108424723804746,587.175,585.675,10990,30.396
39.55,154.375,1.096154157968934,654.625,500.45,10990,33.649
111.225,68.775,1.3719432451767628,876.225,292.775,10990,39.013000000000005
75.225,70.95,1.39474702690474,1008.05,194.775,10990,45.168
44.15,17.925,1.3274776791177854,1196.075,90.85,10990,58.173
0.0,135.0,1.148986866573026,0.0,1214.0,11124,22.464000000000002
0.0,270.0,1.3422574700162648,0.0,1079.0,11124,23.397
0.0,405.0,1.2920939511602054,0.0,944.0,11124,24.643
169.375,32.3,1.3827115436181203,507.7,639.625,11124,27.068
90.45,89.125,1.2201969817146243,585.875,583.55,11124,30.396
39.425,158.575,1.3007182438760367,651.425,499.575,11124,33.649
111.175,68.9,1.125085579621071,875.1,293.825,11124,39.013000000000005
76.6,72.975,1.0928549337761486,1006.025,193.4,11124,45.168
43.175,16.8,1.1756749171346983,1197.2,91.825,11124,58.173
0.0,135.0,1.3040430165164543,0.0,1214.0,11258,22.464000000000002
0.0,270.0,1.0500464547622992,0.0,1079.0,11258,23.397
0.0,405.0,1.2220264763980089,0.0,944.0,11258,24.643
173.25,30.575,1.196925647797437,509.425,635.75,11258,27.068
86.975,89.175,1.2738115010192916,585.825,587.025,11258,30.396
41.0,152.45,1.2532180522954153,656.55,499.0,11258,33.649
108.875,69.275,1.0813018440092006,874.725,296.125,11258,39.013000000000005
72.775,74.1,1.0933193873511955,1004.9,197.225,11258,45.168
42.2,17.625,1.4573851089005758,1196.375,92.8,11258,58.173
0.0,135.0,1.1862382815820727,0.0,1214.0,11392,22.464000000000002
0.0,270.0,1.1161268154437756,0.0,1079.0,11392,23.397
0.0,405.0,1.113684063108158,0.0,944.0,11392,24.643
164.825,31.6,1.2116478100735768,508.4,644.175,11392,27.068
88.7,88.35,1.1577061325341702,586.65,585.3,11392,30.396
38.65,150.95,1.1237511082634355,659.05,500.35,11392,33.649
111.925,67.775,1.177826290554204,876.225,293.075,11392,39.013000000000005
74.275,71.375,1.380012001625826,1008.625,194.725,11392,45.168
42.45,18.3,1.4068413308259844,1195.7,92.55,11392,58.173
0.0,135.0,1.3240053019174902,0.0,1214.0,11526,22.464000000000002
0.0,270.0,1.379657228907314,0.0,1079.0,11526,23.397
0.0,405.0,1.00614711721356,0.0,944.0,11526,24.643
170.675,32.4,1.1084493948551184,507.6,638.325,11526,27.068
89.125,88.675,1.3613248847598514,586.325,584.875,11526,30.396
40.3,154.125,1.3402391491285255,655.875,498.7,11526,33.649
111.375,66.075,1.1628288881652449,877.925,293.625,11526,39.013000000000005
84.9,70.875,1.2294848565046255,1008.125,185.1,11526,45.168
42.825,16.95,1.336471051822787,1197.05,92.175,11526,58.173
0.0,135.0,1.3472076177655405,0.0,1214.0,11660,22.464000000000002
0.0,270.0,1.1536993247389975,0.0,1079.0,11660,23.397
0.0,405.0,1.28231360282642,0.0,944.0,11660,24.643
170.025,30.7,1.2906706831096109,509.3,638.975,11660,27.068
90.45,86.35,1.35715781238724,588.65,583.55,11660,30.396
41.2,151.7,1.3735973363631713,657.3,498.8,11660,33.649
111.775,70.65,1.161046657684282,874.35,292.225,11660,39.013000000000005
75.025,75.65,1.1091319618454096,1003.35,194.975,11660,45.168
45.35,18.575,1.3622765298335069,1195.425,89.65,11660,58.173
0.0,135.0,1.1092464073222248,0.0,1214.0,11794,22.464000000000002
0.0,270.0,1.3050523691535487,0.0,1079.0,11794,23.397
0.0,404.0,1.1946929296029247,0.0,945.0,11794,24.643
160.95,34.35,1.1248010594206455,505.65,648.05,11794,27.068
85.825,90.65,1.0935349212919014,584.35,588.175,11794,30.396
39.75,155.7,1.1790305669338683,654.3,499.25,11794,33.649
110.05,68.825,1.1711564835628197,876.175,293.95,11794,39.013000000000005
76.75,73.0,1.3663092647685744,1006.0,193.25,11794,45.168
42.4,17.1,1.4511175595110783,1196.9,92.6,11794,58.173
0.0,135.0,1.1562556875212282,0.0,1214.0,11928,22.464000000000002
0.0,270.0,1.1991538391027035,0.0,1079.0,11928,23.397
0.0,405.0,1.293412995256936,0.0,944.0,11928,24.643
164.975,31.65,1.4319691236876428,508.35,644.025,11928,27.068
89.275,90.75,1.1339572065093007,584.25,584.725,11928,30.396
40.8,154.2,1.1185353024075384,654.8,499.2,11928,33.649
109.95,73.4,1.1325072201425717,870.6,295.05,11928,39.013000000000005
77.725,73.3,1.0842685513252621,1006.7,191.275,11928,45.168
41.825,16.9,1.5108825515105238,1197.1,93.175,11928,58.173
0.0,135.0,1.1313046515436889,0.0,1214.0,12062,22.464000000000002
0.0,270.0,1.2898616838306454,0.0,1079.0,12062,23.397
0.0,405.0,1.4156672217099902,0.0,944.0,12062,24.643
165.675,31.575,1.1201513929498264,507.425,644.325,12062,27.068
87.625,87.875,1.0543839728133066,587.125,586.375,12062,30.396
40.825,155.95,1.3540865403661735,654.05,498.175,12062,33.649
109.275,72.025,1.12033187933593,871.975,295.725,12062,39.013000000000005
77.45,74.225,1.0490578473719567,1005.775,191.55,12062,45.168
40.575,16.75,1.0546720941699383,1197.25,94.425,12062,58.173
