FN,FP,MSE,TN,TP,sr,t
13.675,16.85,42204.34693135194,122.15,78.325,1037,10607.560714285712
14.0,18.725,46204.31689113037,143.275,55.0,1037,10970.621428571429
13.4,7.525,161962.31920934725,177.475,32.6,1037,11656.392857142857
6.0,5.85,57304.64631817804,202.15,17.0,1037,13508.696428571431
0.0,23.0,49665.75861187046,0.0,208.0,1060,7395.054999999998
11.85,20.275,52581.217567545085,25.725,173.15,1060,8447.814285714283
37.875,9.55,46300.44160668993,59.45,124.125,1060,9560.767142857143
23.95,15.7,66928.7077496863,76.3,115.05,1060,9896.94214285714
21.2,20.475,43571.802380141206,95.525,93.8,1060,10259.974999999997
16.0,12.9,71079.4422614743,126.1,76.0,1060,10607.560714285712
11.35,18.1,85520.29415972049,143.9,57.65,1060,10970.621428571429
14.325,6.325,52785.08364523699,178.675,31.675,1060,11656.392857142857
5.675,5.75,70330.98801816459,202.25,17.325,1060,13508.696428571431
0.0,23.0,50948.5363199103,0.0,208.0,1083,7395.054999999998
12.85,20.075,61406.015385631086,25.925,172.15,1083,8447.814285714283
35.075,12.425,42702.033643364564,56.575,126.925,1083,9560.767142857143
23.125,15.625,71551.61414612178,77.375,114.875,1083,9896.94214285714
21.275,22.125,46365.8782250064,93.875,93.725,1083,10259.974999999997
14.5,15.05,47342.91991904173,123.95,77.5,1083,10607.560714285712
13.85,18.9,48535.6466409511,143.1,55.15,1083,10970.621428571429
12.925,8.8,59625.0540892009,176.2,33.075,1083,11656.392857142857
5.55,5.525,82905.16578506882,202.475,17.45,1083,13508.696428571431
0.0,23.0,47577.44835301364,0.0,208.0,1106,7395.054999999998
10.975,22.05,44276.71772754079,23.95,174.025,1106,8447.814285714283
37.125,10.175,54450.70389329821,58.825,124.875,1106,9560.767142857143
24.775,16.975,47458.83109227054,75.025,114.225,1106,9896.94214285714
19.2,21.55,69884.04440435753,94.45,95.8,1106,10259.974999999997
15.05,17.1,56465.20784600048,121.9,76.95,1106,10607.560714285712
12.725,19.3,41750.746912366216,142.7,56.275,1106,10970.621428571429
13.825,6.925,46029.46670872178,178.075,32.175,1106,11656.392857142857
5.425,5.775,55898.378068816615,202.225,17.575,1106,13508.696428571431
0.0,23.0,56648.67472601567,0.0,208.0,1129,7395.054999999998
11.525,20.825,46684.396245622054,25.175,173.475,1129,8447.814285714283
33.925,9.45,48363.36298257061,59.55,128.075,1129,9560.767142857143
24.475,13.9,66115.13742941558,78.1,114.525,1129,9896.94214285714
19.5,22.45,49413.80091936237,93.55,95.5,1129,10259.974999999997
16.575,14.975,45349.78793798916,124.025,75.425,1129,10607.560714285712
15.65,14.875,43292.80738433001,147.125,53.35,1129,10970.621428571429
12.35,8.925,44796.50876092627,176.075,33.65,1129,11656.392857142857
5.825,5.3,59994.82787119525,202.7,17.175,1129,13508.696428571431
0.0,23.0,45656.26661893934,0.0,208.0,1152,7395.054999999998
10.45,22.25,46148.73650135503,23.75,174.55,1152,8447.814285714283
34.525,12.425,47497.08810951238,56.575,127.475,1152,9560.767142857143
24.325,15.9,67860.51469975857,76.1,114.675,1152,9896.94214285714
21.825,21.1,58804.30455062548,94.65,93.425,1152,10259.974999999997
16.725,13.4,42711.100283408654,125.6,75.275,1152,10607.560714285712
11.975,17.7,63728.87099307779,144.3,57.025,1152,10970.621428571429
12.6,8.375,41892.262312972445,176.625,33.4,1152,11656.392857142857
5.375,5.375,70717.45275713853,202.625,17.625,1152,13508.696428571431
0.0,23.0,53986.50177608046,0.0,208.0,1175,7395.054999999998
11.0,21.225,46019.11084397904,24.775,174.0,1175,8447.814285714283
36.425,7.925,58294.9433663191,61.075,125.575,1175,9560.767142857143
25.375,15.125,42761.457127526235,76.875,113.625,1175,9896.94214285714
23.7,19.025,35929.83644501756,96.975,91.3,1175,10259.974999999997
15.575,13.875,65835.58143627817,125.125,76.425,1175,10607.560714285712
14.2,16.325,54453.7543598057,145.675,54.8,1175,10970.621428571429
12.525,8.075,43329.94689420116,176.925,33.475,1175,11656.392857142857
4.9,5.725,44905.79256861153,202.275,18.1,1175,13508.696428571431
0.0,23.0,53556.50772204351,0.0,208.0,1198,7395.054999999998
11.475,21.725,50883.57302365516,24.275,173.525,1198,8447.814285714283
36.525,9.3,51882.91030264805,59.7,125.475,1198,9560.767142857143
24.825,15.725,41390.526169389435,77.275,113.175,1198,9896.94214285714
22.725,19.65,58513.562585496904,95.875,92.75,1198,10259.974999999997
14.025,18.525,85980.92645460274,120.475,77.975,1198,10607.560714285712
13.925,17.3,66479.07702063875,144.7,55.075,1198,10970.621428571429
12.8,7.7,61181.03161830855,177.3,33.2,1198,11656.392857142857
6.075,5.975,89313.33341558016,202.025,16.925,1198,13508.696428571431
0.0,23.0,55667.737318866515,0.0,208.0,1221,7395.054999999998
11.075,20.85,54384.19258631057,25.15,173.925,1221,8447.814285714283
35.925,10.25,39455.85529150416,58.75,126.075,1221,9560.767142857143
23.425,15.275,56178.829531646086,76.725,115.575,1221,9896.94214285714
21.55,20.95,48025.87783816051,95.05,93.45,1221,10259.974999999997
14.725,17.825,49955.13182084095,121.175,77.275,1221,10607.560714285712
13.625,17.425,51300.68373067382,144.575,55.375,1221,10970.621428571429
13.0,7.75,65378.46530288625,177.25,33.0,1221,11656.392857142857
6.35,5.525,43903.97696530165,202.475,16.65,1221,13508.696428571431
0.0,23.0,42436.89198929702,0.0,208.0,1244,7395.054999999998
10.125,20.95,31677.16195508697,25.05,174.875,1244,8447.814285714283
37.225,9.15,56762.166552851755,59.85,124.775,1244,9560.767142857143
23.1,14.35,41238.09829861825,77.65,115.9,1244,9896.94214285714
19.15,22.075,45012.87986892694,93.325,96.45,1244,10259.974999999997
16.425,13.65,43072.42807726878,125.35,75.575,1244,10607.560714285712
13.4,17.95,52265.70436215788,144.05,55.6,1244,10970.621428571429
14.25,6.975,49985.100581528524,178.025,31.75,1244,11656.392857142857
5.4,4.7,67198.59601696947,203.3,17.6,1244,13508.696428571431
0.0,23.0,48219.63533944859,0.0,208.0,1267,7395.054999999998
11.35,20.375,76023.46299354968,25.625,173.65,1267,8447.814285714283
36.55,9.275,61241.41767210886,59.725,125.45,1267,9560.767142857143
22.825,15.7,49952.046110406984,76.3,116.175,1267,9896.94214285714
18.675,22.175,55854.88794185186,93.825,96.325,1267,10259.974999999997
15.875,13.0,71693.34441180766,126.0,76.125,1267,10607.560714285712
14.175,16.625,45617.59699807986,145.375,54.825,1267,10970.621428571429
12.675,7.275,70282.64123470144,177.725,33.325,1267,11656.392857142857
4.925,6.05,79334.76715075789,201.95,18.075,1267,13508.696428571431
0.0,23.0,62102.43057563101,0.0,208.0,1290,7395.054999999998
10.525,20.45,65593.67178901876,25.55,174.475,1290,8447.814285714283
36.225,9.35,46153.86537319115,59.65,125.775,1290,9560.767142857143
24.925,15.275,54802.93383314357,76.725,114.075,1290,9896.94214285714
17.35,24.8,55747.98555073094,90.625,98.225,1290,10259.974999999997
13.675,17.55,43780.24446888433,121.45,78.325,1290,10607.560714285712
12.725,18.225,51342.33282889332,143.775,56.275,1290,10970.621428571429
13.525,7.425,47460.25307810018,177.575,32.475,1290,11656.392857142857
5.55,5.05,64300.40784405188,202.95,17.45,1290,13508.696428571431
0.0,23.0,130015.43810619442,0.0,208.0,1313,7395.054999999998
9.95,21.425,49391.48950659389,24.575,175.05,1313,8447.814285714283
36.4,9.2,61460.06272183485,59.8,125.6,1313,9560.767142857143
23.675,14.025,47746.890878157916,78.975,114.325,1313,9896.94214285714
18.65,23.5,50731.99040675131,92.5,96.35,1313,10259.974999999997
14.075,18.35,47070.1417637998,120.65,77.925,1313,10607.560714285712
13.225,18.475,55549.00824888834,143.525,55.775,1313,10970.621428571429
13.375,7.875,101751.479036767,177.125,32.625,1313,11656.392857142857
6.0,5.825,48749.4886723159,202.175,17.0,1313,13508.696428571431
0.0,23.0,55319.12864357371,0.0,208.0,1336,7395.054999999998
11.275,21.275,181617.22241491012,24.725,173.725,1336,8447.814285714283
35.575,9.675,64457.19695486819,59.325,126.425,1336,9560.767142857143
24.25,15.05,45333.797689693056,76.95,114.75,1336,9896.94214285714
18.875,23.225,48310.65024278303,92.2,96.7,1336,10259.974999999997
16.4,14.025,62236.84829002623,124.975,75.6,1336,10607.560714285712
13.475,17.65,89955.04157765512,144.35,55.525,1336,10970.621428571429
13.5,8.225,47715.55107493921,176.775,32.5,1336,11656.392857142857
5.05,5.825,51560.184089672504,202.175,17.95,1336,13508.696428571431
0.0,23.0,41158.63981640837,0.0,208.0,1359,7395.054999999998
10.125,21.925,69621.31730494785,24.075,174.875,1359,8447.814285714283
35.45,10.075,39095.42882067432,58.925,126.55,1359,9560.767142857143
24.375,14.325,88579.98592993306,77.675,114.625,1359,9896.94214285714
18.625,22.7,59143.4908572428,93.3,96.375,1359,10259.974999999997
16.25,14.475,60552.55134372671,124.525,75.75,1359,10607.560714285712
14.55,17.8,46011.95327983057,144.2,54.45,1359,10970.621428571429
12.325,8.275,61629.31882149317,176.725,33.675,1359,11656.392857142857
5.525,5.55,45671.302650655634,202.45,17.475,1359,13508.696428571431
0.0,23.0,55322.50748816229,0.0,208.0,1382,7395.054999999998
10.05,23.075,45881.05302152065,22.925,174.95,1382,8447.814285714283
36.6,10.7,47581.948114957086,58.3,125.4,1382,9560.767142857143
26.35,12.975,48354.03077552734,79.025,112.65,1382,9896.94214285714
18.5,23.1,67924.43172186958,92.35,97.05,1382,10259.974999999997
16.55,13.975,52295.782882619256,125.025,75.45,1382,10607.560714285712
15.3,18.475,43707.23786571462,143.525,53.7,1382,10970.621428571429
14.025,6.825,52518.512792381145,178.175,31.975,1382,11656.392857142857
4.75,6.7,41958.93892266577,201.3,18.25,1382,13508.696428571431
0.0,23.0,66544.29547428204,0.0,208.0,1405,7395.054999999998
11.125,21.05,54625.558705187184,24.95,173.875,1405,8447.814285714283
36.55,10.2,86267.17295095728,58.8,125.45,1405,9560.767142857143
22.05,16.9,71403.45241920683,76.1,115.95,1405,9896.94214285714
20.95,20.55,42572.94500626276,95.45,94.05,1405,10259.974999999997
17.025,11.875,48852.90584043225,127.125,74.975,1405,10607.560714285712
14.75,16.525,33018.51635158729,145.475,54.25,1405,10970.621428571429
13.875,8.525,79556.67915107004,176.475,32.125,1405,11656.392857142857
5.025,5.75,38260.42496780139,202.25,17.975,1405,13508.696428571431
0.0,23.0,45159.385170692825,0.0,208.0,1428,7395.054999999998
9.7,21.275,49202.24608065646,24.725,175.3,1428,8447.814285714283
38.275,9.35,42611.81851857006,59.65,123.725,1428,9560.767142857143
23.1,14.1,42869.21111590755,78.9,114.9,1428,9896.94214285714
22.2,21.15,41901.39775246661,94.325,93.325,1428,10259.974999999997
15.85,15.3,56806.37568144682,123.7,76.15,1428,10607.560714285712
14.75,17.85,62298.14294873716,144.15,54.25,1428,10970.621428571429
14.025,7.375,80632.44298733534,177.625,31.975,1428,11656.392857142857
6.125,5.1,42937.13603326691,202.9,16.875,1428,13508.696428571431
0.0,23.0,48731.88271174455,0.0,208.0,1451,7395.054999999998
10.7,22.6,74110.78825199915,23.4,174.3,1451,8447.814285714283
36.0,8.7,47420.12319062187,60.3,126.0,1451,9560.767142857143
23.3,14.9,53297.17041512284,77.1,115.7,1451,9896.94214285714
20.05,22.475,38115.04724864208,93.525,94.95,1451,10259.974999999997
15.9,14.85,30006.36164801459,124.15,76.1,1451,10607.560714285712
13.725,16.55,54265.68018174408,145.45,55.275,1451,10970.621428571429
13.275,9.05,44040.36302881121,175.95,32.725,1451,11656.392857142857
4.775,6.425,41832.663640323604,201.575,18.225,1451,13508.696428571431
0.0,23.0,56621.15515564103,0.0,208.0,1474,7395.054999999998
10.0,22.925,46116.666678649315,23.075,175.0,1474,8447.814285714283
37.325,8.525,60896.064971122,60.475,124.675,1474,9560.767142857143
24.95,14.325,59680.98729335859,77.675,114.05,1474,9896.94214285714
20.1,23.05,64438.63176331238,92.325,95.525,1474,10259.974999999997
15.275,12.425,49193.604362220256,126.575,76.725,1474,10607.560714285712
16.075,16.475,46387.61565201266,145.525,52.925,1474,10970.621428571429
13.6,7.55,46351.63436210722,177.45,32.4,1474,11656.392857142857
4.5,6.15,53257.658923631534,201.85,18.5,1474,13508.696428571431
0.0,23.0,66553.37306944931,0.0,208.0,1497,7395.054999999998
11.05,21.25,45185.69969170076,24.75,173.95,1497,8447.814285714283
36.05,10.65,36252.04612403996,58.35,125.95,1497,9560.767142857143
23.45,15.05,57502.00895811509,76.95,115.55,1497,9896.94214285714
19.25,22.575,41880.88629164566,93.425,95.75,1497,10259.974999999997
16.325,14.675,46528.88658227296,124.325,75.675,1497,10607.560714285712
13.125,17.55,57832.53429214434,144.45,55.875,1497,10970.621428571429
12.525,7.15,43847.47406710177,177.85,33.475,1497,11656.392857142857
5.275,6.025,54166.48709412173,201.975,17.725,1497,13508.696428571431
0.0,23.0,53280.239844940545,0.0,208.0,1520,7395.054999999998
10.875,20.575,34545.851620338384,25.425,174.125,1520,8447.814285714283
36.95,8.9,34283.63439200206,60.1,125.05,1520,9560.767142857143
24.15,13.7,46379.98694667429,79.3,113.85,1520,9896.94214285714
20.825,21.55,70418.62021083121,93.875,94.75,1520,10259.974999999997
15.675,15.45,63073.06325360921,123.55,76.325,1520,10607.560714285712
12.45,18.8,51464.28480218201,143.2,56.55,1520,10970.621428571429
13.175,7.8,45059.87975971598,177.2,32.825,1520,11656.392857142857
4.625,5.95,52541.69224198851,202.05,18.375,1520,13508.696428571431
0.0,23.0,62576.49028242455,0.0,208.0,1543,7395.054999999998
9.55,21.7,62200.280823552006,24.3,175.45,1543,8447.814285714283
37.7,10.25,38095.449567284115,59.75,123.3,1543,9560.767142857143
23.3,14.25,39514.32260987886,78.75,114.7,1543,9896.94214285714
16.7,23.725,45066.71008227035,92.275,98.3,1543,10259.974999999997
16.225,10.7,91277.74591667767,128.3,75.775,1543,10607.560714285712
11.975,18.825,51933.676456461966,143.175,57.025,1543,10970.621428571429
13.375,7.6,56962.27507986672,177.4,32.625,1543,11656.392857142857
5.25,5.775,58532.62981708505,202.225,17.75,1543,13508.696428571431
0.0,23.0,52181.011891097485,0.0,208.0,1566,7395.054999999998
9.825,21.575,51494.737392621195,24.425,175.175,1566,8447.814285714283
35.6,10.0,69895.73480707657,59.0,126.4,1566,9560.767142857143
24.075,17.175,64933.76696717087,74.825,114.925,1566,9896.94214285714
18.4,23.225,60678.05641779711,92.225,97.15,1566,10259.974999999997
15.75,15.25,60844.51087574457,123.75,76.25,1566,10607.560714285712
13.5,18.575,50732.32715489235,143.425,55.5,1566,10970.621428571429
13.775,8.35,56181.22166359426,176.65,32.225,1566,11656.392857142857
4.525,5.95,54588.666430366866,202.05,18.475,1566,13508.696428571431
0.0,23.0,42518.40815958947,0.0,208.0,1589,7395.054999999998
9.825,21.875,46249.19464421755,24.125,175.175,1589,8447.814285714283
37.5,9.35,48902.54662925196,59.65,124.5,1589,9560.767142857143
25.35,14.625,52729.912575515234,77.375,113.65,1589,9896.94214285714
18.975,22.25,76252.95444740113,93.75,96.025,1589,10259.974999999997
15.35,16.0,51253.893457848746,123.0,76.65,1589,10607.560714285712
14.775,16.975,46365.05416861875,145.025,54.225,1589,10970.621428571429
14.725,7.5,47015.068765601376,177.5,31.275,1589,11656.392857142857
4.35,6.425,58859.48900935324,201.575,18.65,1589,13508.696428571431
0.0,23.0,45647.253834330106,0.0,208.0,1612,7395.054999999998
8.65,21.925,47940.903496565246,24.075,176.35,1612,8447.814285714283
37.3,9.5,52001.209349988305,59.5,124.7,1612,9560.767142857143
25.55,13.65,37032.02357097499,78.35,113.45,1612,9896.94214285714
21.675,20.025,46791.60986661845,95.45,93.85,1612,10259.974999999997
15.575,14.7,67068.04687864587,124.3,76.425,1612,10607.560714285712
16.525,16.6,41856.15625335906,145.4,52.475,1612,10970.621428571429
13.5,7.85,78938.43234514988,177.15,32.5,1612,11656.392857142857
4.0,5.825,44465.13748148085,202.175,19.0,1612,13508.696428571431
0.0,23.0,53380.38215224481,0.0,208.0,1635,7395.054999999998
11.475,21.375,58942.13505915416,24.625,173.525,1635,8447.814285714283
37.775,8.05,42660.38762569761,60.95,124.225,1635,9560.767142857143
24.25,14.85,65836.99912553046,78.15,113.75,1635,9896.94214285714
18.975,22.5,75757.2913592643,93.5,96.025,1635,10259.974999999997
14.875,15.45,38253.33895851644,123.55,77.125,1635,10607.560714285712
13.325,18.7,50331.6563066923,143.3,55.675,1635,10970.621428571429
14.15,7.4,46369.96545871488,177.6,31.85,1635,11656.392857142857
4.875,6.175,48457.62236066427,201.825,18.125,1635,13508.696428571431
0.0,23.0,99274.03993649817,0.0,208.0,1658,7395.054999999998
10.075,22.275,31808.49915720249,23.725,174.925,1658,8447.814285714283
36.15,7.05,39902.99275410787,61.95,125.85,1658,9560.767142857143
24.325,13.8,47376.07125609172,79.2,113.675,1658,9896.94214285714
18.425,21.525,41805.956027316046,93.975,97.075,1658,10259.974999999997
15.925,13.1,44590.13894132589,125.9,76.075,1658,10607.560714285712
12.05,18.95,41855.26893757122,143.05,56.95,1658,10970.621428571429
13.475,7.3,41362.34552008075,177.7,32.525,1658,11656.392857142857
4.675,6.625,70529.18662487126,201.375,18.325,1658,13508.696428571431
0.0,23.0,76070.53883320987,0.0,208.0,1681,7395.054999999998
10.375,22.875,89744.16066481874,23.125,174.625,1681,8447.814285714283
37.05,8.275,46881.283681586436,60.725,124.95,1681,9560.767142857143
24.1,14.55,56031.89185300826,77.45,114.9,1681,9896.94214285714
19.025,21.2,66656.59464525271,94.8,95.975,1681,10259.974999999997
15.725,15.375,45902.33801839305,123.625,76.275,1681,10607.560714285712
12.525,17.75,55163.66260083245,144.25,56.475,1681,10970.621428571429
12.475,9.525,65383.63966143176,175.475,33.525,1681,11656.392857142857
5.3,5.9,41175.40978606297,202.1,17.7,1681,13508.696428571431
0.0,23.0,53343.505619021525,0.0,208.0,1704,7395.054999999998
10.125,22.6,47590.564962332406,23.4,174.875,1704,8447.814285714283
38.225,8.225,60030.23187273207,60.775,123.775,1704,9560.767142857143
23.825,14.9,75954.67662645239,77.1,115.175,1704,9896.94214285714
17.6,22.875,57962.76023376258,92.675,97.85,1704,10259.974999999997
14.3,17.3,64041.75381392054,121.7,77.7,1704,10607.560714285712
12.75,18.575,31452.604778672114,143.425,56.25,1704,10970.621428571429
13.825,7.675,65289.496433086475,177.325,32.175,1704,11656.392857142857
4.425,6.075,54934.76681710973,201.925,18.575,1704,13508.696428571431
0.0,23.0,35872.51611202298,0.0,208.0,1727,7395.054999999998
9.525,22.175,44903.93463212246,23.825,175.475,1727,8447.814285714283
36.775,9.35,48364.14066760088,59.65,125.225,1727,9560.767142857143
24.8,14.675,51984.47693478452,77.325,114.2,1727,9896.94214285714
16.85,24.55,41850.73324204289,91.45,98.15,1727,10259.974999999997
16.3,13.875,45813.586855395384,125.125,75.7,1727,10607.560714285712
9.9,18.75,43367.79997375054,143.25,59.1,1727,10970.621428571429
13.125,8.425,41016.408142139335,176.575,32.875,1727,11656.392857142857
5.1,6.175,52837.636664193764,201.825,17.9,1727,13508.696428571431
0.0,23.0,76816.13459923505,0.0,208.0,1750,7395.054999999998
10.15,20.9,36851.281892694926,25.1,174.85,1750,8447.814285714283
38.6,9.225,46878.659000004984,59.775,123.4,1750,9560.767142857143
25.2,14.25,40242.99975823962,78.75,112.8,1750,9896.94214285714
17.375,22.45,66402.87712887807,92.95,98.225,1750,10259.974999999997
15.625,16.425,42743.67435838997,122.575,76.375,1750,10607.560714285712
16.15,17.425,47796.503701268186,144.575,52.85,1750,10970.621428571429
13.35,8.65,53649.10540239763,176.35,32.65,1750,11656.392857142857
4.025,6.175,52694.19444239421,201.825,18.975,1750,13508.696428571431
0.0,23.0,46041.06533810131,0.0,208.0,1773,7395.054999999998
10.2,22.325,44533.258372583674,23.675,174.8,1773,8447.814285714283
36.475,8.075,54852.36056398983,60.925,125.525,1773,9560.767142857143
24.9,15.525,48291.428396747346,76.475,114.1,1773,9896.94214285714
16.4,23.2,55544.38561998607,92.8,98.6,1773,10259.974999999997
15.875,14.25,36545.693437129565,124.75,76.125,1773,10607.560714285712
15.625,17.275,58713.735830409496,144.725,53.375,1773,10970.621428571429
15.0,6.95,56002.62146289949,178.05,31.0,1773,11656.392857142857
4.275,6.75,49859.875088458604,201.25,18.725,1773,13508.696428571431
0.0,23.0,40019.11087652582,0.0,208.0,1796,7395.054999999998
9.325,22.55,65276.560421370996,23.45,175.675,1796,8447.814285714283
36.175,8.475,51872.1921531862,61.525,124.825,1796,9560.767142857143
24.825,14.3,40410.15369899152,77.7,114.175,1796,9896.94214285714
16.3,25.375,64204.54013821712,90.05,99.275,1796,10259.974999999997
14.7,16.3,44790.65881323714,122.7,77.3,1796,10607.560714285712
14.525,17.425,40633.69615592457,144.575,54.475,1796,10970.621428571429
13.0,8.45,38626.35887051411,176.55,33.0,1796,11656.392857142857
4.45,6.025,43644.539185302754,201.975,18.55,1796,13508.696428571431
0.0,23.0,58863.60646332445,0.0,208.0,1819,7395.054999999998
9.725,21.65,71085.69953166433,24.35,175.275,1819,8447.814285714283
37.0,8.625,62435.962676734474,61.375,124.0,1819,9560.767142857143
24.15,14.625,35237.25250831402,77.375,114.85,1819,9896.94214285714
18.6,23.05,52943.161610702984,92.95,96.4,1819,10259.974999999997
15.575,16.575,33218.081749054756,122.425,76.425,1819,10607.560714285712
14.375,16.4,36878.07024458779,145.6,54.625,1819,10970.621428571429
14.35,8.75,55064.46113356001,176.25,31.65,1819,11656.392857142857
5.175,5.775,51796.03325008252,202.225,17.825,1819,13508.696428571431
0.0,23.0,66601.58248926501,0.0,208.0,1842,7395.054999999998
9.175,22.8,87235.32132533882,23.2,175.825,1842,8447.814285714283
36.025,9.0,49288.865621972785,60.4,125.575,1842,9560.767142857143
23.2,15.425,39598.87089201071,77.125,115.25,1842,9896.94214285714
17.65,22.2,75505.6902549288,93.375,97.775,1842,10259.974999999997
14.975,16.775,42931.91245112468,121.775,77.475,1842,10607.560714285712
12.65,18.0,58403.04313046309,143.45,56.9,1842,10970.621428571429
13.3,7.725,46137.33688615509,177.275,32.7,1842,11656.392857142857
4.5,6.25,50942.47990963234,201.75,18.5,1842,13508.696428571431
0.0,23.0,47225.89082086498,0.0,208.0,1865,7395.054999999998
10.0,22.875,51443.96259318774,23.125,175.0,1865,8447.814285714283
38.0,8.775,56944.34795943991,60.225,124.0,1865,9560.767142857143
24.525,14.875,53719.4040412217,78.125,113.475,1865,9896.94214285714
18.425,22.4,50231.12326194813,93.6,96.575,1865,10259.974999999997
15.5,14.575,42497.31797639521,124.425,76.5,1865,10607.560714285712
12.375,17.45,39876.30304978257,144.55,56.625,1865,10970.621428571429
12.6,8.8,62270.654316391214,176.2,33.4,1865,11656.392857142857
4.375,6.425,48620.60025014567,201.575,18.625,1865,13508.696428571431
0.0,23.0,65086.68458753136,0.0,208.0,1888,7395.054999999998
9.4,22.15,46093.43213917048,23.85,175.6,1888,8447.814285714283
37.7,8.75,42420.91229717285,60.25,124.3,1888,9560.767142857143
22.85,14.5,50059.04000544269,77.5,116.15,1888,9896.94214285714
16.2,22.425,46584.32673840111,93.05,99.325,1888,10259.974999999997
14.6,18.275,54159.24198110234,120.725,77.4,1888,10607.560714285712
13.15,18.175,46924.384492024015,143.825,55.85,1888,10970.621428571429
14.375,7.125,63663.22786866811,177.875,31.625,1888,11656.392857142857
4.1,6.1,44554.24440664156,201.9,18.9,1888,13508.696428571431
0.0,23.0,59131.18820087307,0.0,208.0,1911,7395.054999999998
10.625,22.05,45950.786888497314,23.95,174.375,1911,8447.814285714283
38.4,9.575,54713.73319786182,59.425,123.6,1911,9560.767142857143
24.55,14.525,52319.3993928591,77.475,114.45,1911,9896.94214285714
15.725,23.925,49883.415453712056,92.075,99.275,1911,10259.974999999997
14.25,15.7,44449.758117064666,123.3,77.75,1911,10607.560714285712
13.225,18.5,44589.64317909282,143.5,55.775,1911,10970.621428571429
13.5,9.175,44804.396178483796,175.825,32.5,1911,11656.392857142857
4.425,6.05,68738.42070679332,201.95,18.575,1911,13508.696428571431
0.0,23.0,51893.93679617482,0.0,208.0,1934,7395.054999999998
9.375,22.375,53313.5944656448,23.625,175.625,1934,8447.814285714283
36.625,9.225,48144.54259363876,59.775,125.375,1934,9560.767142857143
24.225,14.2,57821.56190181732,77.8,114.775,1934,9896.94214285714
16.25,23.3,44601.736565314575,92.125,99.325,1934,10259.974999999997
16.65,14.7,43190.76997125508,124.3,75.35,1934,10607.560714285712
12.4,18.525,56960.623929143985,143.475,56.6,1934,10970.621428571429
12.8,8.175,38982.850290637485,176.825,33.2,1934,11656.392857142857
3.975,6.125,84448.99116164281,201.875,19.025,1934,13508.696428571431
0.0,23.0,55830.99272756268,0.0,208.0,1957,7395.054999999998
9.725,22.775,51825.634701251096,23.225,175.275,1957,8447.814285714283
37.225,7.875,47567.35352030718,61.125,124.775,1957,9560.767142857143
22.925,15.65,50354.07430397836,77.35,115.075,1957,9896.94214285714
16.525,22.475,54124.61712576162,93.525,98.475,1957,10259.974999999997
16.15,11.5,45181.96442259905,126.5,76.85,1957,10607.560714285712
11.425,18.7,50949.35174737105,143.3,57.575,1957,10970.621428571429
14.275,8.4,50501.87512770856,176.6,31.725,1957,11656.392857142857
4.575,5.675,67385.47227832089,202.325,18.425,1957,13508.696428571431
0.0,23.0,36382.349086757,0.0,208.0,1980,7395.054999999998
10.325,21.65,41409.041911879045,24.35,174.675,1980,8447.814285714283
37.075,6.65,54869.37583045896,62.35,124.925,1980,9560.767142857143
22.575,15.7,50027.59842640469,77.3,115.425,1980,9896.94214285714
18.9,22.825,52349.46510706208,92.625,96.65,1980,10259.974999999997
15.975,15.825,41485.48204931205,122.175,77.025,1980,10607.560714285712
16.45,17.2,49374.16285741286,144.8,52.55,1980,10970.621428571429
13.475,8.075,46047.650358226165,176.925,32.525,1980,11656.392857142857
4.4,5.9,61747.33381787939,202.1,18.6,1980,13508.696428571431
0.0,23.0,43620.562503411784,0.0,208.0,2003,7395.054999999998
9.2,22.25,48548.67048210726,23.75,175.8,2003,8447.814285714283
36.825,7.45,89570.77072500551,61.55,125.175,2003,9560.767142857143
24.225,14.425,70009.53165778701,77.575,114.775,2003,9896.94214285714
17.75,24.0,65881.55966007149,92.0,97.25,2003,10259.974999999997
15.25,14.4,46581.749358867106,124.6,76.75,2003,10607.560714285712
12.175,18.6,43375.224268707345,143.4,56.825,2003,10970.621428571429
13.875,8.85,53396.211836669434,176.15,32.125,2003,11656.392857142857
4.25,5.875,46071.6325747675,202.125,18.75,2003,13508.696428571431
0.0,23.0,53501.361733901584,0.0,208.0,2026,7395.054999999998
9.325,23.275,48445.75036125428,23.725,174.675,2026,8447.814285714283
35.825,9.075,56218.76368525089,59.925,126.175,2026,9560.767142857143
24.625,13.95,54546.192097387335,78.05,114.375,2026,9896.94214285714
15.775,24.35,71084.2650869173,91.05,99.825,2026,10259.974999999997
16.075,15.225,51677.68870068046,123.775,75.925,2026,10607.560714285712
14.225,17.225,32443.46952547201,144.775,54.775,2026,10970.621428571429
14.4,7.6,43248.236355747955,176.4,32.6,2026,11656.392857142857
4.5,6.325,45023.72906533613,201.675,18.5,2026,13508.696428571431
0.0,24.0,48530.07423950315,0.0,207.0,2049,7395.054999999998
10.075,20.85,45427.37042909865,25.15,174.925,2049,8447.814285714283
37.15,9.225,38508.563320514615,60.775,123.85,2049,9560.767142857143
23.85,15.55,48276.34684535761,76.45,115.15,2049,9896.94214285714
17.875,22.6,42520.34825558834,93.4,97.125,2049,10259.974999999997
13.175,17.75,52519.641693214326,121.25,78.825,2049,10607.560714285712
12.8,17.7,68921.13973488558,144.3,56.2,2049,10970.621428571429
14.25,7.775,40473.600429440514,177.225,31.75,2049,11656.392857142857
