FN,FP,TN,TP,sr,t
35.125,29.55,105.45,1178.875,8578,22.464000000000002
59.275,53.55,216.45,1019.725,8578,23.397
40.8,51.2,353.8,903.2,8578,24.643
100.375,56.55,483.45,708.625,8578,27.068
90.7,30.4,644.6,583.3,8578,30.396
59.45,37.425,772.575,479.55,8578,33.649
61.125,57.1,886.9,343.875,8578,39.013000000000005
80.675,50.1,1028.9,189.325,8578,45.168
24.725,15.4,1198.6,110.275,8578,58.173
34.725,29.35,105.65,1179.275,8712,22.464000000000002
59.525,50.1,219.9,1019.475,8712,23.397
39.275,49.925,355.075,904.725,8712,24.643
94.5,59.325,480.675,714.5,8712,27.068
87.075,33.15,641.85,586.925,8712,30.396
58.725,36.925,772.075,481.275,8712,33.649
54.85,68.5,875.5,350.15,8712,39.013000000000005
71.325,56.175,1022.825,198.675,8712,45.168
25.675,16.875,1197.125,109.325,8712,58.173
35.825,28.0,107.0,1178.175,8846,22.464000000000002
57.65,50.85,219.15,1021.35,8846,23.397
39.05,51.4,353.6,904.95,8846,24.643
100.725,57.125,482.875,708.275,8846,27.068
86.8,34.95,640.05,587.2,8846,30.396
59.475,36.075,773.925,479.525,8846,33.649
57.45,60.55,883.45,347.55,8846,39.013000000000005
75.35,56.025,1022.975,194.65,8846,45.168
26.8,16.125,1197.875,108.2,8846,58.173
35.975,29.175,105.825,1178.025,8980,22.464000000000002
58.9,54.35,215.65,1020.1,8980,23.397
39.275,50.225,354.775,904.725,8980,24.643
101.075,56.825,483.175,707.925,8980,27.068
86.625,35.325,639.675,587.375,8980,30.396
64.475,34.325,774.675,475.525,8980,33.649
63.85,53.35,890.65,341.15,8980,39.013000000000005
73.325,54.7,1024.3,196.675,8980,45.168
25.4,16.075,1197.925,109.6,8980,58.173
34.825,30.15,104.85,1179.175,9114,22.464000000000002
59.125,52.2,217.8,1019.875,9114,23.397
39.75,52.025,352.975,904.25,9114,24.643
102.45,56.475,483.525,706.55,9114,27.068
88.625,32.35,642.65,585.375,9114,30.396
62.5,35.05,774.95,476.5,9114,33.649
62.375,51.15,892.85,342.625,9114,39.013000000000005
72.375,56.275,1022.725,197.625,9114,45.168
22.7,18.025,1195.975,112.3,9114,58.173
35.275,29.95,105.05,1178.725,9248,22.464000000000002
57.75,51.15,218.85,1021.25,9248,23.397
40.825,50.675,354.325,903.175,9248,24.643
99.525,59.1,480.9,709.475,9248,27.068
93.275,30.175,644.825,580.725,9248,30.396
58.625,35.625,774.375,480.375,9248,33.649
52.25,50.075,893.925,352.75,9248,39.013000000000005
71.175,58.2,1020.8,198.825,9248,45.168
26.55,15.675,1198.325,108.45,9248,58.173
34.8,26.95,108.05,1179.2,9382,22.464000000000002
55.3,53.8,216.2,1023.7,9382,23.397
38.325,51.1,353.9,905.675,9382,24.643
97.0,59.925,480.075,712.0,9382,27.068
90.375,31.35,643.65,583.625,9382,30.396
59.175,35.775,773.225,480.825,9382,33.649
61.225,49.3,894.7,343.775,9382,39.013000000000005
76.45,55.2,1023.8,193.55,9382,45.168
27.125,13.575,1200.425,107.875,9382,58.173
35.425,28.075,106.925,1178.575,9516,22.464000000000002
55.7,54.25,215.75,1023.3,9516,23.397
40.15,51.15,353.85,903.85,9516,24.643
98.725,58.45,481.55,710.275,9516,27.068
90.925,31.175,643.825,583.075,9516,30.396
60.45,35.6,774.4,478.55,9516,33.649
55.475,55.575,888.425,349.525,9516,39.013000000000005
75.775,56.6,1022.4,194.225,9516,45.168
21.45,17.075,1196.925,113.55,9516,58.173
35.625,29.25,105.75,1178.375,9650,22.464000000000002
64.625,45.95,224.05,1014.375,9650,23.397
37.85,52.3,352.7,906.15,9650,24.643
100.95,59.025,480.975,708.05,9650,27.068
88.95,31.925,643.075,585.05,9650,30.396
59.225,36.4,772.6,480.775,9650,33.649
59.525,47.55,896.45,345.475,9650,39.013000000000005
77.225,53.775,1025.225,192.775,9650,45.168
25.65,16.025,1197.975,109.35,9650,58.173
34.1,27.15,107.85,1179.9,9784,22.464000000000002
58.675,50.8,219.2,1020.325,9784,23.397
38.25,50.0,355.0,905.75,9784,24.643
100.3,56.8,483.2,708.7,9784,27.068
89.5,30.95,644.05,584.5,9784,30.396
60.05,37.3,772.7,478.95,9784,33.649
54.175,59.525,884.475,350.825,9784,39.013000000000005
79.525,52.25,1026.75,190.475,9784,45.168
25.425,16.825,1197.175,109.575,9784,58.173
35.4,28.525,106.475,1178.6,9918,22.464000000000002
59.975,49.8,220.2,1019.025,9918,23.397
36.9,51.725,353.275,907.1,9918,24.643
100.75,57.525,482.475,708.25,9918,27.068
90.4,33.225,641.775,583.6,9918,30.396
61.95,36.25,772.75,478.05,9918,33.649
52.45,56.55,887.45,352.55,9918,39.013000000000005
81.45,54.05,1024.95,188.55,9918,45.168
24.425,16.325,1197.675,110.575,9918,58.173
34.475,28.2,106.8,1179.525,10052,22.464000000000002
62.325,48.4,221.6,1016.675,10052,23.397
39.475,51.925,353.075,904.525,10052,24.643
99.225,57.55,482.45,709.775,10052,27.068
89.05,31.025,643.975,584.95,10052,30.396
60.15,35.5,773.5,479.85,10052,33.649
54.4,52.15,891.85,350.6,10052,39.013000000000005
76.425,53.75,1025.25,193.575,10052,45.168
23.4,15.525,1198.475,111.6,10052,58.173
34.85,26.6,108.4,1179.15,10186,22.464000000000002
64.925,45.3,224.7,1014.075,10186,23.397
39.325,51.65,353.35,904.675,10186,24.643
101.675,58.375,481.625,707.325,10186,27.068
89.675,31.45,643.55,584.325,10186,30.396
57.825,34.95,775.05,481.175,10186,33.649
54.05,57.025,886.975,350.95,10186,39.013000000000005
79.975,51.2,1027.8,190.025,10186,45.168
23.45,16.6,1197.4,111.55,10186,58.173
35.275,29.475,105.525,1178.725,10320,22.464000000000002
57.475,51.175,218.825,1021.525,10320,23.397
37.475,50.75,354.25,906.525,10320,24.643
99.625,58.975,481.025,709.375,10320,27.068
87.7,33.275,641.725,586.3,10320,30.396
60.925,36.075,772.925,479.075,10320,33.649
49.725,59.45,885.55,354.275,10320,39.013000000000005
78.15,52.575,1026.425,191.85,10320,45.168
23.125,15.725,1198.275,111.875,10320,58.173
36.6,27.2,107.8,1177.4,10454,22.464000000000002
73.775,40.625,229.375,1005.225,10454,23.397
38.75,50.0,355.0,905.25,10454,24.643
102.35,57.575,482.425,706.65,10454,27.068
89.675,32.1,642.9,584.325,10454,30.396
59.925,36.375,773.625,479.075,10454,33.649
55.325,48.875,895.125,349.675,10454,39.013000000000005
80.5,51.7,1027.3,189.5,10454,45.168
25.775,15.1,1198.9,109.225,10454,58.173
35.45,26.95,108.05,1178.55,10588,22.464000000000002
65.4,45.25,224.75,1013.6,10588,23.397
38.125,50.3,354.7,905.875,10588,24.643
99.15,58.075,481.925,709.85,10588,27.068
91.65,30.375,644.625,582.35,10588,30.396
59.35,35.425,773.575,480.65,10588,33.649
54.625,57.05,886.95,350.375,10588,39.013000000000005
84.075,50.225,1028.775,185.925,10588,45.168
24.525,15.65,1198.35,110.475,10588,58.173
35.725,27.3,107.7,1178.275,10722,22.464000000000002
69.5,40.375,229.625,1009.5,10722,23.397
37.175,49.625,355.375,906.825,10722,24.643
99.325,60.325,479.675,709.675,10722,27.068
88.225,31.625,643.375,585.775,10722,30.396
61.275,35.7,773.3,478.725,10722,33.649
55.65,54.9,889.1,349.35,10722,39.013000000000005
86.575,49.9,1029.1,183.425,10722,45.168
22.45,15.925,1198.075,112.55,10722,58.173
36.375,27.25,107.75,1177.625,10856,22.464000000000002
71.3,39.15,230.85,1007.7,10856,23.397
37.825,53.25,351.75,906.175,10856,24.643
98.8,58.525,481.475,710.2,10856,27.068
90.35,33.275,641.725,583.65,10856,30.396
61.175,34.175,775.825,477.825,10856,33.649
55.75,58.55,885.45,349.25,10856,39.013000000000005
78.3,52.9,1026.1,191.7,10856,45.168
23.35,14.8,1199.2,111.65,10856,58.173
37.625,27.775,107.225,1176.375,10990,22.464000000000002
74.85,39.075,230.925,1004.15,10990,23.397
37.575,50.625,354.375,906.425,10990,24.643
104.925,56.6,483.4,704.075,10990,27.068
89.075,32.75,642.25,584.925,10990,30.396
64.0,34.225,774.775,476.0,10990,33.649
59.45,56.8,888.2,344.55,10990,39.013000000000005
80.85,54.675,1024.325,189.15,10990,45.168
23.375,14.1,1199.9,111.625,10990,58.173
36.075,26.325,108.675,1177.925,11124,22.464000000000002
66.725,44.4,225.6,1012.275,11124,23.397
37.75,51.35,353.65,906.25,11124,24.643
98.4,59.05,480.95,710.6,11124,27.068
89.075,34.2,640.8,584.925,11124,30.396
60.2,35.1,774.9,478.8,11124,33.649
54.6,56.9,887.1,350.4,11124,39.013000000000005
74.925,57.4,1021.6,195.075,11124,45.168
23.95,14.95,1199.05,111.05,11124,58.173
37.15,26.775,108.225,1176.85,11258,22.464000000000002
67.15,44.875,225.125,1011.85,11258,23.397
37.125,52.125,352.875,906.875,11258,24.643
101.75,58.75,481.25,707.25,11258,27.068
90.7,28.85,646.15,583.3,11258,30.396
60.725,37.125,771.875,479.275,11258,33.649
52.975,57.05,886.95,352.025,11258,39.013000000000005
82.85,52.475,1026.525,187.15,11258,45.168
23.425,16.375,1197.625,111.575,11258,58.173
34.025,29.375,105.625,1179.975,11392,22.464000000000002
64.05,44.625,225.375,1014.95,11392,23.397
39.275,52.0,353.0,904.725,11392,24.643
97.35,61.15,478.85,711.65,11392,27.068
90.8,31.975,643.025,583.2,11392,30.396
60.125,34.625,775.375,478.875,11392,33.649
54.075,50.575,893.425,350.925,11392,39.013000000000005
78.425,55.475,1024.525,190.575,11392,45.168
23.15,15.05,1198.95,111.85,11392,58.173
36.775,27.725,107.275,1177.225,11526,22.464000000000002
86.825,27.275,242.725,992.175,11526,23.397
37.25,52.55,352.45,906.75,11526,24.643
101.5,58.25,481.75,707.5,11526,27.068
88.45,32.9,642.1,585.55,11526,30.396
59.95,37.6,772.4,479.05,11526,33.649
55.45,57.225,886.775,349.55,11526,39.013000000000005
81.2,51.225,1027.775,188.8,11526,45.168
23.05,14.4,1199.6,111.95,11526,58.173
35.15,25.95,109.05,1178.85,11660,22.464000000000002
77.375,35.75,234.25,1001.625,11660,23.397
36.425,52.925,352.075,907.575,11660,24.643
99.975,60.65,479.35,709.025,11660,27.068
89.625,33.0,642.0,584.375,11660,30.396
59.225,37.15,771.85,480.775,11660,33.649
56.425,48.2,896.8,347.575,11660,39.013000000000005
81.25,53.1,1025.9,188.75,11660,45.168
21.325,15.675,1198.325,113.675,11660,58.173
37.55,24.725,110.275,1176.45,11794,22.464000000000002
70.05,41.75,228.25,1008.95,11794,23.397
38.45,52.2,351.8,906.55,11794,24.643
101.95,60.475,479.525,707.05,11794,27.068
88.575,30.45,644.55,585.425,11794,30.396
59.975,37.025,772.975,479.025,11794,33.649
53.95,57.45,887.55,350.05,11794,39.013000000000005
81.525,52.275,1026.725,188.475,11794,45.168
22.425,14.95,1199.05,112.575,11794,58.173
34.05,27.7,107.3,1179.95,11928,22.464000000000002
72.925,38.3,231.7,1006.075,11928,23.397
37.225,52.55,352.45,906.775,11928,24.643
100.875,59.725,480.275,708.125,11928,27.068
90.85,31.3,643.7,583.15,11928,30.396
61.425,35.475,773.525,478.575,11928,33.649
54.575,51.4,892.6,350.425,11928,39.013000000000005
87.95,50.275,1029.725,181.05,11928,45.168
27.425,14.0,1200.0,107.575,11928,58.173
35.2,27.475,107.525,1178.8,12062,22.464000000000002
81.325,33.825,236.175,997.675,12062,23.397
37.575,53.925,351.075,906.425,12062,24.643
100.275,61.525,477.475,709.725,12062,27.068
92.175,29.95,645.05,581.825,12062,30.396
61.3,35.8,774.2,477.7,12062,33.649
52.475,46.45,897.55,352.525,12062,39.013000000000005
81.4,53.5,1026.5,187.6,12062,45.168
25.25,14.45,1199.55,109.75,12062,58.173
