FN,FP,TN,TP,sr,t
6.1,7.925,15.075,201.9,1359,7395.054999999998
14.75,12.5,33.5,170.25,1359,8447.814285714283
11.625,13.325,55.675,150.375,1359,9560.767142857143
9.475,13.175,78.825,129.525,1359,9896.94214285714
8.925,11.35,104.65,106.075,1359,10259.974999999997
10.65,4.775,134.225,81.35,1359,10607.560714285712
5.325,4.75,157.25,63.675,1359,10970.621428571429
8.05,7.375,177.625,37.95,1359,11656.392857142857
3.7,3.15,204.85,19.3,1359,13508.696428571431
6.25,7.875,15.125,201.75,1382,7395.054999999998
14.6,12.5,33.5,170.4,1382,8447.814285714283
12.1,12.475,56.525,149.9,1382,9560.767142857143
10.4,14.575,77.425,128.6,1382,9896.94214285714
8.55,12.175,103.375,106.9,1382,10259.974999999997
9.6,5.0,134.0,82.4,1382,10607.560714285712
5.6,4.425,157.575,63.4,1382,10970.621428571429
7.725,8.65,176.35,38.275,1382,11656.392857142857
3.875,3.5,204.5,19.125,1382,13508.696428571431
7.25,7.075,15.925,200.75,1405,7395.054999999998
13.175,12.725,33.275,171.825,1405,8447.814285714283
10.95,12.625,56.375,151.05,1405,9560.767142857143
10.825,13.7,79.3,127.175,1405,9896.94214285714
8.775,11.8,104.2,106.225,1405,10259.974999999997
10.7,4.65,134.35,81.3,1405,10607.560714285712
4.725,4.725,157.275,64.275,1405,10970.621428571429
8.55,6.7,178.3,37.45,1405,11656.392857142857
3.475,3.725,204.275,19.525,1405,13508.696428571431
5.675,8.05,14.95,202.325,1428,7395.054999999998
12.55,15.6,30.4,172.45,1428,8447.814285714283
11.525,13.55,55.45,150.475,1428,9560.767142857143
10.95,13.675,79.325,127.05,1428,9896.94214285714
9.2,12.825,102.55,106.425,1428,10259.974999999997
9.9,5.7,133.3,82.1,1428,10607.560714285712
5.55,4.425,157.575,63.45,1428,10970.621428571429
9.05,6.475,178.525,36.95,1428,11656.392857142857
4.075,2.725,205.275,18.925,1428,13508.696428571431
5.05,8.625,14.375,202.95,1451,7395.054999999998
13.8,14.075,31.925,171.2,1451,8447.814285714283
12.1,11.75,57.25,149.9,1451,9560.767142857143
10.35,13.1,78.9,128.65,1451,9896.94214285714
8.9,11.975,104.025,106.1,1451,10259.974999999997
9.775,5.1,133.9,82.225,1451,10607.560714285712
4.8,4.1,157.9,64.2,1451,10970.621428571429
8.075,6.5,178.5,37.925,1451,11656.392857142857
3.575,3.225,204.775,19.425,1451,13508.696428571431
6.275,7.525,15.475,201.725,1474,7395.054999999998
12.175,13.4,32.6,172.825,1474,8447.814285714283
10.675,13.425,55.575,151.325,1474,9560.767142857143
12.5,12.925,79.075,126.5,1474,9896.94214285714
9.65,12.525,102.975,105.85,1474,10259.974999999997
9.6,5.275,133.725,82.4,1474,10607.560714285712
5.175,4.375,157.625,63.825,1474,10970.621428571429
7.425,7.35,177.65,38.575,1474,11656.392857142857
3.45,3.7,204.3,19.55,1474,13508.696428571431
5.825,9.65,13.35,202.175,1497,7395.054999999998
13.2,13.175,32.825,171.8,1497,8447.814285714283
11.025,12.425,56.575,150.975,1497,9560.767142857143
9.2,15.1,76.9,129.8,1497,9896.94214285714
9.45,11.9,104.1,105.55,1497,10259.974999999997
9.325,5.875,133.125,82.675,1497,10607.560714285712
5.05,4.5,157.5,63.95,1497,10970.621428571429
6.825,8.7,176.3,39.175,1497,11656.392857142857
4.25,3.25,204.75,18.75,1497,13508.696428571431
6.325,7.25,15.75,201.675,1520,7395.054999999998
13.4,13.375,32.625,171.6,1520,8447.814285714283
11.775,12.475,56.525,150.225,1520,9560.767142857143
11.775,13.725,79.275,126.225,1520,9896.94214285714
8.1,11.525,103.925,107.45,1520,10259.974999999997
9.95,4.675,134.325,82.05,1520,10607.560714285712
5.675,4.7,157.3,63.325,1520,10970.621428571429
7.425,7.95,177.05,38.575,1520,11656.392857142857
3.475,3.025,204.975,19.525,1520,13508.696428571431
5.925,8.125,14.875,202.075,1543,7395.054999999998
12.475,13.975,32.025,172.525,1543,8447.814285714283
10.7,11.525,58.475,150.3,1543,9560.767142857143
10.15,12.725,80.275,127.85,1543,9896.94214285714
10.175,11.85,104.15,104.825,1543,10259.974999999997
9.65,5.05,133.95,82.35,1543,10607.560714285712
5.05,4.05,157.95,63.95,1543,10970.621428571429
6.6,8.45,176.55,39.4,1543,11656.392857142857
2.95,3.025,204.975,20.05,1543,13508.696428571431
7.025,7.65,15.35,200.975,1566,7395.054999999998
15.375,11.175,34.825,169.625,1566,8447.814285714283
10.85,11.85,57.15,151.15,1566,9560.767142857143
10.575,12.6,79.4,128.425,1566,9896.94214285714
8.525,12.275,103.1,107.1,1566,10259.974999999997
9.825,5.125,133.875,82.175,1566,10607.560714285712
5.925,4.15,157.85,63.075,1566,10970.621428571429
7.175,8.125,176.875,38.825,1566,11656.392857142857
3.15,3.4,204.6,19.85,1566,13508.696428571431
6.575,7.975,15.025,201.425,1589,7395.054999999998
12.35,14.35,31.65,172.65,1589,8447.814285714283
11.5,13.85,55.15,150.5,1589,9560.767142857143
10.55,12.55,79.45,128.45,1589,9896.94214285714
8.825,11.6,104.4,106.175,1589,10259.974999999997
10.4,4.4,134.6,81.6,1589,10607.560714285712
4.875,4.1,157.9,64.125,1589,10970.621428571429
9.025,6.5,178.5,36.975,1589,11656.392857142857
3.4,3.75,204.25,19.6,1589,13508.696428571431
7.225,7.475,15.525,200.775,1612,7395.054999999998
15.05,12.75,33.25,169.95,1612,8447.814285714283
11.975,12.175,56.825,150.025,1612,9560.767142857143
11.15,12.4,79.6,127.85,1612,9896.94214285714
9.6,12.2,103.35,105.85,1612,10259.974999999997
10.0,4.85,134.15,82.0,1612,10607.560714285712
5.25,5.125,156.875,63.75,1612,10970.621428571429
9.325,7.15,177.85,36.675,1612,11656.392857142857
3.35,3.575,204.425,19.65,1612,13508.696428571431
5.875,8.625,14.375,202.125,1635,7395.054999999998
14.65,11.725,34.275,170.35,1635,8447.814285714283
9.875,12.425,56.575,152.125,1635,9560.767142857143
10.325,13.55,79.45,127.675,1635,9896.94214285714
9.2,13.775,102.225,105.8,1635,10259.974999999997
9.575,5.525,133.475,82.425,1635,10607.560714285712
4.725,4.5,157.5,64.275,1635,10970.621428571429
7.125,7.25,177.75,38.875,1635,11656.392857142857
3.625,3.65,204.35,19.375,1635,13508.696428571431
5.375,8.4,14.6,202.625,1658,7395.054999999998
13.025,13.45,32.55,171.975,1658,8447.814285714283
10.6,13.35,55.65,151.4,1658,9560.767142857143
10.575,13.3,79.7,127.425,1658,9896.94214285714
9.375,12.275,103.4,105.95,1658,10259.974999999997
9.375,4.35,134.65,82.625,1658,10607.560714285712
5.5,4.325,157.675,63.5,1658,10970.621428571429
8.1,7.825,177.175,37.9,1658,11656.392857142857
3.175,3.475,204.525,19.825,1658,13508.696428571431
5.575,8.325,14.675,202.425,1681,7395.054999999998
14.175,12.65,33.35,170.825,1681,8447.814285714283
12.45,12.95,56.05,149.55,1681,9560.767142857143
10.85,13.35,78.65,128.15,1681,9896.94214285714
8.4,13.225,102.775,106.6,1681,10259.974999999997
9.775,5.275,133.725,82.225,1681,10607.560714285712
5.75,4.55,157.45,63.25,1681,10970.621428571429
8.375,7.825,177.175,37.625,1681,11656.392857142857
3.9,3.1,204.9,19.1,1681,13508.696428571431
5.775,8.225,14.775,202.225,1704,7395.054999999998
14.4,11.675,34.325,170.6,1704,8447.814285714283
11.5,11.75,57.25,150.5,1704,9560.767142857143
11.35,12.0,80.0,127.65,1704,9896.94214285714
9.5,12.925,102.525,106.05,1704,10259.974999999997
9.375,4.8,134.2,82.625,1704,10607.560714285712
4.725,4.375,157.625,64.275,1704,10970.621428571429
6.55,8.775,176.225,39.45,1704,11656.392857142857
3.05,3.575,204.425,19.95,1704,13508.696428571431
6.15,8.2,14.8,201.85,1727,7395.054999999998
13.35,12.5,33.5,171.65,1727,8447.814285714283
11.925,11.325,57.675,150.075,1727,9560.767142857143
9.375,13.4,78.6,129.625,1727,9896.94214285714
8.875,13.05,102.95,106.125,1727,10259.974999999997
9.725,5.55,133.45,82.275,1727,10607.560714285712
5.55,4.325,157.675,63.45,1727,10970.621428571429
8.0,7.95,177.05,38.0,1727,11656.392857142857
4.0,2.9,205.1,19.0,1727,13508.696428571431
4.925,7.8,15.2,203.075,1750,7395.054999999998
12.5,15.5,30.5,172.5,1750,8447.814285714283
10.975,12.225,56.775,151.025,1750,9560.767142857143
11.8,12.35,80.65,126.2,1750,9896.94214285714
8.075,11.925,103.6,107.4,1750,10259.974999999997
9.85,3.675,135.325,82.15,1750,10607.560714285712
4.6,3.875,158.125,64.4,1750,10970.621428571429
8.25,8.05,176.95,37.75,1750,11656.392857142857
3.625,3.55,204.45,19.375,1750,13508.696428571431
5.875,7.575,15.425,202.125,1773,7395.054999999998
13.025,13.325,32.675,171.975,1773,8447.814285714283
10.35,12.55,56.45,151.65,1773,9560.767142857143
11.25,12.425,79.575,127.75,1773,9896.94214285714
8.575,11.3,104.7,106.425,1773,10259.974999999997
8.65,5.0,134.0,83.35,1773,10607.560714285712
4.45,4.625,157.375,64.55,1773,10970.621428571429
8.15,7.275,177.725,37.85,1773,11656.392857142857
4.1,3.4,204.6,18.9,1773,13508.696428571431
5.075,8.55,14.45,202.925,1796,7395.054999999998
14.575,12.525,33.475,170.425,1796,8447.814285714283
10.95,12.825,57.175,150.05,1796,9560.767142857143
10.6,12.6,79.4,128.4,1796,9896.94214285714
8.95,11.725,103.7,106.625,1796,10259.974999999997
10.05,4.775,134.225,81.95,1796,10607.560714285712
4.85,4.725,157.275,64.15,1796,10970.621428571429
8.475,6.675,178.325,37.525,1796,11656.392857142857
3.475,3.525,204.475,19.525,1796,13508.696428571431
5.6,8.525,14.475,202.4,1819,7395.054999999998
14.4,11.425,34.575,170.6,1819,8447.814285714283
10.7,12.475,57.525,150.3,1819,9560.767142857143
9.95,11.85,80.15,129.05,1819,9896.94214285714
8.925,11.575,104.425,106.075,1819,10259.974999999997
10.15,4.575,134.425,81.85,1819,10607.560714285712
5.15,4.325,157.675,63.85,1819,10970.621428571429
7.1,9.075,175.925,38.9,1819,11656.392857142857
3.275,3.275,204.725,19.725,1819,13508.696428571431
5.325,8.55,14.45,202.675,1842,7395.054999999998
14.775,13.725,32.275,170.225,1842,8447.814285714283
11.9,11.225,58.25,149.625,1842,9560.767142857143
10.95,13.025,79.4,127.625,1842,9896.94214285714
7.925,12.275,103.1,107.7,1842,10259.974999999997
8.75,4.725,133.95,83.575,1842,10607.560714285712
4.95,4.85,156.6,64.6,1842,10970.621428571429
7.4,8.375,176.625,38.6,1842,11656.392857142857
3.375,3.425,204.575,19.625,1842,13508.696428571431
5.65,8.125,14.875,202.35,1865,7395.054999999998
14.6,13.925,32.075,170.4,1865,8447.814285714283
12.525,11.175,57.825,149.475,1865,9560.767142857143
10.325,12.2,80.8,127.675,1865,9896.94214285714
8.15,12.5,103.5,106.85,1865,10259.974999999997
9.775,4.5,134.5,82.225,1865,10607.560714285712
5.225,4.85,157.15,63.775,1865,10970.621428571429
7.5,7.95,177.05,38.5,1865,11656.392857142857
2.85,3.425,204.575,20.15,1865,13508.696428571431
5.5,8.525,14.475,202.5,1888,7395.054999999998
13.025,13.15,32.85,171.975,1888,8447.814285714283
11.775,12.525,56.475,150.225,1888,9560.767142857143
9.625,12.275,79.725,129.375,1888,9896.94214285714
9.3,12.2,103.375,106.125,1888,10259.974999999997
9.075,4.825,134.175,82.925,1888,10607.560714285712
4.85,4.15,157.85,64.15,1888,10970.621428571429
8.3,7.45,177.55,37.7,1888,11656.392857142857
2.825,4.0,204.0,20.175,1888,13508.696428571431
5.175,8.125,14.875,202.825,1911,7395.054999999998
14.425,13.35,32.65,170.575,1911,8447.814285714283
10.55,12.5,56.5,151.45,1911,9560.767142857143
10.325,13.15,78.85,128.675,1911,9896.94214285714
7.575,12.4,103.6,107.425,1911,10259.974999999997
9.525,4.975,134.025,82.475,1911,10607.560714285712
5.15,3.675,158.325,63.85,1911,10970.621428571429
8.675,7.475,177.525,37.325,1911,11656.392857142857
3.075,3.325,204.675,19.925,1911,13508.696428571431
5.1,9.275,13.725,202.9,1934,7395.054999999998
15.175,12.65,33.35,169.825,1934,8447.814285714283
10.125,12.325,56.675,151.875,1934,9560.767142857143
9.725,13.25,78.75,129.275,1934,9896.94214285714
8.175,13.85,101.55,107.425,1934,10259.974999999997
8.55,4.925,134.075,83.45,1934,10607.560714285712
4.4,3.875,158.125,64.6,1934,10970.621428571429
7.775,8.225,176.775,38.225,1934,11656.392857142857
3.225,3.15,204.85,19.775,1934,13508.696428571431
5.175,8.5,14.5,202.825,1957,7395.054999999998
14.9,12.975,33.025,170.1,1957,8447.814285714283
11.5,10.8,58.2,150.5,1957,9560.767142857143
9.675,12.1,80.9,128.325,1957,9896.94214285714
7.75,13.225,102.775,107.25,1957,10259.974999999997
9.725,4.825,133.175,83.275,1957,10607.560714285712
5.425,4.55,157.45,63.575,1957,10970.621428571429
6.675,7.925,177.075,39.325,1957,11656.392857142857
3.575,3.45,204.55,19.425,1957,13508.696428571431
5.975,7.975,15.025,202.025,1980,7395.054999999998
14.975,12.925,33.075,170.025,1980,8447.814285714283
11.175,12.225,56.775,150.825,1980,9560.767142857143
11.025,11.75,81.25,126.975,1980,9896.94214285714
6.9,12.675,102.85,108.575,1980,10259.974999999997
9.975,4.6,133.4,83.025,1980,10607.560714285712
5.125,4.575,157.425,63.875,1980,10970.621428571429
7.375,7.55,177.45,38.625,1980,11656.392857142857
3.55,3.55,204.45,19.45,1980,13508.696428571431
4.8,8.15,14.85,203.2,2003,7395.054999999998
14.825,13.875,32.125,170.175,2003,8447.814285714283
12.125,10.8,58.2,149.875,2003,9560.767142857143
10.475,12.775,79.225,128.525,2003,9896.94214285714
8.025,11.675,104.325,106.975,2003,10259.974999999997
9.625,4.525,134.475,82.375,2003,10607.560714285712
5.25,4.175,157.825,63.75,2003,10970.621428571429
7.95,7.25,177.75,38.05,2003,11656.392857142857
3.425,3.4,204.6,19.575,2003,13508.696428571431
6.0,7.95,15.05,202.0,2026,7395.054999999998
13.725,13.425,33.575,170.275,2026,8447.814285714283
11.575,10.7,58.3,150.425,2026,9560.767142857143
10.7,12.975,79.025,128.3,2026,9896.94214285714
7.525,12.775,102.725,107.975,2026,10259.974999999997
8.45,4.5,134.5,83.55,2026,10607.560714285712
4.525,4.6,157.4,64.475,2026,10970.621428571429
6.8,9.575,174.425,40.2,2026,11656.392857142857
2.7,3.925,204.075,20.3,2026,13508.696428571431
5.025,8.45,15.55,201.975,2049,7395.054999999998
14.4,13.1,32.9,170.6,2049,8447.814285714283
11.925,11.8,58.2,149.075,2049,9560.767142857143
11.05,13.375,78.625,127.95,2049,9896.94214285714
8.125,11.875,104.125,106.875,2049,10259.974999999997
9.175,4.025,134.975,82.825,2049,10607.560714285712
4.65,4.45,157.55,64.35,2049,10970.621428571429
7.75,8.55,176.45,38.25,2049,11656.392857142857
3.2,3.95,204.05,19.8,2049,13508.696428571431
4.475,8.4,14.6,203.525,2072,7395.054999999998
14.275,13.875,32.125,170.725,2072,8447.814285714283
11.775,11.575,58.425,149.225,2072,9560.767142857143
10.875,11.2,81.8,127.125,2072,9896.94214285714
6.85,12.7,102.85,108.6,2072,10259.974999999997
9.15,4.4,133.6,83.85,2072,10607.560714285712
4.525,4.9,156.1,65.475,2072,10970.621428571429
8.4,7.65,177.35,37.6,2072,11656.392857142857
3.225,3.375,204.625,19.775,2072,13508.696428571431
