FN,FP,TN,TP,sr,t
0.35,0.025,230.975,24.65,1452,37.5557710769231
0.0,0.025,25.975,230.0,1477,0.478987974358975
3.65,2.525,48.475,201.35,1477,0.528053435897436
0.175,0.075,76.925,178.825,1477,0.732406631578947
0.175,0.05,102.95,152.825,1477,1.24142602702703
0.225,0.225,127.775,127.775,1477,2.08937425641026
0.25,0.025,153.975,101.75,1477,5.81297530769231
0.4,0.15,178.85,76.6,1477,10.6980868974359
0.375,0.075,204.925,50.625,1477,19.898601564102602
0.275,0.1,229.9,25.725,1477,37.5557710769231
0.0,0.05,25.95,230.0,1502,0.478987974358975
3.2,3.275,47.725,201.8,1502,0.528053435897436
0.325,0.075,76.925,178.675,1502,0.732406631578947
0.175,0.175,102.825,152.825,1502,1.24142602702703
0.175,0.35,127.65,127.825,1502,2.08937425641026
0.375,0.05,153.95,101.625,1502,5.81297530769231
0.325,0.125,178.875,76.675,1502,10.6980868974359
0.35,0.125,204.875,50.65,1502,19.898601564102602
0.2,0.175,230.825,24.8,1502,37.5557710769231
0.0,0.025,25.975,230.0,1527,0.478987974358975
2.75,2.25,48.75,202.25,1527,0.528053435897436
0.2,0.025,76.975,178.8,1527,0.732406631578947
0.125,0.2,102.8,152.875,1527,1.24142602702703
0.3,0.275,127.725,127.7,1527,2.08937425641026
0.275,0.15,153.85,101.725,1527,5.81297530769231
0.3,0.075,178.925,76.7,1527,10.6980868974359
0.15,0.225,204.775,50.85,1527,19.898601564102602
0.325,0.125,229.875,25.675,1527,37.5557710769231
0.0,0.075,25.925,230.0,1552,0.478987974358975
3.7,2.625,48.375,201.3,1552,0.528053435897436
0.175,0.1,76.9,178.825,1552,0.732406631578947
0.225,0.075,102.925,152.775,1552,1.24142602702703
0.2,0.275,127.725,127.8,1552,2.08937425641026
0.2,0.2,153.8,101.8,1552,5.81297530769231
0.425,0.175,178.825,76.575,1552,10.6980868974359
0.175,0.225,204.775,50.825,1552,19.898601564102602
0.225,0.1,230.9,24.775,1552,37.5557710769231
0.0,0.075,25.925,230.0,1577,0.478987974358975
2.775,2.5,48.5,202.225,1577,0.528053435897436
0.3,0.125,76.875,178.7,1577,0.732406631578947
0.275,0.1,102.9,152.725,1577,1.24142602702703
0.2,0.25,127.75,127.8,1577,2.08937425641026
0.35,0.15,153.85,101.65,1577,5.81297530769231
0.35,0.05,178.95,76.65,1577,10.6980868974359
0.25,0.025,204.975,50.75,1577,19.898601564102602
0.325,0.075,229.925,25.675,1577,37.5557710769231
0.0,0.05,25.95,230.0,1602,0.478987974358975
3.275,3.0,48.0,201.725,1602,0.528053435897436
0.4,0.05,76.95,178.6,1602,0.732406631578947
0.275,0.1,102.9,152.725,1602,1.24142602702703
0.325,0.25,127.75,127.675,1602,2.08937425641026
0.375,0.075,153.925,101.625,1602,5.81297530769231
0.3,0.15,178.85,76.7,1602,10.6980868974359
0.3,0.175,204.825,50.7,1602,19.898601564102602
0.225,0.1,230.9,24.775,1602,37.5557710769231
0.0,0.075,25.925,230.0,1627,0.478987974358975
4.375,2.225,48.775,200.625,1627,0.528053435897436
0.225,0.125,76.875,178.775,1627,0.732406631578947
0.15,0.075,102.925,152.85,1627,1.24142602702703
0.175,0.125,127.875,127.825,1627,2.08937425641026
0.4,0.175,153.825,101.6,1627,5.81297530769231
0.275,0.05,178.95,76.725,1627,10.6980868974359
0.225,0.2,204.8,50.775,1627,19.898601564102602
0.275,0.0,230.0,25.725,1627,37.5557710769231
0.0,0.225,25.775,230.0,1652,0.478987974358975
2.775,2.5,48.5,202.225,1652,0.528053435897436
0.275,0.1,76.9,178.725,1652,0.732406631578947
0.375,0.125,102.875,152.625,1652,1.24142602702703
0.225,0.2,127.8,127.775,1652,2.08937425641026
0.3,0.1,153.9,101.7,1652,5.81297530769231
0.25,0.1,178.9,76.75,1652,10.6980868974359
0.25,0.225,204.775,50.75,1652,19.898601564102602
0.25,0.075,230.925,24.75,1652,37.5557710769231
0.0,0.1,25.9,230.0,1677,0.478987974358975
2.8,3.25,47.75,202.2,1677,0.528053435897436
0.25,0.15,76.85,178.75,1677,0.732406631578947
0.3,0.075,102.925,152.7,1677,1.24142602702703
0.075,0.325,127.675,127.925,1677,2.08937425641026
0.175,0.075,153.925,101.825,1677,5.81297530769231
0.25,0.05,178.95,76.75,1677,10.6980868974359
0.275,0.05,204.95,50.725,1677,19.898601564102602
0.175,0.1,229.9,25.825,1677,37.5557710769231
0.0,0.15,25.85,230.0,1702,0.478987974358975
2.775,2.2,48.8,202.225,1702,0.528053435897436
0.225,0.025,76.975,178.775,1702,0.732406631578947
0.325,0.075,102.925,152.675,1702,1.24142602702703
0.25,0.2,127.8,127.75,1702,2.08937425641026
0.25,0.1,153.9,101.75,1702,5.81297530769231
0.4,0.075,178.925,76.6,1702,10.6980868974359
0.175,0.125,204.875,50.825,1702,19.898601564102602
0.225,0.275,230.725,24.775,1702,37.5557710769231
0.0,0.2,25.8,230.0,1727,0.478987974358975
2.55,2.85,48.15,202.45,1727,0.528053435897436
0.075,0.175,76.825,178.925,1727,0.732406631578947
0.25,0.2,102.8,152.75,1727,1.24142602702703
0.275,0.15,127.85,127.725,1727,2.08937425641026
0.175,0.15,153.85,101.825,1727,5.81297530769231
0.45,0.05,178.95,76.55,1727,10.6980868974359
0.3,0.025,204.975,50.7,1727,19.898601564102602
0.325,0.125,229.875,25.675,1727,37.5557710769231
0.0,0.125,25.875,230.0,1752,0.478987974358975
3.625,2.65,48.35,201.375,1752,0.528053435897436
0.175,0.1,76.9,178.825,1752,0.732406631578947
0.425,0.1,102.9,152.575,1752,1.24142602702703
0.2,0.3,127.7,127.8,1752,2.08937425641026
0.15,0.15,153.85,101.85,1752,5.81297530769231
0.225,0.15,178.85,76.775,1752,10.6980868974359
0.5,0.025,204.975,50.5,1752,19.898601564102602
0.225,0.125,230.875,24.775,1752,37.5557710769231
0.0,0.125,25.875,230.0,1777,0.478987974358975
2.45,3.325,47.675,202.55,1777,0.528053435897436
0.25,0.125,76.875,178.75,1777,0.732406631578947
0.2,0.125,102.875,152.8,1777,1.24142602702703
0.175,0.15,127.85,127.825,1777,2.08937425641026
0.325,0.075,153.925,101.675,1777,5.81297530769231
0.4,0.1,178.9,76.6,1777,10.6980868974359
0.2,0.175,204.825,50.8,1777,19.898601564102602
0.325,0.125,229.875,25.675,1777,37.5557710769231
0.0,0.175,25.825,230.0,1802,0.478987974358975
2.325,1.925,49.075,202.675,1802,0.528053435897436
0.225,0.2,76.8,178.775,1802,0.732406631578947
0.15,0.125,101.875,153.85,1802,1.24142602702703
0.1,0.15,127.85,127.9,1802,2.08937425641026
0.25,0.075,153.925,101.75,1802,5.81297530769231
0.325,0.175,178.825,76.675,1802,10.6980868974359
0.35,0.125,204.875,50.65,1802,19.898601564102602
0.325,0.125,229.875,25.675,1802,37.5557710769231
0.0,0.15,25.85,230.0,1827,0.478987974358975
3.05,2.3,48.7,201.95,1827,0.528053435897436
0.125,0.075,76.925,178.875,1827,0.732406631578947
0.2,0.125,101.875,153.8,1827,1.24142602702703
0.225,0.175,127.825,127.775,1827,2.08937425641026
0.2,0.125,153.875,101.8,1827,5.81297530769231
0.425,0.075,178.925,76.575,1827,10.6980868974359
0.275,0.05,204.95,50.725,1827,19.898601564102602
0.3,0.125,230.875,24.7,1827,37.5557710769231
0.0,0.075,25.925,230.0,1852,0.478987974358975
2.875,2.725,48.275,202.125,1852,0.528053435897436
0.175,0.175,76.825,178.825,1852,0.732406631578947
0.225,0.125,101.875,153.775,1852,1.24142602702703
0.35,0.225,127.775,127.65,1852,2.08937425641026
0.275,0.1,153.9,101.725,1852,5.81297530769231
0.375,0.025,178.975,76.625,1852,10.6980868974359
0.075,0.125,204.875,50.925,1852,19.898601564102602
0.4,0.075,229.925,25.6,1852,37.5557710769231
0.0,0.075,25.925,230.0,1877,0.478987974358975
4.925,3.325,47.675,200.075,1877,0.528053435897436
0.3,0.05,76.95,178.7,1877,0.732406631578947
0.3,0.05,101.95,153.7,1877,1.24142602702703
0.375,0.15,127.85,127.625,1877,2.08937425641026
0.475,0.1,153.9,101.525,1877,5.81297530769231
0.375,0.075,178.925,76.625,1877,10.6980868974359
0.175,0.075,204.925,50.825,1877,19.898601564102602
0.5,0.15,230.85,24.5,1877,37.5557710769231
0.0,0.1,25.9,230.0,1902,0.478987974358975
1.65,2.025,48.975,203.35,1902,0.528053435897436
0.2,0.025,76.975,178.8,1902,0.732406631578947
0.325,0.175,101.825,153.675,1902,1.24142602702703
0.35,0.3,127.7,127.65,1902,2.08937425641026
0.225,0.1,153.9,101.775,1902,5.81297530769231
0.35,0.1,178.9,76.65,1902,10.6980868974359
0.275,0.15,204.85,50.725,1902,19.898601564102602
0.5,0.0,230.0,25.5,1902,37.5557710769231
0.0,0.075,25.925,230.0,1927,0.478987974358975
2.825,2.975,48.025,202.175,1927,0.528053435897436
0.05,0.05,76.95,178.95,1927,0.732406631578947
0.3,0.025,101.975,153.7,1927,1.24142602702703
0.1,0.225,127.775,127.9,1927,2.08937425641026
0.3,0.1,153.9,101.7,1927,5.81297530769231
0.45,0.075,178.925,76.55,1927,10.6980868974359
0.375,0.125,204.875,50.625,1927,19.898601564102602
0.475,0.075,230.925,24.525,1927,37.5557710769231
0.0,0.05,25.95,230.0,1952,0.478987974358975
1.925,1.975,49.025,203.075,1952,0.528053435897436
0.325,0.05,76.95,178.675,1952,0.732406631578947
0.425,0.025,101.975,153.575,1952,1.24142602702703
0.125,0.25,127.75,127.875,1952,2.08937425641026
0.425,0.125,153.875,101.575,1952,5.81297530769231
0.475,0.1,178.9,76.525,1952,10.6980868974359
0.275,0.15,204.85,50.725,1952,19.898601564102602
0.3,0.075,229.925,25.7,1952,37.5557710769231
0.0,0.075,25.925,230.0,1977,0.478987974358975
2.7,3.625,47.375,202.3,1977,0.528053435897436
0.2,0.1,76.9,178.8,1977,0.732406631578947
0.325,0.15,101.85,153.675,1977,1.24142602702703
0.2,0.35,127.65,127.8,1977,2.08937425641026
0.375,0.1,153.9,101.625,1977,5.81297530769231
0.375,0.2,178.8,76.625,1977,10.6980868974359
0.275,0.1,204.9,50.725,1977,19.898601564102602
0.45,0.175,230.825,24.55,1977,37.5557710769231
0.0,0.125,25.875,230.0,2002,0.478987974358975
1.7,2.1,48.9,203.3,2002,0.528053435897436
0.225,0.1,76.9,178.775,2002,0.732406631578947
0.275,0.025,101.975,153.725,2002,1.24142602702703
0.15,0.275,127.725,127.85,2002,2.08937425641026
0.225,0.2,153.8,101.775,2002,5.81297530769231
0.25,0.1,178.9,76.75,2002,10.6980868974359
0.275,0.05,204.95,50.725,2002,19.898601564102602
0.3,0.1,229.9,25.7,2002,37.5557710769231
0.0,0.1,25.9,230.0,2027,0.478987974358975
2.125,2.65,48.35,202.875,2027,0.528053435897436
0.1,0.15,76.85,178.9,2027,0.732406631578947
0.325,0.05,101.95,153.675,2027,1.24142602702703
0.225,0.225,127.775,127.775,2027,2.08937425641026
0.3,0.075,153.925,101.7,2027,5.81297530769231
0.3,0.075,178.925,76.7,2027,10.6980868974359
0.275,0.125,204.875,50.725,2027,19.898601564102602
0.45,0.05,230.95,24.55,2027,37.5557710769231
0.0,0.1,25.9,230.0,2052,0.478987974358975
2.9,2.475,48.525,202.1,2052,0.528053435897436
0.225,0.075,76.925,178.775,2052,0.732406631578947
0.325,0.075,101.925,153.675,2052,1.24142602702703
0.225,0.125,127.875,127.775,2052,2.08937425641026
0.35,0.125,153.875,101.65,2052,5.81297530769231
0.575,0.075,178.925,76.425,2052,10.6980868974359
0.275,0.125,204.875,50.725,2052,19.898601564102602
0.225,0.025,229.975,25.775,2052,37.5557710769231
0.0,0.025,24.975,231.0,2077,0.478987974358975
3.325,2.55,48.45,201.675,2077,0.528053435897436
0.275,0.075,76.925,178.725,2077,0.732406631578947
0.325,0.125,101.875,153.675,2077,1.24142602702703
0.375,0.125,127.875,127.625,2077,2.08937425641026
0.175,0.05,153.95,101.825,2077,5.81297530769231
0.475,0.075,178.925,76.525,2077,10.6980868974359
0.05,0.15,204.85,50.95,2077,19.898601564102602
0.275,0.025,230.975,24.725,2077,37.5557710769231
0.0,0.05,25.95,230.0,2102,0.478987974358975
3.55,3.15,47.85,201.45,2102,0.528053435897436
0.125,0.1,76.9,178.875,2102,0.732406631578947
0.2,0.1,101.9,153.8,2102,1.24142602702703
0.1,0.075,127.925,127.9,2102,2.08937425641026
0.375,0.125,153.875,101.625,2102,5.81297530769231
0.6,0.025,178.975,76.4,2102,10.6980868974359
0.4,0.15,204.85,50.6,2102,19.898601564102602
0.325,0.15,229.85,25.675,2102,37.5557710769231
0.0,0.15,24.85,231.0,2127,0.478987974358975
2.45,2.1,48.9,202.55,2127,0.528053435897436
0.15,0.1,76.9,178.85,2127,0.732406631578947
0.225,0.15,101.85,153.775,2127,1.24142602702703
0.075,0.275,127.725,127.925,2127,2.08937425641026
0.5,0.0,154.0,101.5,2127,5.81297530769231
0.45,0.075,178.925,76.55,2127,10.6980868974359
0.3,0.1,204.9,50.7,2127,19.898601564102602
0.3,0.05,230.95,24.7,2127,37.5557710769231
0.0,0.1,25.9,230.0,2152,0.478987974358975
2.325,2.25,48.75,202.675,2152,0.528053435897436
0.25,0.075,76.925,178.75,2152,0.732406631578947
0.375,0.1,101.9,153.625,2152,1.24142602702703
0.125,0.175,127.825,127.875,2152,2.08937425641026
0.275,0.125,153.875,101.725,2152,5.81297530769231
0.65,0.1,178.9,76.35,2152,10.6980868974359
0.3,0.25,204.75,50.7,2152,19.898601564102602
0.375,0.075,229.925,25.625,2152,37.5557710769231
0.0,0.05,24.95,231.0,2177,0.478987974358975
1.975,2.2,48.8,203.025,2177,0.528053435897436
0.275,0.125,76.875,178.725,2177,0.732406631578947
0.3,0.025,101.975,153.7,2177,1.24142602702703
0.2,0.275,127.725,127.8,2177,2.08937425641026
0.35,0.075,153.925,101.65,2177,5.81297530769231
0.375,0.1,178.9,76.625,2177,10.6980868974359
0.4,0.075,204.925,50.6,2177,19.898601564102602
0.525,0.1,230.9,24.475,2177,37.5557710769231
0.0,0.075,25.925,230.0,2202,0.478987974358975
1.65,2.3,48.7,203.35,2202,0.528053435897436
0.325,0.125,76.875,178.675,2202,0.732406631578947
0.325,0.225,101.775,153.675,2202,1.24142602702703
0.05,0.15,127.85,127.95,2202,2.08937425641026
0.25,0.1,153.9,101.75,2202,5.81297530769231
0.175,0.15,178.85,76.825,2202,10.6980868974359
0.45,0.05,204.95,50.55,2202,19.898601564102602
0.375,0.125,229.875,25.625,2202,37.5557710769231
0.0,0.125,24.875,231.0,2227,0.478987974358975
2.15,2.6,49.4,201.85,2227,0.528053435897436
0.15,0.125,76.875,178.85,2227,0.732406631578947
0.375,0.125,101.875,153.625,2227,1.24142602702703
0.275,0.25,127.75,127.725,2227,2.08937425641026
0.25,0.125,153.875,101.75,2227,5.81297530769231
0.5,0.1,178.9,76.5,2227,10.6980868974359
0.25,0.1,204.9,50.75,2227,19.898601564102602
0.275,0.075,230.925,24.725,2227,37.5557710769231
0.0,0.1,25.9,230.0,2252,0.478987974358975
1.7,1.575,50.425,202.3,2252,0.528053435897436
0.175,0.175,76.825,178.825,2252,0.732406631578947
0.35,0.125,101.875,153.65,2252,1.24142602702703
0.075,0.275,127.725,127.925,2252,2.08937425641026
0.3,0.1,153.9,101.7,2252,5.81297530769231
0.6,0.075,179.925,75.4,2252,10.6980868974359
0.275,0.1,204.9,50.725,2252,19.898601564102602
0.4,0.025,229.975,25.6,2252,37.5557710769231
0.0,0.05,24.95,231.0,2277,0.478987974358975
1.125,1.525,50.475,202.875,2277,0.528053435897436
0.175,0.175,76.825,178.825,2277,0.732406631578947
0.425,0.075,101.925,153.575,2277,1.24142602702703
0.05,0.225,127.775,127.95,2277,2.08937425641026
0.325,0.075,153.925,101.675,2277,5.81297530769231
0.35,0.125,178.875,76.65,2277,10.6980868974359
0.225,0.2,204.8,50.775,2277,19.898601564102602
0.325,0.075,230.925,24.675,2277,37.5557710769231
0.0,0.075,25.925,230.0,2302,0.478987974358975
2.175,2.075,49.925,201.825,2302,0.528053435897436
0.0,0.05,76.95,179.0,2302,0.732406631578947
0.45,0.0,102.0,153.55,2302,1.24142602702703
0.075,0.25,127.75,127.925,2302,2.08937425641026
0.4,0.1,153.9,101.6,2302,5.81297530769231
0.4,0.05,179.95,75.6,2302,10.6980868974359
0.275,0.2,204.8,50.725,2302,19.898601564102602
0.3,0.1,229.9,25.7,2302,37.5557710769231
