FN,FP,MSE,TN,TP,sr,t
0.0,0.175,359.0276100475338,8.825,9.0,108,5186
0.05,0.15,248.53758394949847,10.85,6.95,108,5295
0.1,0.2,163.66325847060574,12.8,4.9,108,5361
0.475,0.2,125.44910632843559,14.35,2.975,108,5499
0.325,0.475,486.7553971087133,15.525,1.675,108,14744
1.075,1.45,551.6305127461169,0.55,14.925,109,3161
0.95,1.0,174.70368668509042,3.0,13.05,109,3268
0.425,0.45,334.57586911057854,5.55,11.575,109,3451
0.25,0.35,374.7472897757201,6.65,10.75,109,4894
0.0,0.125,185.63756580972594,8.875,9.0,109,5186
0.15,0.3,561.4234285408095,10.7,6.85,109,5295
0.125,0.225,465.392488630364,12.775,4.875,109,5361
0.4,0.075,142.28776647227852,13.925,3.6,109,5499
0.275,0.475,192.8345445247325,15.525,1.725,109,14744
0.825,1.225,209.4450398129884,0.775,15.175,110,3161
1.1,0.9,231.25560223765441,3.1,12.9,110,3268
0.625,0.3,262.4724382198741,4.7,12.375,110,3451
0.275,0.55,177.62067858847723,6.45,10.725,110,4894
0.0,0.175,286.38771368472356,8.825,9.0,110,5186
0.15,0.15,246.06387191201844,10.85,6.85,110,5295
0.025,0.275,361.6525004015496,12.725,4.975,110,5361
0.525,0.175,285.74138675653165,13.825,3.475,110,5499
0.35,0.35,216.3850312775076,15.65,1.65,110,14744
1.075,1.275,259.8055846809055,0.725,14.925,111,3161
1.325,1.35,454.8942383709251,2.65,12.675,111,3268
0.5,0.225,357.97552121275896,4.775,12.5,111,3451
0.175,0.4,296.95855891514276,6.6,10.825,111,4894
0.0,0.075,155.6301843077105,8.925,9.0,111,5186
0.05,0.2,259.8804095034474,10.8,6.95,111,5295
0.075,0.25,319.7394632464093,12.75,4.925,111,5361
0.325,0.0,509.91234124097207,15.0,2.675,111,5499
0.3,0.325,275.0298057150922,15.675,1.7,111,14744
0.8,1.3,239.42196902724018,0.7,15.2,112,3161
1.1,0.825,220.36633667588657,3.175,12.9,112,3268
0.45,0.35,152.1495011941028,5.65,11.55,112,3451
0.175,0.475,218.8372373413487,6.525,10.825,112,4894
0.0,0.075,373.057723999888,8.925,9.0,112,5186
0.2,0.15,367.66008462282133,10.85,6.8,112,5295
0.125,0.15,297.0900994296493,12.85,4.875,112,5361
0.45,0.05,340.62645405842613,14.95,2.55,112,5499
0.375,0.275,576.6829837976471,15.725,1.625,112,14744
0.85,1.425,552.4478134222269,0.575,15.15,113,3161
1.4,1.2,506.13287016188514,2.8,12.6,113,3268
0.375,0.45,576.0252835744383,4.55,12.625,113,3451
0.225,0.3,137.26994317619142,6.7,10.775,113,4894
0.0,0.05,288.7643902130376,8.95,9.0,113,5186
0.15,0.175,568.533541036785,10.825,6.85,113,5295
0.125,0.15,319.8349068117221,12.85,4.875,113,5361
0.4,0.075,226.57286627420663,14.925,2.6,113,5499
0.25,0.5,217.19709910072757,15.5,1.75,113,14744
0.8,1.45,168.4100744878713,0.55,15.2,114,3161
1.0,1.425,457.74403826927164,2.575,13.0,114,3268
0.5,0.375,213.13368195890848,4.625,12.5,114,3451
0.2,0.425,158.95768537808632,6.575,10.8,114,4894
0.0,0.05,494.80401890432097,8.95,9.0,114,5186
0.125,0.25,325.585536633082,10.75,6.875,114,5295
0.1,0.2,79.48818185665482,12.8,4.9,114,5361
0.55,0.0,357.44957066113295,14.0,3.45,114,5499
0.375,0.375,167.9701854715026,15.625,1.625,114,14744
1.075,1.35,51.25763681680299,0.65,14.925,115,3161
1.125,1.225,169.4911827035977,2.775,12.875,115,3268
0.425,0.6,344.1336286309845,5.4,11.575,115,3451
0.15,0.375,172.2501722194665,6.625,10.85,115,4894
0.0,0.05,272.37200562956707,8.95,9.0,115,5186
0.075,0.15,251.73590285388195,10.85,6.925,115,5295
0.05,0.2,281.9818181957231,12.8,4.95,115,5361
0.625,0.175,343.1210174205351,13.825,3.375,115,5499
0.325,0.35,325.93647205097295,15.65,1.675,115,14744
0.825,1.45,517.4269948270977,0.55,15.175,116,3161
1.05,1.325,361.5023001475398,2.675,12.95,116,3268
0.325,0.3,285.50791232638903,5.7,11.675,116,3451
0.25,0.3,213.24730805452282,6.7,10.75,116,4894
0.0,0.1,256.51593165771874,8.9,9.0,116,5186
0.05,0.125,592.2918265562014,10.875,6.95,116,5295
0.175,0.225,292.37634294553584,12.775,4.825,116,5361
0.55,0.05,140.01024066447837,14.95,2.45,116,5499
0.275,0.25,597.4722043099656,15.75,1.725,116,14744
1.475,1.25,194.61150116955795,0.75,14.525,117,3161
1.275,1.0,84.88207819039408,3.0,12.725,117,3268
0.375,0.35,192.72501292438238,4.65,12.625,117,3451
0.25,0.4,395.74297191866515,6.6,10.75,117,4894
0.0,0.125,73.88807947530822,8.875,9.0,117,5186
0.1,0.25,217.02695719167295,10.75,6.9,117,5295
0.075,0.3,108.16418522903466,12.7,4.925,117,5361
0.275,0.1,217.1351800350407,14.9,2.725,117,5499
0.425,0.325,319.6604729431723,15.675,1.575,117,14744
0.8,1.275,180.82933104563918,0.725,15.2,118,3161
0.95,1.25,77.24842115837944,2.75,13.05,118,3268
0.325,0.4,488.15681902575005,5.6,11.675,118,3451
0.05,0.3,222.40719924644964,6.7,10.95,118,4894
0.0,0.175,457.77180832153624,8.825,9.0,118,5186
0.075,0.1,652.0310886488338,10.9,6.925,118,5295
0.15,0.15,240.12294848611185,12.85,4.85,118,5361
0.55,0.075,96.83264699615388,14.925,2.45,118,5499
0.4,0.225,383.8740450514057,15.775,1.6,118,14744
0.9,1.475,160.27356956604854,0.525,15.1,119,3161
1.325,1.1,379.0418682530517,2.9,12.675,119,3268
0.475,0.425,290.02215583424055,5.575,11.525,119,3451
0.3,0.15,230.2509463904853,6.85,10.7,119,4894
0.0,0.075,106.57373590565403,8.925,9.0,119,5186
0.05,0.3,164.55250922382996,10.7,6.95,119,5295
0.1,0.2,400.1587562191439,12.8,4.9,119,5361
0.825,0.0,331.25309989990217,14.0,3.175,119,5499
0.35,0.5,484.57133261894705,15.5,1.65,119,14744
1.25,1.2,178.68397643790422,0.8,14.75,120,3161
1.175,1.2,122.19253541115518,2.8,12.825,120,3268
0.4,0.125,147.6079258152075,4.875,12.6,120,3451
0.075,0.275,254.54241193819507,6.725,10.925,120,4894
0.0,0.125,160.30580067397318,8.875,9.0,120,5186
0.075,0.125,238.00965934834358,10.875,6.925,120,5295
0.075,0.3,264.6237368450688,12.7,4.925,120,5361
0.575,0.175,102.87823419281537,13.825,3.425,120,5499
0.475,0.35,99.54487451889813,15.65,1.525,120,14744
0.975,1.35,556.703408623271,0.65,15.025,121,3161
1.075,1.575,295.6504182098767,2.425,12.925,121,3268
0.8,0.25,501.75232765301155,4.75,12.2,121,3451
0.225,0.325,308.02975368480725,6.675,10.775,121,4894
0.0,0.1,273.03208416065456,8.9,9.0,121,5186
0.15,0.25,767.658805315157,10.75,6.85,121,5295
0.15,0.35,328.2892902199072,12.65,4.85,121,5361
0.4,0.325,239.40158643550004,14.675,2.6,121,5499
0.4,0.25,132.85771767500347,15.75,1.6,121,14744
0.8,1.25,497.5693658881117,0.75,15.2,122,3161
1.45,1.15,425.50614619449635,2.85,12.55,122,3268
0.6,0.45,177.34024226295435,5.55,11.4,122,3451
0.175,0.225,517.714941891674,6.775,10.825,122,4894
0.0,0.075,217.49021400576663,8.925,9.0,122,5186
0.075,0.225,364.99632565577696,10.775,6.925,122,5295
0.125,0.3,147.92271097800915,12.7,4.875,122,5361
0.4,0.125,222.02027673245803,14.875,2.6,122,5499
0.25,0.375,396.6271624468546,15.625,1.75,122,14744
0.875,1.5,211.95795698644878,0.5,15.125,123,3161
1.0,0.975,246.84969376669028,3.025,13.0,123,3268
0.575,0.4,170.8177115912211,4.6,12.425,123,3451
0.375,0.35,71.05279773412406,6.65,10.625,123,4894
0.0,0.125,582.9669312031523,8.875,9.0,123,5186
0.175,0.25,142.95291975726133,10.75,6.825,123,5295
0.125,0.25,323.3645125260248,12.75,4.875,123,5361
0.35,0.175,49.44977889680147,14.825,2.65,123,5499
0.375,0.2,120.8209407296024,15.8,1.625,123,14744
1.075,1.225,502.8571178875557,0.775,14.925,124,3161
1.5,1.125,232.01564573838533,2.875,12.5,124,3268
0.7,0.325,129.22629176529864,4.675,12.3,124,3451
0.175,0.325,657.2449847687083,6.675,10.825,124,4894
0.0,0.125,298.56080992179636,8.875,9.0,124,5186
0.05,0.225,274.4907909471486,10.775,6.95,124,5295
0.075,0.1,168.67506085093493,12.9,4.925,124,5361
0.5,0.125,340.89233204214344,13.875,3.5,124,5499
0.4,0.575,166.58662219575774,15.425,1.6,124,14744
0.95,1.3,237.30307002519675,0.7,15.05,125,3161
0.975,1.025,146.99117736413496,2.975,13.025,125,3268
0.575,0.375,120.62272500273932,5.625,11.425,125,3451
0.175,0.225,278.23508698833075,6.775,10.825,125,4894
0.0,0.025,297.3346354413769,8.975,9.0,125,5186
0.15,0.2,175.84161155430957,10.8,6.85,125,5295
0.075,0.3,291.5656233945471,12.7,4.925,125,5361
0.675,0.1,220.78204778542695,13.9,3.325,125,5499
0.4,0.4,334.26825210079716,15.6,1.6,125,14744
0.925,1.525,103.64231284708862,0.475,15.075,126,3161
1.025,1.275,222.9967771282126,2.725,12.975,126,3268
0.65,0.225,229.61868783240948,5.15,11.975,126,3451
0.1,0.375,93.3287379791853,6.625,10.9,126,4894
0.0,0.075,223.4754216634786,8.925,9.0,126,5186
0.1,0.15,224.69244519860126,10.85,6.9,126,5295
0.075,0.225,342.06454589868366,12.775,4.925,126,5361
0.55,0.125,148.09305228760905,14.375,2.95,126,5499
0.225,0.325,184.70589291072392,15.675,1.775,126,14744
0.925,1.25,67.11091243450332,0.75,15.075,127,3161
1.2,1.425,233.007919616952,2.575,12.8,127,3268
0.425,0.25,683.6885621577416,4.75,12.575,127,3451
0.125,0.375,438.43294805326514,6.625,10.875,127,4894
0.0,0.1,237.39942443799683,8.9,9.0,127,5186
0.125,0.15,294.278080994898,10.85,6.875,127,5295
0.075,0.2,147.83734706060244,12.8,4.925,127,5361
0.525,0.025,104.06915170835089,14.975,2.475,127,5499
0.25,0.45,268.4357711285901,15.55,1.75,127,14744
0.8,1.5,120.21222749966668,0.5,15.2,128,3161
1.175,1.2,200.74588037761413,2.8,12.825,128,3268
0.5,0.325,210.14043109270466,5.675,11.5,128,3451
0.35,0.25,211.95213737542264,6.75,10.65,128,4894
0.0,0.1,111.61180640010427,8.9,9.0,128,5186
0.1,0.25,328.58796993031257,10.75,6.9,128,5295
0.175,0.275,249.7349547753773,12.725,4.825,128,5361
0.275,0.1,224.7438091198046,14.9,2.725,128,5499
0.4,0.4,285.3154993464976,15.6,1.6,128,14744
0.75,1.45,498.7155946239609,0.55,15.25,129,3161
1.025,1.25,367.26555869152423,2.75,12.975,129,3268
0.35,0.475,347.54356892522947,5.525,11.65,129,3451
0.125,0.35,292.5869482867221,6.65,10.875,129,4894
0.0,0.1,148.25327264680988,8.9,9.0,129,5186
0.1,0.2,125.88056324120468,10.8,6.9,129,5295
0.2,0.175,75.91834944138327,12.825,4.8,129,5361
0.525,0.0,411.27433487386105,14.0,3.475,129,5499
0.25,0.55,481.06484820488515,15.45,1.75,129,14744
1.1,1.375,408.18175814171127,0.625,14.9,130,3161
1.075,1.275,221.7842431577456,2.725,12.925,130,3268
0.425,0.475,136.8773682926153,4.525,12.575,130,3451
0.225,0.325,94.3007398112322,6.675,10.775,130,4894
0.0,0.075,459.2289549792143,8.925,9.0,130,5186
0.075,0.275,213.4562460548606,10.725,6.925,130,5295
0.075,0.225,344.5284187693518,12.775,4.925,130,5361
0.675,0.025,176.5014856437003,13.975,3.325,130,5499
0.2,0.275,46.288384301920146,15.725,1.8,130,14744
0.8,1.6,182.12828185298062,0.4,15.2,131,3161
1.1,1.3,347.5137449921586,2.7,12.9,131,3268
0.575,0.25,181.45762855378254,5.75,11.425,131,3451
0.125,0.575,285.4840104851671,6.425,10.875,131,4894
0.0,0.075,663.0869748855696,8.925,9.0,131,5186
0.075,0.075,440.3594469324763,10.925,6.925,131,5295
0.075,0.275,518.3335522347005,12.725,4.925,131,5361
0.5,0.2,88.9184645479279,13.8,3.5,131,5499
0.375,0.4,256.83068981235857,15.6,1.625,131,14744
0.7,1.475,356.0867149582419,0.525,15.3,132,3161
1.275,1.35,262.89821675799953,2.65,12.725,132,3268
0.475,0.625,490.6843230981769,5.375,11.525,132,3451
0.175,0.35,88.48322829726253,6.65,10.825,132,4894
0.0,0.125,383.1765046825576,8.875,9.0,132,5186
0.075,0.1,224.0840548375341,10.9,6.925,132,5295
0.1,0.2,261.7651322029779,12.8,4.9,132,5361
0.45,0.2,181.01339074310278,14.8,2.55,132,5499
0.325,0.325,288.48587411272615,15.675,1.675,132,14744
0.975,1.2,277.9719931019669,0.8,15.025,133,3161
1.25,1.375,221.41966529667496,2.625,12.75,133,3268
0.4,0.25,219.50095632017687,4.75,12.6,133,3451
0.075,0.475,460.14570541301435,6.525,10.925,133,4894
0.0,0.05,237.5639154596954,8.95,9.0,133,5186
0.05,0.175,118.48408914296587,10.825,6.95,133,5295
0.225,0.2,430.6996369170097,12.8,4.775,133,5361
0.425,0.1,52.10299589751313,14.9,2.575,133,5499
0.3,0.55,125.93935772024886,15.45,1.7,133,14744
0.925,1.475,118.68268359270215,0.525,15.075,134,3161
1.25,1.225,285.7288490071054,2.775,12.75,134,3268
0.4,0.15,108.16792463663694,4.85,12.6,134,3451
0.1,0.325,189.49800599662825,6.675,10.9,134,4894
0.0,0.075,287.6179534249835,8.925,9.0,134,5186
0.1,0.175,316.3993842853538,10.825,6.9,134,5295
0.125,0.175,218.47529970749983,12.825,4.875,134,5361
0.575,0.125,173.21166517925977,13.875,3.425,134,5499
0.35,0.25,396.7962830794744,15.75,1.65,134,14744
1.05,1.4,135.43477212852716,0.6,14.95,135,3161
0.975,1.2,254.288493342997,2.8,13.025,135,3268
0.375,0.45,246.77391977808998,5.55,11.625,135,3451
0.275,0.35,228.37544284791846,6.65,10.725,135,4894
0.0,0.1,394.26749430658043,8.9,9.0,135,5186
0.05,0.125,246.8919377242326,10.875,6.95,135,5295
0.1,0.25,186.22059263312514,12.75,4.9,135,5361
0.575,0.025,312.6674624220196,13.975,3.425,135,5499
0.3,0.65,264.3523061588078,15.35,1.7,135,14744
0.775,1.425,142.22167032665473,0.575,15.225,136,3161
1.275,1.175,165.26255943986675,2.825,12.725,136,3268
0.35,0.325,307.42274525904753,4.675,12.65,136,3451
0.175,0.225,454.7836616764889,6.775,10.825,136,4894
0.0,0.1,254.65829815597786,8.9,9.0,136,5186
0.075,0.1,195.36521301014733,10.9,6.925,136,5295
0.025,0.2,165.9929973938648,12.8,4.975,136,5361
0.35,0.05,520.8096224486751,13.95,3.65,136,5499
0.475,0.25,356.4392478881523,15.75,1.525,136,14744
0.825,1.575,473.9213846898976,0.425,15.175,137,3161
1.575,1.025,149.34445553823406,2.975,12.425,137,3268
0.675,0.325,374.34115633934107,4.675,12.325,137,3451
0.175,0.375,277.3553473250296,6.625,10.825,137,4894
0.0,0.05,119.8417291265652,8.95,9.0,137,5186
0.075,0.2,564.4266784178944,10.8,6.925,137,5295
0.125,0.175,399.12346715079013,12.825,4.875,137,5361
0.475,0.025,489.79666803108523,14.975,2.525,137,5499
0.2,0.475,245.86664858189778,15.525,1.8,137,14744
0.575,1.55,339.6449008083788,0.45,15.425,138,3161
0.875,1.2,410.96794684737216,2.8,13.125,138,3268
0.425,0.325,295.0003692680768,5.675,11.575,138,3451
0.15,0.35,305.89038394978303,6.65,10.85,138,4894
0.0,0.1,250.74859428343092,8.9,9.0,138,5186
0.15,0.2,243.66276732864404,10.8,6.85,138,5295
0.025,0.15,149.67649318153116,12.85,4.975,138,5361
0.4,0.075,137.30042809803896,14.925,2.6,138,5499
0.425,0.575,211.5402937916762,15.425,1.575,138,14744
0.875,1.375,145.2296205477757,0.625,15.125,139,3161
0.975,1.3,123.3352122973594,2.7,13.025,139,3268
0.35,0.575,368.7348173360184,5.425,11.65,139,3451
0.05,0.3,349.62880138569074,6.7,10.95,139,4894
0.0,0.05,253.8298899767226,8.95,9.0,139,5186
0.075,0.125,181.48683029028794,10.875,6.925,139,5295
0.075,0.2,84.77715626437845,12.8,4.925,139,5361
0.475,0.325,131.96535057800963,13.675,3.525,139,5499
0.325,0.35,235.24714540225824,15.65,1.675,139,14744
1.025,1.5,120.05580311295765,0.5,14.975,140,3161
1.0,1.325,128.31884085506377,2.675,13.0,140,3268
0.475,0.35,257.8572215274424,4.65,12.525,140,3451
0.1,0.45,120.99785012048588,6.55,10.9,140,4894
0.0,0.175,411.1284484135732,8.825,9.0,140,5186
0.1,0.225,135.2309158812869,10.775,6.9,140,5295
0.05,0.3,426.96088724695085,12.7,4.95,140,5361
0.6,0.075,107.01849463442923,13.925,3.4,140,5499
0.35,0.4,47.96570426062855,15.6,1.65,140,14744
0.95,1.25,355.58370833994866,0.75,15.05,141,3161
1.2,1.225,220.17592094843,2.775,12.8,141,3268
0.575,0.3,311.64281083077447,5.7,11.425,141,3451
0.225,0.15,165.5647227151921,6.85,10.775,141,4894
0.0,0.1,241.4579658665968,8.9,9.0,141,5186
0.1,0.15,246.10552092978415,10.85,6.9,141,5295
0.125,0.15,707.2818200398258,12.85,4.875,141,5361
0.625,0.075,300.13159877882356,13.925,3.375,141,5499
0.35,0.4,407.9227209551714,15.6,1.65,141,14744
0.875,1.6,290.2321714296904,0.4,15.125,142,3161
1.125,1.125,366.9493683357485,2.875,12.875,142,3268
0.575,0.425,101.63853363697766,5.575,11.425,142,3451
0.05,0.325,276.17961301830894,6.675,10.95,142,4894
0.0,0.125,142.96292183169544,8.875,9.0,142,5186
0.05,0.2,209.14147854777556,10.8,6.95,142,5295
0.0,0.225,413.36093406062673,12.775,5.0,142,5361
0.4,0.1,146.57389267457535,14.9,2.6,142,5499
0.2,0.375,335.57052583193166,15.625,1.8,142,14744
0.625,1.5,537.3291622422405,0.5,15.375,143,3161
1.075,1.35,240.7831376346566,2.65,12.925,143,3268
0.55,0.3,236.93340687819574,4.7,12.45,143,3451
0.05,0.45,159.33435686262246,6.55,10.95,143,4894
0.0,0.075,251.30055831945097,8.925,9.0,143,5186
0.075,0.175,228.93776976360806,10.825,6.925,143,5295
0.025,0.225,147.0701597757209,12.775,4.975,143,5361
0.4,0.2,114.13422896564616,14.8,2.6,143,5499
0.125,0.25,836.9822696601792,16.75,0.875,143,14744
0.95,1.475,177.4751911206844,0.525,15.05,144,3161
1.3,1.125,200.68726638238905,2.325,13.25,144,3268
0.35,0.375,209.05308537466573,5.125,12.15,144,3451
0.15,0.475,160.22741310870998,7.125,10.25,144,4894
0.0,0.075,262.81287881515766,8.925,9.0,144,5186
0.1,0.175,546.7602653756178,10.825,6.9,144,5295
0.05,0.3,326.80599006449285,12.275,5.375,144,5361
0.375,0.1,218.90115631352182,14.35,3.175,144,5499
0.275,0.4,524.2809693345487,16.125,1.2,144,14744
0.775,1.575,122.18668806654117,0.425,15.225,145,3161
1.125,1.15,107.704501303756,2.85,12.875,145,3268
0.45,0.5,180.1139467311348,5.5,11.55,145,3451
0.125,0.375,103.05026418022187,6.625,10.875,145,4894
0.0,0.075,320.52054981379126,8.925,9.0,145,5186
0.05,0.2,314.23086182067436,10.8,6.95,145,5295
0.2,0.25,104.89354179940426,12.75,4.8,145,5361
0.425,0.025,381.0509300014746,13.975,3.575,145,5499
0.25,0.55,177.65269992702605,15.45,1.75,145,14744
1.025,1.425,410.4210895824481,0.575,14.975,146,3161
1.1,1.45,177.66548949128912,2.55,12.9,146,3268
0.4,0.275,308.3130030506511,4.725,12.6,146,3451
0.1,0.4,155.8038828521949,6.6,10.9,146,4894
0.0,0.05,253.23993774014235,8.95,9.0,146,5186
0.125,0.2,87.5333806848615,10.8,6.875,146,5295
0.15,0.175,43.42573031261989,12.825,4.85,146,5361
0.525,0.05,303.5281432419203,13.95,3.475,146,5499
0.125,0.525,283.9058087858037,15.475,1.875,146,14744
0.8,1.45,191.8015977816878,0.55,15.2,147,3161
0.575,1.475,196.73807068979792,2.525,13.425,147,3268
0.45,0.125,159.76195713717,4.875,12.55,147,3451
0.225,0.475,289.28515618050426,6.525,10.775,147,4894
0.0,0.125,357.96483529695234,8.875,9.0,147,5186
0.1,0.15,390.79134704491173,10.85,6.9,147,5295
0.075,0.15,612.1713966956323,12.85,4.925,147,5361
0.4,0.0,121.19464878903872,15.0,2.6,147,5499
0.35,0.525,200.7296015851363,15.475,1.65,147,14744
0.825,1.425,279.7927350501544,0.575,15.175,148,3161
0.875,1.15,302.18949235597773,2.85,13.125,148,3268
0.525,0.35,268.8141176312607,5.65,11.475,148,3451
0.1,0.325,122.60153412777149,6.675,10.9,148,4894
0.0,0.25,425.6133118642762,8.75,9.0,148,5186
0.15,0.075,324.7666277399844,10.925,6.85,148,5295
0.1,0.3,158.4715293798203,12.7,4.9,148,5361
0.35,0.2,467.0584734450205,14.8,2.65,148,5499
0.25,0.375,105.32454718831632,15.625,1.75,148,14744
1.05,1.425,232.2010558906987,0.575,14.95,149,3161
1.075,1.025,272.28198429391415,1.975,13.925,149,3268
0.475,0.1,143.6238771531094,4.9,12.525,149,3451
0.15,0.525,139.1216554370741,7.475,9.85,149,4894
0.0,0.1,195.79387140936055,8.9,9.0,149,5186
0.1,0.325,80.9565783458662,10.675,6.9,149,5295
0.075,0.2,228.20857108622573,12.8,4.925,149,5361
0.45,0.1,88.5809786737037,14.9,2.55,149,5499
0.2,0.525,437.79834027777787,15.475,1.8,149,14744
0.8,1.55,123.24601665780499,0.45,15.2,150,3161
0.775,1.2,198.2863440747817,2.8,13.225,150,3268
0.425,0.225,145.32993348100598,4.775,12.575,150,3451
0.25,0.2,448.1839498395135,6.8,10.75,150,4894
0.0,0.15,156.09827309849587,8.85,9.0,150,5186
0.1,0.15,343.0109450367328,10.85,6.9,150,5295
0.025,0.3,129.56606482983278,12.7,4.975,150,5361
0.675,0.1,374.193050760127,13.9,3.325,150,5499
0.275,0.55,128.52424466863783,15.45,1.725,150,14744
0.825,1.525,210.41752036485892,0.475,15.175,151,3161
0.825,1.225,405.28497895025157,2.775,13.175,151,3268
0.625,0.325,328.51337232913573,5.675,11.375,151,3451
0.0,0.55,143.24204959641128,6.45,11.0,151,4894
0.0,0.05,255.6839631879115,8.95,9.0,151,5186
0.05,0.175,261.7665705414937,10.825,6.95,151,5295
0.15,0.15,125.20511779835388,11.85,5.85,151,5361
0.625,0.05,79.39654061866364,13.95,3.375,151,5499
0.35,0.475,380.0618797651707,15.525,1.65,151,14744
0.6,1.625,113.03085235182013,0.375,15.4,152,3161
0.9,1.25,35.61450620630185,2.75,13.1,152,3268
0.525,0.4,201.38601957356977,5.6,11.475,152,3451
0.075,0.4,287.14339266186596,6.6,10.925,152,4894
0.0,0.025,257.0386231031562,8.975,9.0,152,5186
0.225,0.3,306.1755898640765,10.7,6.775,152,5295
0.05,0.2,267.820931513018,12.8,4.95,152,5361
0.275,0.175,213.71633609020736,14.825,2.725,152,5499
0.225,0.575,191.2000808453009,15.425,1.775,152,14744
0.8,1.375,503.86765097218165,0.625,15.2,153,3161
0.775,1.225,100.30061640753334,2.775,13.225,153,3268
0.25,0.35,363.8284061535488,4.65,12.75,153,3451
0.0,0.275,212.46284080727168,6.725,11.0,153,4894
0.0,0.15,88.89281456668891,8.85,9.0,153,5186
0.05,0.15,418.27990167041145,10.85,6.95,153,5295
0.125,0.275,250.00495247393647,12.725,4.875,153,5361
0.35,0.0,172.5853062135923,15.0,2.65,153,5499
0.2,0.375,209.38312832087558,15.625,1.8,153,14744
0.975,1.525,250.8193028932085,0.475,15.025,154,3161
0.95,0.975,556.7244505849563,2.025,14.05,154,3268
0.475,0.375,269.8257083340005,5.625,11.525,154,3451
0.2,0.45,792.3705088305899,7.55,9.8,154,4894
0.0,0.1,235.75618082750913,8.9,9.0,154,5186
0.125,0.275,215.57541528993085,10.725,6.875,154,5295
0.1,0.175,310.5944450965331,11.825,5.9,154,5361
0.55,0.1,308.0813512046011,14.9,2.45,154,5499
0.15,0.475,215.66528100592092,16.525,0.85,154,14744
0.55,1.575,57.856944807352896,0.425,15.45,155,3161
0.9,1.3,116.93781471784868,2.7,13.1,155,3268
0.65,0.375,169.88047343047901,5.625,11.35,155,3451
0.05,0.45,157.0145521262977,6.55,10.95,155,4894
0.0,0.15,225.97830646986785,8.85,9.0,155,5186
0.15,0.325,80.84542305880817,10.675,6.85,155,5295
0.025,0.1,120.65588847673489,12.9,4.975,155,5361
0.775,0.0,379.79356375385794,14.0,3.225,155,5499
0.125,0.575,471.9122431992472,16.425,0.875,155,14744
0.425,1.475,206.83336951333695,0.525,15.575,156,3161
1.0,0.975,172.8377766862908,3.025,13.0,156,3268
0.35,0.275,165.59101215671447,4.725,12.65,156,3451
0.05,0.425,223.21839844811387,7.15,10.375,156,4894
0.0,0.05,305.4828608365222,8.95,9.0,156,5186
0.1,0.25,131.54314844787604,10.75,6.9,156,5295
0.125,0.25,354.25722429577706,12.75,4.875,156,5361
0.675,0.0,115.46414173851906,14.0,3.325,156,5499
0.275,0.425,202.08076337660722,16.125,1.175,156,14744
0.675,1.675,200.47561423099376,0.325,15.325,157,3161
0.825,1.225,116.98188959602942,2.775,13.175,157,3268
0.625,0.2,374.7967156023522,4.8,12.375,157,3451
0.1,0.325,108.42959585040576,6.675,10.9,157,4894
0.0,0.025,360.9714870813997,8.975,9.0,157,5186
0.225,0.25,115.69029948778447,10.75,6.775,157,5295
0.075,0.15,246.22219831101847,12.85,4.925,157,5361
0.625,0.0,242.306672041115,15.0,2.375,157,5499
0.325,0.375,220.84062287210753,15.625,1.675,157,14744
0.925,1.5,437.6250140694541,0.5,15.075,158,3161
1.225,1.15,223.34515778217138,2.85,12.775,158,3268
0.65,0.15,81.37110978783535,5.85,11.35,158,3451
0.0,0.4,290.6167391252593,6.6,11.0,158,4894
0.0,0.1,214.7961095749783,8.9,9.0,158,5186
0.125,0.35,168.56103136755627,10.65,6.875,158,5295
0.125,0.175,403.11007635985504,12.825,4.875,158,5361
0.45,0.0,365.6183176015488,15.0,2.55,158,5499
0.2,0.3,131.5724013290501,15.7,1.8,158,14744
0.65,1.525,86.67701591872586,0.475,15.35,159,3161
0.925,1.05,235.1376116831453,1.95,14.075,159,3268
0.45,0.275,185.34437224021866,4.725,12.55,159,3451
0.05,0.55,275.57842159171815,7.45,9.95,159,4894
0.0,0.1,425.38463529415566,8.9,9.0,159,5186
0.075,0.2,95.14611869098113,10.8,6.925,159,5295
0.15,0.125,91.8014980867345,12.875,4.85,159,5361
0.4,0.175,327.9521856262212,14.825,2.6,159,5499
0.3,0.425,133.6268093990862,15.575,1.7,159,14744
0.7,1.35,125.0572443669336,0.65,15.3,160,3161
1.05,1.4,176.0370038534044,2.6,12.95,160,3268
0.525,0.275,172.74947781274648,4.725,12.475,160,3451
0.05,0.425,686.9288607973206,6.575,10.95,160,4894
0.0,0.225,397.84029874988244,8.775,9.0,160,5186
0.075,0.15,148.33051297358924,10.85,6.925,160,5295
0.075,0.275,154.48838574767507,12.725,4.925,160,5361
0.675,0.1,102.25309240165964,13.9,3.325,160,5499
0.3,0.45,201.56082726240925,15.55,1.7,160,14744
1.0,1.575,207.98286128048818,0.425,15.0,161,3161
0.9,1.45,405.8086352040813,2.55,13.1,161,3268
0.575,0.325,310.9451167081453,5.675,11.425,161,3451
0.025,0.55,172.58221881597328,7.45,9.975,161,4894
0.0,0.075,108.12542799672656,8.925,9.0,161,5186
0.125,0.275,56.48069317687255,10.725,6.875,161,5295
0.075,0.15,187.75589603690415,11.85,5.925,161,5361
0.525,0.05,92.2635927856289,13.95,3.475,161,5499
0.225,0.375,403.626597970219,15.625,1.775,161,14744
