FN,FP,MSE,TN,TP,sr,t
36.3,9.7,44385.20056277155,59.3,125.7,1037,9560.767142857143
24.775,16.35,100697.31966292064,75.65,114.225,1037,9896.94214285714
18.3,23.1,80458.86559754013,92.9,96.7,1037,10259.974999999997
14.925,13.45,71112.43699681263,125.55,77.075,1037,10607.560714285712
13.75,16.45,246418.97423599358,145.55,55.25,1037,10970.621428571429
12.575,7.3,44909.62519712266,177.7,33.425,1037,11656.392857142857
5.775,5.5,36823.881046872775,202.5,17.225,1037,13508.696428571431
0.0,23.0,68094.91128061045,0.0,208.0,1060,7395.054999999998
11.8,20.675,73142.39451802541,25.325,173.2,1060,8447.814285714283
35.775,11.4,41874.55591616099,57.6,126.225,1060,9560.767142857143
25.25,16.3,43257.401659300485,75.7,113.75,1060,9896.94214285714
23.175,19.575,34410.31394862723,96.425,91.825,1060,10259.974999999997
15.275,13.75,91771.0973029126,125.25,76.725,1060,10607.560714285712
14.65,16.35,68622.83154687067,145.65,54.35,1060,10970.621428571429
12.9,8.025,43307.43927813202,176.975,33.1,1060,11656.392857142857
5.375,5.625,52988.271956346616,202.375,17.625,1060,13508.696428571431
0.0,23.0,39701.31958741434,0.0,208.0,1083,7395.054999999998
11.1,20.55,40378.174419828145,25.45,173.9,1083,8447.814285714283
33.525,10.725,88696.56900115988,58.275,128.475,1083,9560.767142857143
21.675,16.2,78514.22057311292,76.8,116.325,1083,9896.94214285714
22.275,20.7,130506.60175396677,95.3,92.725,1083,10259.974999999997
16.075,15.225,56227.909221304195,123.775,75.925,1083,10607.560714285712
14.85,18.575,50642.17309509707,143.425,54.15,1083,10970.621428571429
13.55,8.05,53125.91120635596,176.95,32.45,1083,11656.392857142857
5.925,5.425,72437.64633856651,202.575,17.075,1083,13508.696428571431
0.0,23.0,44702.81113641773,0.0,208.0,1106,7395.054999999998
11.575,20.8,37283.22468606868,25.2,173.425,1106,8447.814285714283
33.775,10.725,68379.21425067971,58.275,128.225,1106,9560.767142857143
23.65,15.6,68713.78390641444,76.4,115.35,1106,9896.94214285714
23.125,19.5,44157.03606833268,96.5,91.875,1106,10259.974999999997
16.175,13.5,62453.4089645691,125.5,75.825,1106,10607.560714285712
13.7,19.075,55768.48658786537,142.925,55.3,1106,10970.621428571429
13.9,7.2,43084.936227995444,177.8,32.1,1106,11656.392857142857
5.05,6.675,119357.93088812847,201.325,17.95,1106,13508.696428571431
0.0,23.0,62968.88914016227,0.0,208.0,1129,7395.054999999998
11.575,20.525,60109.427083964634,25.475,173.425,1129,8447.814285714283
36.225,9.65,54457.759125175406,59.35,125.775,1129,9560.767142857143
22.775,15.225,46772.95564347895,76.775,116.225,1129,9896.94214285714
21.025,21.225,43770.545765867646,94.775,93.975,1129,10259.974999999997
14.525,16.5,72726.28005642192,122.5,77.475,1129,10607.560714285712
10.775,19.225,43660.96891591859,142.775,58.225,1129,10970.621428571429
14.625,6.2,51435.0310823279,178.8,31.375,1129,11656.392857142857
5.625,5.05,99437.53440572924,202.95,17.375,1129,13508.696428571431
0.0,23.0,63605.48047390188,0.0,208.0,1152,7395.054999999998
10.725,20.6,65480.06887304558,25.4,174.275,1152,8447.814285714283
34.05,10.45,48547.64583646147,58.55,127.95,1152,9560.767142857143
24.5,13.925,59409.03066800562,78.075,114.5,1152,9896.94214285714
23.0,20.55,42925.13644687247,95.225,92.225,1152,10259.974999999997
16.575,15.5,54449.32051741281,123.5,75.425,1152,10607.560714285712
13.5,18.4,41855.924172889485,143.6,55.5,1152,10970.621428571429
13.925,6.8,183233.66367443537,178.2,32.075,1152,11656.392857142857
5.375,5.475,41193.867229364536,202.525,17.625,1152,13508.696428571431
0.0,23.0,57632.55966261008,0.0,208.0,1175,7395.054999999998
11.375,21.05,44779.847485810955,24.95,173.625,1175,8447.814285714283
36.4,9.1,40403.77183110799,59.9,125.6,1175,9560.767142857143
23.375,16.925,81839.23787623763,75.075,115.625,1175,9896.94214285714
21.225,21.95,46859.24072160722,94.05,93.775,1175,10259.974999999997
16.775,12.3,58580.45333240302,126.7,75.225,1175,10607.560714285712
15.575,17.225,40574.289682710725,144.775,53.425,1175,10970.621428571429
14.125,7.15,54668.34042664515,177.85,31.875,1175,11656.392857142857
5.375,5.875,67443.8845666571,202.125,17.625,1175,13508.696428571431
0.0,23.0,53256.531740094026,0.0,208.0,1198,7395.054999999998
11.175,20.775,99107.26288711885,25.225,173.825,1198,8447.814285714283
35.025,10.175,50185.187256604724,58.825,126.975,1198,9560.767142857143
22.775,14.85,65748.91287729454,78.15,115.225,1198,9896.94214285714
20.875,21.275,62222.1342021047,94.225,94.625,1198,10259.974999999997
14.675,13.1,43932.46585931325,125.9,77.325,1198,10607.560714285712
11.95,17.875,47232.439017437944,144.125,57.05,1198,10970.621428571429
14.3,7.025,40813.26529535766,177.975,31.7,1198,11656.392857142857
5.4,5.825,59777.19608177693,202.175,17.6,1198,13508.696428571431
0.0,23.0,46309.74147307425,0.0,208.0,1221,7395.054999999998
10.7,21.675,52419.95349418461,24.325,174.3,1221,8447.814285714283
36.775,10.275,66708.30351452601,58.725,125.225,1221,9560.767142857143
23.125,15.425,54183.43573653216,76.575,115.875,1221,9896.94214285714
22.25,22.75,29306.18893929153,93.25,92.75,1221,10259.974999999997
14.75,16.15,43733.64237459036,122.85,77.25,1221,10607.560714285712
13.175,17.65,71621.9129351074,144.35,55.825,1221,10970.621428571429
14.0,7.525,80920.63779199819,177.475,32.0,1221,11656.392857142857
5.525,4.65,38923.83478981279,203.35,17.475,1221,13508.696428571431
0.0,23.0,55992.48250787372,0.0,208.0,1244,7395.054999999998
9.775,21.75,45475.13222236872,24.25,175.225,1244,8447.814285714283
37.925,10.225,58563.10586180462,58.775,124.075,1244,9560.767142857143
23.525,14.6,41586.54500866599,77.4,115.475,1244,9896.94214285714
20.525,22.125,41297.462876489684,93.225,95.125,1244,10259.974999999997
15.2,15.625,29103.588071830938,123.375,76.8,1244,10607.560714285712
13.175,17.85,40792.29474341376,144.15,55.825,1244,10970.621428571429
13.7,6.625,58268.690682835215,178.375,32.3,1244,11656.392857142857
4.75,5.55,47636.71547254262,202.45,18.25,1244,13508.696428571431
0.0,23.0,43446.05125618181,0.0,208.0,1267,7395.054999999998
11.9,20.0,39471.132965112054,26.0,173.1,1267,8447.814285714283
37.575,9.475,53963.667947731345,59.525,124.425,1267,9560.767142857143
23.625,13.65,46315.18729396249,78.35,115.375,1267,9896.94214285714
22.975,19.7,52289.71098499936,96.3,92.025,1267,10259.974999999997
15.925,14.375,49775.088181279774,124.625,76.075,1267,10607.560714285712
13.5,18.775,45697.53269043574,143.225,55.5,1267,10970.621428571429
13.25,7.1,50362.55471192354,177.9,32.75,1267,11656.392857142857
5.45,5.775,48870.04540416719,202.225,17.55,1267,13508.696428571431
0.0,23.0,57043.6981884706,0.0,208.0,1290,7395.054999999998
10.9,20.85,70717.39344274488,25.15,174.1,1290,8447.814285714283
37.425,8.45,50697.288013031255,60.55,124.575,1290,9560.767142857143
22.675,15.325,67973.28280076219,76.675,116.325,1290,9896.94214285714
20.175,21.475,55218.553077188844,94.075,95.275,1290,10259.974999999997
15.475,14.775,39141.96133512163,124.225,76.525,1290,10607.560714285712
10.45,19.175,33176.12495839155,142.825,58.55,1290,10970.621428571429
13.95,7.45,56635.12627936535,177.55,32.05,1290,11656.392857142857
5.7,5.6,56069.717228610476,202.4,17.3,1290,13508.696428571431
0.0,23.0,141413.45055092644,0.0,208.0,1313,7395.054999999998
11.5,20.875,46391.30586166384,25.125,173.5,1313,8447.814285714283
37.6,8.9,62374.54428380033,60.1,124.4,1313,9560.767142857143
23.1,15.1,52465.96452022136,77.9,114.9,1313,9896.94214285714
19.975,21.975,63130.25848927619,94.025,95.025,1313,10259.974999999997
14.625,14.925,46580.05721476804,124.075,77.375,1313,10607.560714285712
12.9,17.35,45348.65286847265,144.65,56.1,1313,10970.621428571429
14.4,7.825,65579.99317179687,177.175,31.6,1313,11656.392857142857
4.6,6.775,60654.75368183851,201.225,18.4,1313,13508.696428571431
0.0,23.0,52499.10176516663,0.0,208.0,1336,7395.054999999998
9.75,22.075,53683.34159117301,23.925,175.25,1336,8447.814285714283
38.125,8.175,63393.3015207779,60.825,123.875,1336,9560.767142857143
23.2,15.85,50846.93783308162,76.15,115.8,1336,9896.94214285714
19.2,23.05,38919.76722377775,92.3,96.45,1336,10259.974999999997
15.95,11.7,53111.58030160998,127.3,76.05,1336,10607.560714285712
11.675,18.5,62507.97177779906,143.5,57.325,1336,10970.621428571429
13.35,7.775,59744.81595233413,177.225,32.65,1336,11656.392857142857
4.325,6.225,53001.27668014964,201.775,18.675,1336,13508.696428571431
0.0,23.0,36070.98859892327,0.0,208.0,1359,7395.054999999998
11.825,20.45,45494.0668104674,25.55,173.175,1359,8447.814285714283
37.3,9.3,56218.03639737597,59.7,124.7,1359,9560.767142857143
24.15,14.675,47253.54963035504,77.325,114.85,1359,9896.94214285714
20.225,23.525,47863.90325904544,92.475,94.775,1359,10259.974999999997
14.675,14.8,39296.6424951832,124.2,77.325,1359,10607.560714285712
15.1,16.925,73062.41147594292,145.075,53.9,1359,10970.621428571429
13.625,8.125,67112.1111344024,176.875,32.375,1359,11656.392857142857
5.1,6.375,47853.24349950965,201.625,17.9,1359,13508.696428571431
0.0,23.0,56148.77284948828,0.0,208.0,1382,7395.054999999998
10.525,21.375,70820.70982724548,24.625,174.475,1382,8447.814285714283
36.875,8.625,35429.704841216626,60.375,125.125,1382,9560.767142857143
23.125,15.4,35689.32168254639,76.6,115.875,1382,9896.94214285714
19.95,21.075,46853.01936026033,94.525,95.45,1382,10259.974999999997
14.5,17.2,47090.75547634337,121.8,77.5,1382,10607.560714285712
8.85,20.85,42974.72005037041,141.15,60.15,1382,10970.621428571429
13.175,8.95,48514.32807477807,176.05,32.825,1382,11656.392857142857
4.95,6.0,52628.99061447456,202.0,18.05,1382,13508.696428571431
0.0,23.0,55622.91382930725,0.0,208.0,1405,7395.054999999998
11.95,21.3,41646.95984069914,24.7,173.05,1405,8447.814285714283
38.725,9.2,43876.4828800746,59.8,123.275,1405,9560.767142857143
23.925,16.225,46094.46876105636,76.775,114.075,1405,9896.94214285714
19.875,21.875,60084.30056385401,94.125,95.125,1405,10259.974999999997
15.7,16.4,46534.08268017941,122.6,76.3,1405,10607.560714285712
13.35,17.525,56536.35901841434,144.475,55.65,1405,10970.621428571429
14.075,7.575,56513.201588609474,177.425,31.925,1405,11656.392857142857
5.225,6.625,51543.76529262592,201.375,17.775,1405,13508.696428571431
0.0,23.0,45720.65464169955,0.0,208.0,1428,7395.054999999998
11.95,20.85,42696.00479799397,25.15,173.05,1428,8447.814285714283
36.575,8.55,43078.21251775282,60.45,125.425,1428,9560.767142857143
23.4,14.975,82814.90944033269,78.025,114.6,1428,9896.94214285714
20.05,21.45,54259.27472007413,94.05,95.45,1428,10259.974999999997
15.625,14.325,54642.05491149096,124.675,76.375,1428,10607.560714285712
11.575,19.3,56511.2416900172,142.7,57.425,1428,10970.621428571429
14.5,7.375,48439.425669889504,177.625,31.5,1428,11656.392857142857
5.35,5.55,39134.83908894578,202.45,17.65,1428,13508.696428571431
0.0,23.0,51544.86521743399,0.0,208.0,1451,7395.054999999998
10.85,20.575,61618.295449914775,25.425,174.15,1451,8447.814285714283
36.7,8.825,46069.788608984876,60.175,125.3,1451,9560.767142857143
23.55,15.425,43334.95632497758,76.575,115.45,1451,9896.94214285714
18.8,21.9,48551.83071257683,94.1,96.2,1451,10259.974999999997
14.675,13.2,53312.06095944434,125.8,77.325,1451,10607.560714285712
11.725,19.85,60234.636466924174,142.15,57.275,1451,10970.621428571429
13.85,8.575,44563.18359448623,176.425,32.15,1451,11656.392857142857
4.925,6.15,60811.53239217158,201.85,18.075,1451,13508.696428571431
0.0,23.0,38899.39500987866,0.0,208.0,1474,7395.054999999998
10.15,21.3,49443.0006455702,24.7,174.85,1474,8447.814285714283
36.875,9.2,44715.76384795814,59.8,125.125,1474,9560.767142857143
24.825,16.675,43039.46548269132,75.325,114.175,1474,9896.94214285714
18.45,22.75,62622.02988615232,92.625,97.175,1474,10259.974999999997
14.55,14.95,46521.423475553034,124.05,77.45,1474,10607.560714285712
14.675,18.025,54750.30496062232,143.975,54.325,1474,10970.621428571429
14.175,8.125,52430.727511670106,176.875,31.825,1474,11656.392857142857
4.625,6.4,67440.43733615422,201.6,18.375,1474,13508.696428571431
0.0,23.0,57507.91951665005,0.0,208.0,1497,7395.054999999998
9.875,21.325,57602.04717101071,24.675,175.125,1497,8447.814285714283
36.625,8.925,60045.95853598975,60.075,125.375,1497,9560.767142857143
25.625,12.85,37236.91723611476,79.15,113.375,1497,9896.94214285714
21.325,22.375,48195.08584476537,93.625,93.675,1497,10259.974999999997
15.325,15.9,64890.620216734125,123.1,76.675,1497,10607.560714285712
12.125,18.775,39758.81732662676,143.225,56.875,1497,10970.621428571429
14.025,6.95,39034.035155790465,178.05,31.975,1497,11656.392857142857
5.025,5.9,46314.376674237545,202.1,17.975,1497,13508.696428571431
0.0,23.0,46590.417986709275,0.0,208.0,1520,7395.054999999998
9.8,21.6,49620.189210299504,24.4,175.2,1520,8447.814285714283
37.475,7.9,65499.792281388494,61.1,124.525,1520,9560.767142857143
24.025,14.85,98188.11038951194,78.15,113.975,1520,9896.94214285714
19.25,24.8,47564.63411420283,90.6,96.35,1520,10259.974999999997
15.45,15.825,42341.63795715822,123.175,76.55,1520,10607.560714285712
12.525,17.8,45552.35923413308,144.2,56.475,1520,10970.621428571429
14.0,7.15,59878.26338031151,177.85,32.0,1520,11656.392857142857
4.7,5.275,56350.58283906556,202.725,18.3,1520,13508.696428571431
0.0,23.0,52779.16722419266,0.0,208.0,1543,7395.054999999998
10.7,21.25,46557.75637345288,24.75,174.3,1543,8447.814285714283
36.525,8.0,63611.658195154756,62.0,124.475,1543,9560.767142857143
25.925,13.225,38595.60628055815,79.775,112.075,1543,9896.94214285714
19.15,21.9,76592.87668506065,94.1,95.85,1543,10259.974999999997
17.5,12.4,50838.40854758698,126.6,74.5,1543,10607.560714285712
12.975,18.925,50927.30343454662,143.075,56.025,1543,10970.621428571429
13.3,7.55,53839.64423510227,177.45,32.7,1543,11656.392857142857
4.65,4.9,61131.74974210905,203.1,18.35,1543,13508.696428571431
0.0,23.0,55723.65345115516,0.0,208.0,1566,7395.054999999998
10.4,23.0,54280.95957624441,23.0,174.6,1566,8447.814285714283
37.975,8.875,95266.75194852831,60.125,124.025,1566,9560.767142857143
23.625,14.925,56498.54137928756,77.075,115.375,1566,9896.94214285714
20.175,22.1,44320.263240885506,93.375,95.35,1566,10259.974999999997
14.025,22.15,46696.164320307056,116.85,77.975,1566,10607.560714285712
12.25,17.075,58518.41281088195,144.925,56.75,1566,10970.621428571429
13.075,8.9,50458.95353755997,176.1,32.925,1566,11656.392857142857
4.525,6.55,68770.79987215709,201.45,18.475,1566,13508.696428571431
0.0,23.0,55150.45065887501,0.0,208.0,1589,7395.054999999998
9.75,22.825,56203.37609159514,23.175,175.25,1589,8447.814285714283
37.55,8.95,55779.03993099844,60.05,124.45,1589,9560.767142857143
25.575,13.725,52814.76745207526,78.275,113.425,1589,9896.94214285714
17.7,23.175,68547.60940529923,92.825,97.3,1589,10259.974999999997
14.775,15.475,45085.7037996843,123.525,77.225,1589,10607.560714285712
13.1,18.4,38950.11074920471,143.6,55.9,1589,10970.621428571429
14.2,7.7,51458.53234025516,177.3,31.8,1589,11656.392857142857
5.2,6.15,65923.89618862147,201.85,17.8,1589,13508.696428571431
0.0,23.0,59576.11032345965,0.0,208.0,1612,7395.054999999998
9.225,22.5,53311.13616072455,23.5,175.775,1612,8447.814285714283
36.875,10.075,49335.5237180766,58.925,125.125,1612,9560.767142857143
23.575,15.15,53985.910551002264,76.85,115.425,1612,9896.94214285714
17.2,25.475,47014.76828279259,90.1,98.225,1612,10259.974999999997
14.3,18.425,43527.95173118572,120.575,77.7,1612,10607.560714285712
13.55,17.175,40081.7328072511,144.825,55.45,1612,10970.621428571429
12.475,8.65,36258.76011321576,176.35,33.525,1612,11656.392857142857
4.7,6.625,63341.75915211414,201.375,18.3,1612,13508.696428571431
0.0,23.0,40290.320226894844,0.0,208.0,1635,7395.054999999998
10.45,22.025,47937.48619680023,23.975,174.55,1635,8447.814285714283
36.6,11.4,65544.46389860174,57.6,125.4,1635,9560.767142857143
23.85,14.475,45339.92294808622,78.525,114.15,1635,9896.94214285714
17.725,23.85,71389.02599675956,92.15,97.275,1635,10259.974999999997
15.75,12.775,48964.52551549903,126.225,76.25,1635,10607.560714285712
14.35,17.85,41574.658849981985,144.15,54.65,1635,10970.621428571429
13.125,7.85,54706.19028004449,177.15,32.875,1635,11656.392857142857
4.275,5.975,42242.60392052983,202.025,18.725,1635,13508.696428571431
0.0,23.0,53870.15458839487,0.0,208.0,1658,7395.054999999998
9.9,22.35,35092.93734652239,23.65,175.1,1658,8447.814285714283
36.775,9.925,44415.26425702707,59.075,125.225,1658,9560.767142857143
25.175,14.0,42226.664602095916,79.0,112.825,1658,9896.94214285714
19.4,23.3,46139.044263056116,92.2,96.1,1658,10259.974999999997
16.025,14.0,45495.13316778837,125.0,75.975,1658,10607.560714285712
14.7,17.4,46698.37107920421,144.6,54.3,1658,10970.621428571429
13.85,7.925,53385.81958225127,177.075,32.15,1658,11656.392857142857
3.775,5.85,39392.97336602985,202.15,19.225,1658,13508.696428571431
0.0,23.0,54783.8747625623,0.0,208.0,1681,7395.054999999998
9.875,22.45,37809.14439956065,23.55,175.125,1681,8447.814285714283
38.775,8.4,65771.82974996805,60.6,123.225,1681,9560.767142857143
23.7,14.775,74338.38485975492,77.225,115.3,1681,9896.94214285714
16.525,23.225,37215.37099150873,92.775,98.475,1681,10259.974999999997
14.0,19.925,66172.40770389067,119.075,78.0,1681,10607.560714285712
13.35,17.375,65939.78040271779,144.625,55.65,1681,10970.621428571429
12.7,7.875,60596.989399145146,177.125,33.3,1681,11656.392857142857
4.9,6.8,49644.76258294367,201.2,18.1,1681,13508.696428571431
0.0,23.0,54407.78677318313,0.0,208.0,1704,7395.054999999998
10.1,22.75,37500.107262467405,23.25,174.9,1704,8447.814285714283
36.625,9.425,53990.68953424595,59.575,125.375,1704,9560.767142857143
24.35,14.95,83192.3532443802,77.05,114.65,1704,9896.94214285714
20.125,21.075,44644.713419307474,94.45,95.35,1704,10259.974999999997
14.15,15.875,46428.800084862836,123.125,77.85,1704,10607.560714285712
16.775,15.575,44007.71001643677,146.425,52.225,1704,10970.621428571429
14.525,8.175,34880.663305313064,176.825,31.475,1704,11656.392857142857
4.65,6.9,56878.79136913805,201.1,18.35,1704,13508.696428571431
0.0,23.0,54425.08173272625,0.0,208.0,1727,7395.054999999998
10.1,21.8,62940.29250800873,24.2,174.9,1727,8447.814285714283
38.375,8.65,40294.00900370339,60.35,123.625,1727,9560.767142857143
24.575,14.45,46570.099639111686,77.55,114.425,1727,9896.94214285714
20.025,22.275,50062.705336896484,93.725,94.975,1727,10259.974999999997
16.275,13.125,46161.29704695496,125.875,75.725,1727,10607.560714285712
11.85,18.875,45034.65299245505,143.125,57.15,1727,10970.621428571429
12.125,8.575,37266.80666913526,176.425,33.875,1727,11656.392857142857
3.875,5.95,54622.97901320683,202.05,19.125,1727,13508.696428571431
0.0,23.0,57107.67522755137,0.0,208.0,1750,7395.054999999998
9.95,21.25,39047.79022371976,24.75,175.05,1750,8447.814285714283
36.975,9.025,92806.89946280484,59.975,125.025,1750,9560.767142857143
24.0,14.325,38554.73196689142,78.675,114.0,1750,9896.94214285714
20.4,21.875,50109.807027526236,93.625,95.1,1750,10259.974999999997
13.725,17.675,52516.41769902606,121.325,78.275,1750,10607.560714285712
12.375,18.975,56691.10271010523,143.025,56.625,1750,10970.621428571429
13.425,8.725,43591.73343456453,176.275,32.575,1750,11656.392857142857
3.9,6.05,50572.30083441692,201.95,19.1,1750,13508.696428571431
0.0,23.0,49282.93520732988,0.0,208.0,1773,7395.054999999998
10.075,21.5,48508.94836423833,24.5,174.925,1773,8447.814285714283
36.7,8.275,50976.712857906736,60.725,125.3,1773,9560.767142857143
24.25,16.025,52201.24705360204,75.975,114.75,1773,9896.94214285714
18.3,23.175,71198.88072064103,92.825,96.7,1773,10259.974999999997
15.45,17.375,50104.99213784458,121.625,76.55,1773,10607.560714285712
17.275,16.125,57284.760162808045,145.875,51.725,1773,10970.621428571429
13.65,7.825,53400.81128928824,177.175,32.35,1773,11656.392857142857
5.075,5.85,47553.42225148153,202.15,17.925,1773,13508.696428571431
0.0,23.0,54205.290734568436,0.0,208.0,1796,7395.054999999998
10.55,21.725,61242.681141975,24.275,174.45,1796,8447.814285714283
36.025,9.525,43142.05768890554,60.475,124.975,1796,9560.767142857143
24.15,15.125,53880.57791344449,76.875,114.85,1796,9896.94214285714
18.275,22.7,50666.78319032482,92.85,97.175,1796,10259.974999999997
14.325,19.075,46020.13437889024,119.925,77.675,1796,10607.560714285712
11.0,20.25,44613.560176535924,141.75,58.0,1796,10970.621428571429
14.125,7.15,62202.37032669112,177.85,31.875,1796,11656.392857142857
4.25,6.275,66977.63811992723,201.725,18.75,1796,13508.696428571431
0.0,23.0,54725.956849418304,0.0,208.0,1819,7395.054999999998
9.95,22.075,46233.42820299238,23.925,175.05,1819,8447.814285714283
36.45,9.7,59540.30153087682,60.3,124.55,1819,9560.767142857143
24.125,13.825,34914.600558718485,78.175,114.875,1819,9896.94214285714
17.975,23.275,42916.626180729465,92.725,97.025,1819,10259.974999999997
15.875,13.7,42184.248598031474,125.3,76.125,1819,10607.560714285712
11.95,16.625,41306.83617975884,145.375,57.05,1819,10970.621428571429
13.6,8.275,47886.28998327299,176.725,32.4,1819,11656.392857142857
4.4,5.925,44650.52046850792,202.075,18.6,1819,13508.696428571431
0.0,23.0,41122.146596415645,0.0,208.0,1842,7395.054999999998
10.525,22.2,51527.34838913857,23.8,174.475,1842,8447.814285714283
37.3,7.725,58598.58364927552,61.7,124.275,1842,9560.767142857143
25.55,14.775,63315.21821271982,77.6,113.075,1842,9896.94214285714
16.0,24.975,37856.33429179585,90.425,99.6,1842,10259.974999999997
15.45,14.325,51145.53509949583,124.0,77.225,1842,10607.560714285712
15.6,17.775,45977.63547334982,143.725,53.9,1842,10970.621428571429
14.475,7.975,67356.40590316484,177.025,31.525,1842,11656.392857142857
4.2,6.35,52101.97587984906,201.65,18.8,1842,13508.696428571431
0.0,23.0,51571.39178603196,0.0,208.0,1865,7395.054999999998
9.4,22.4,39337.150113324366,23.6,175.6,1865,8447.814285714283
38.175,7.175,49663.7726109479,61.825,123.825,1865,9560.767142857143
23.45,14.725,36967.00886851904,78.275,114.55,1865,9896.94214285714
18.475,21.9,43156.836248175125,94.1,96.525,1865,10259.974999999997
15.25,16.525,52979.73499967818,122.475,76.75,1865,10607.560714285712
13.05,18.05,42215.15017094534,143.95,55.95,1865,10970.621428571429
14.625,7.15,37832.09792109465,177.85,31.375,1865,11656.392857142857
4.175,5.85,54920.19424577156,202.15,18.825,1865,13508.696428571431
0.0,23.0,35436.67466719662,0.0,208.0,1888,7395.054999999998
9.425,21.725,54554.89012034534,24.275,175.575,1888,8447.814285714283
37.375,8.625,41750.29551047983,60.375,124.625,1888,9560.767142857143
23.85,15.375,51612.58777049147,76.625,115.15,1888,9896.94214285714
16.775,25.0,60441.157136243535,90.625,98.6,1888,10259.974999999997
14.45,16.625,53999.56636527962,122.375,77.55,1888,10607.560714285712
15.05,16.6,40048.71640177684,145.4,53.95,1888,10970.621428571429
13.675,8.375,40405.9127699353,176.625,32.325,1888,11656.392857142857
4.575,5.725,62712.84480844267,202.275,18.425,1888,13508.696428571431
0.0,23.0,51846.73731594522,0.0,208.0,1911,7395.054999999998
9.175,22.175,50393.48464420811,23.825,175.825,1911,8447.814285714283
35.95,8.475,38842.60005198537,60.525,126.05,1911,9560.767142857143
24.35,14.6,53005.29277443857,77.4,114.65,1911,9896.94214285714
16.75,24.5,58486.92834740396,91.5,98.25,1911,10259.974999999997
15.25,17.675,61270.97946059618,121.325,76.75,1911,10607.560714285712
12.25,20.025,42610.32181302232,141.975,56.75,1911,10970.621428571429
12.95,7.35,51090.43543726625,177.65,33.05,1911,11656.392857142857
3.85,5.775,47089.1249641118,202.225,19.15,1911,13508.696428571431
0.0,23.0,43032.88137592263,0.0,208.0,1934,7395.054999999998
9.55,22.1,39428.33532623826,23.9,175.45,1934,8447.814285714283
35.95,9.425,51842.74004882477,59.575,126.05,1934,9560.767142857143
22.95,15.7,47633.43914575399,76.3,116.05,1934,9896.94214285714
15.275,24.375,56044.29424279004,91.15,100.2,1934,10259.974999999997
15.35,16.075,47438.07711237657,122.925,76.65,1934,10607.560714285712
13.1,16.675,54824.29118131784,145.325,55.9,1934,10970.621428571429
14.5,7.825,56899.514600471266,177.175,31.5,1934,11656.392857142857
4.625,6.425,51007.901321425474,201.575,18.375,1934,13508.696428571431
0.0,23.0,56249.60090634683,0.0,208.0,1957,7395.054999999998
10.025,21.75,49479.43438270467,24.25,174.975,1957,8447.814285714283
37.85,9.025,32619.776472132195,59.975,124.15,1957,9560.767142857143
22.875,16.025,42997.62826070101,76.975,115.125,1957,9896.94214285714
15.8,25.05,47072.88735362463,90.95,99.2,1957,10259.974999999997
14.525,14.575,70523.4297523639,123.425,78.475,1957,10607.560714285712
11.6,18.075,50173.284553688994,143.925,57.4,1957,10970.621428571429
13.05,7.65,39937.340128959586,177.35,32.95,1957,11656.392857142857
4.5,5.825,54117.50314560733,202.175,18.5,1957,13508.696428571431
0.0,23.0,39228.605239326025,0.0,208.0,1980,7395.054999999998
10.15,22.6,45240.97113122048,23.4,174.85,1980,8447.814285714283
36.525,9.9,60693.1171813431,59.1,125.475,1980,9560.767142857143
22.65,14.9,41060.191266077636,78.1,115.35,1980,9896.94214285714
16.65,23.9,66024.40780657688,91.575,98.875,1980,10259.974999999997
15.375,13.4,43994.063487328545,124.6,77.625,1980,10607.560714285712
15.275,16.6,44979.35770071044,145.4,53.725,1980,10970.621428571429
12.45,7.95,44128.52786003446,177.05,33.55,1980,11656.392857142857
3.925,6.75,50178.886907775115,201.25,19.075,1980,13508.696428571431
0.0,23.0,44055.673335656225,0.0,208.0,2003,7395.054999999998
8.725,22.05,56736.49056029906,23.95,176.275,2003,8447.814285714283
38.2,8.8,43701.141621281495,60.2,123.8,2003,9560.767142857143
23.3,15.825,37572.126392800295,76.175,115.7,2003,9896.94214285714
17.675,23.45,41992.810380205075,92.55,97.325,2003,10259.974999999997
14.575,17.375,67749.82134766367,121.625,77.425,2003,10607.560714285712
14.4,17.3,50481.02633031584,144.7,54.6,2003,10970.621428571429
13.65,7.8,61556.70780603155,177.2,32.35,2003,11656.392857142857
4.775,6.075,48150.09206773132,201.925,18.225,2003,13508.696428571431
0.0,23.0,50690.344389557955,0.0,208.0,2026,7395.054999999998
10.175,22.275,53335.365664688834,24.725,173.825,2026,8447.814285714283
37.825,8.225,47599.98766750631,60.775,124.175,2026,9560.767142857143
21.875,15.4,57443.50803681051,76.6,117.125,2026,9896.94214285714
16.3,24.425,52882.08086758781,91.125,99.15,2026,10259.974999999997
15.025,17.1,46528.72758775686,121.9,76.975,2026,10607.560714285712
11.925,18.7,57254.88730599227,143.3,57.075,2026,10970.621428571429
13.925,8.475,41317.10503948365,175.525,33.075,2026,11656.392857142857
4.45,5.525,47798.18679772918,202.475,18.55,2026,13508.696428571431
0.0,24.0,48542.17645166718,0.0,207.0,2049,7395.054999999998
10.325,22.2,37970.99529217406,23.8,174.675,2049,8447.814285714283
37.425,9.925,43448.65855951258,60.075,123.575,2049,9560.767142857143
23.15,15.8,46334.47122136055,76.2,115.85,2049,9896.94214285714
17.925,24.05,43675.95846806917,91.95,97.075,2049,10259.974999999997
