FN,FP,TN,TP,sr,t
1574.1,1368.6,901.4,3056.9,10,4.333333333333333
1660.4,1326.3,943.7,2970.6,10,4.333333333333333
1625.6,1329.1,1089.9,2856.4,10,4.666666666666667
1654.7,1329.3,1089.7,2827.3,10,4.666666666666667
1964.4,1303.4,1115.6,2517.6,10,4.666666666666667
1771.8,1330.0,1177.0,2622.2,10,5.0
1992.3,1277.6,1302.4,2328.7,10,6.0
1592.8,1497.8,1155.2,2655.2,10,6.333333333333332
1538.8,1608.5,1158.5,2595.2,10,6.666666666666668
1525.9,1570.4,1196.6,2608.1,10,6.666666666666668
1788.9,1332.1,1623.9,2156.1,10,7.0
1364.1,1659.1,1296.9,2580.9,10,7.0
1611.1,1521.7,1607.3,2160.9,10,7.333333333333332
1518.5,1332.3,1796.7,2253.5,10,7.333333333333332
1572.8,1572.7,1556.3,2199.2,10,7.333333333333332
1779.0,1247.9,2079.1,1795.0,10,7.666666666666668
1603.4,1245.2,2081.8,1970.6,10,7.666666666666668
1718.4,1441.8,1885.2,1855.6,10,7.666666666666668
1249.0,1525.2,1958.8,2168.0,10,8.0
1356.1,1890.7,1593.3,2060.9,10,8.0
1242.6,1520.3,2161.7,1976.4,10,8.333333333333334
1622.2,1201.7,2480.3,1596.8,10,8.333333333333334
1416.7,1229.4,2452.6,1802.3,10,8.333333333333334
1665.1,1065.0,2817.0,1353.9,10,8.666666666666666
1516.0,1080.2,2801.8,1503.0,10,8.666666666666666
1626.4,1212.4,2669.6,1392.6,10,8.666666666666666
1385.9,1606.9,2576.1,1332.1,10,9.0
1368.4,1309.5,2873.5,1349.6,10,9.0
1077.6,1640.7,2542.3,1640.4,10,9.0
1458.2,1245.3,2937.7,1259.8,10,9.0
1188.0,1008.8,3316.2,1388.0,10,9.333333333333334
1083.9,1361.5,2963.5,1492.1,10,9.333333333333334
1492.7,829.8,3712.2,866.3,10,9.666666666666666
1358.4,764.1,3777.9,1000.6,10,9.666666666666666
1177.9,1356.4,3185.6,1181.1,10,9.666666666666666
1062.6,984.4,3674.6,1179.4,10,10.0
1088.8,735.6,3923.4,1153.2,10,10.0
1008.0,1470.1,3314.9,1108.0,10,10.333333333333334
1234.3,769.0,4016.0,881.7,10,10.333333333333334
995.4,1093.2,3791.8,1020.6,10,10.666666666666666
891.5,1058.7,3908.3,1042.5,10,11.0
845.1,969.7,4101.3,984.9,10,11.333333333333336
1015.1,1263.5,3807.5,814.9,10,11.333333333333336
963.1,762.0,4433.0,742.9,10,11.666666666666664
924.4,829.4,4365.6,781.6,10,11.666666666666664
931.6,484.7,4812.3,672.4,10,12.0
649.6,604.6,4809.4,837.4,10,12.333333333333336
784.3,624.5,4789.5,702.7,10,12.333333333333336
699.4,667.1,4870.9,663.6,10,12.666666666666664
746.4,682.8,4855.2,616.6,10,12.666666666666664
624.0,620.1,4997.9,659.0,10,13.0
529.3,538.9,5177.1,655.7,10,13.333333333333336
551.3,608.7,5148.3,592.7,10,13.666666666666664
429.0,616.9,5190.1,665.0,10,14.0
631.4,418.0,5475.0,376.6,10,14.333333333333336
693.8,282.0,5696.0,229.2,10,14.666666666666664
533.2,302.5,5727.5,337.8,10,15.0
438.5,517.1,5571.9,373.5,10,15.666666666666664
421.6,468.6,5678.4,332.4,10,17.0
278.3,385.0,5827.0,410.7,10,19.0
341.2,385.6,5897.4,276.8,10,22.33333333333333
369.7,372.0,5986.0,173.3,10,23.66666666666667
213.3,826.2,5597.8,263.7,10,25.66666666666667
252.3,577.7,5914.3,156.7,10,27.66666666666667
335.0,0.0,6566.0,0.0,10,31.33333333333333
276.0,0.0,6625.0,0.0,10,34.0
205.0,0.0,6696.0,0.0,10,38.66666666666666
138.0,0.0,6763.0,0.0,10,45.66666666666666
65.0,0.0,6836.0,0.0,10,53.0
0.0,120.0,0.0,6781.0,15,2.333333333333333
401.9,292.1,37.9,6169.1,15,2.6666666666666665
795.0,268.2,61.8,5776.0,15,2.6666666666666665
748.2,255.5,74.5,5822.8,15,2.6666666666666665
980.4,564.7,189.3,5166.6,15,3.0
1235.3,518.9,235.1,4911.7,15,3.0
1075.7,548.8,205.2,5071.3,15,3.0
990.5,514.4,239.6,5156.5,15,3.0
963.6,559.0,195.0,5183.4,15,3.0
841.1,574.0,180.0,5305.9,15,3.0
1418.3,757.1,552.9,4172.7,15,3.333333333333333
1318.7,855.0,455.0,4272.3,15,3.333333333333333
1228.8,915.9,394.1,4362.2,15,3.333333333333333
966.5,961.1,348.9,4624.5,15,3.333333333333333
1140.5,936.0,374.0,4450.5,15,3.333333333333333
1377.5,769.4,540.6,4213.5,15,3.333333333333333
1517.0,840.8,469.2,4074.0,15,3.333333333333333
1086.9,837.8,472.2,4504.1,15,3.333333333333333
1386.5,1154.6,609.4,3750.5,15,3.6666666666666665
1360.3,1097.4,666.6,3776.7,15,3.6666666666666665
1426.4,1164.4,599.6,3710.6,15,3.6666666666666665
1301.7,1073.9,690.1,3835.3,15,3.6666666666666665
1263.2,1143.6,620.4,3873.8,15,3.6666666666666665
1147.2,1213.0,551.0,3989.8,15,3.6666666666666665
1628.4,961.1,802.9,3508.6,15,3.6666666666666665
1529.4,1235.1,842.9,3293.6,15,4.0
1898.0,1104.1,973.9,2925.0,15,4.0
1593.3,1083.1,994.9,3229.7,15,4.0
1776.5,1182.3,895.7,3046.5,15,4.0
1433.3,1313.2,764.8,3389.7,15,4.0
1503.8,1360.7,909.3,3127.2,15,4.333333333333333
1565.7,1340.6,929.4,3065.3,15,4.333333333333333
1566.3,1459.8,959.2,2915.7,15,4.666666666666667
1470.4,1481.6,937.4,3011.6,15,4.666666666666667
1445.0,1559.3,859.7,3037.0,15,4.666666666666667
1185.1,1562.4,944.6,3208.9,15,5.0
1638.8,1417.7,1162.3,2682.2,15,6.0
1324.1,1550.5,1102.5,2923.9,15,6.333333333333332
1417.6,1635.9,1131.1,2716.4,15,6.666666666666668
1890.8,1134.6,1632.4,2243.2,15,6.666666666666668
1531.1,1594.7,1361.3,2413.9,15,7.0
1319.4,1493.2,1462.8,2625.6,15,7.0
1528.5,1453.4,1675.6,2243.5,15,7.333333333333332
1383.7,1467.6,1661.4,2388.3,15,7.333333333333332
1623.0,1279.2,1849.8,2149.0,15,7.333333333333332
1397.8,1526.3,1800.7,2176.2,15,7.666666666666668
1470.0,1304.7,2022.3,2104.0,15,7.666666666666668
1466.7,1488.3,1838.7,2107.3,15,7.666666666666668
1527.7,1389.8,2094.2,1889.3,15,8.0
1552.6,1320.6,2163.4,1864.4,15,8.0
1589.4,1402.6,2279.4,1629.6,15,8.333333333333334
1103.0,1694.0,1988.0,2116.0,15,8.333333333333334
1319.5,1352.8,2329.2,1899.5,15,8.333333333333334
1411.5,1164.4,2717.6,1607.5,15,8.666666666666666
1309.7,1259.5,2622.5,1709.3,15,8.666666666666666
1042.0,1500.0,2382.0,1977.0,15,8.666666666666666
1130.0,1349.1,2833.9,1588.0,15,9.0
1250.3,920.4,3262.6,1467.7,15,9.0
1270.5,1168.3,3014.7,1447.5,15,9.0
975.0,1483.0,2700.0,1743.0,15,9.0
1148.8,1237.5,3087.5,1427.2,15,9.333333333333334
1100.6,927.1,3397.9,1475.4,15,9.333333333333334
1110.6,1249.4,3292.6,1248.4,15,9.666666666666666
941.0,1118.6,3423.4,1418.0,15,9.666666666666666
1028.2,1228.0,3314.0,1330.8,15,9.666666666666666
1104.1,1165.9,3493.1,1137.9,15,10.0
997.2,817.0,3842.0,1244.8,15,10.0
1006.6,1012.7,3772.3,1109.4,15,10.333333333333334
1006.3,1075.6,3709.4,1109.7,15,10.333333333333334
902.4,568.5,4315.5,1114.6,15,10.666666666666666
917.3,698.3,4268.7,1016.7,15,11.0
853.0,955.2,4115.8,977.0,15,11.333333333333336
773.1,864.9,4206.1,1056.9,15,11.333333333333336
881.9,710.5,4484.5,824.1,15,11.666666666666664
731.4,1034.9,4160.1,974.6,15,11.666666666666664
875.8,622.1,4674.9,728.2,15,12.0
522.8,812.5,4601.5,964.2,15,12.333333333333336
716.6,968.7,4445.3,770.4,15,12.333333333333336
536.3,518.8,5019.2,826.7,15,12.666666666666664
528.3,595.8,4942.2,834.7,15,12.666666666666664
395.8,722.4,4895.6,887.2,15,13.0
595.7,283.2,5432.8,589.3,15,13.333333333333336
604.4,312.4,5444.6,539.6,15,13.666666666666664
584.0,392.3,5414.7,510.0,15,14.0
655.5,301.0,5592.0,352.5,15,14.333333333333336
438.6,446.1,5531.9,484.4,15,14.666666666666664
428.9,424.6,5605.4,442.1,15,15.0
493.5,250.4,5838.6,318.5,15,15.666666666666664
271.4,357.9,5790.1,481.6,15,17.0
421.6,364.7,5847.3,267.4,15,19.0
224.7,497.3,5785.7,393.3,15,22.33333333333333
392.8,177.2,6180.8,150.2,15,23.66666666666667
266.1,388.5,6035.5,210.9,15,25.66666666666667
294.3,179.6,6312.4,114.7,15,27.66666666666667
231.6,420.7,6145.3,103.4,15,31.33333333333333
183.7,333.2,6291.8,92.3,15,34.0
205.0,0.0,6696.0,0.0,15,38.66666666666666
138.0,0.0,6763.0,0.0,15,45.66666666666666
65.0,0.0,6836.0,0.0,15,53.0
0.0,120.0,0.0,6781.0,20,2.333333333333333
470.9,266.0,64.0,6100.1,20,2.6666666666666665
439.3,261.6,68.4,6131.7,20,2.6666666666666665
574.3,292.5,37.5,5996.7,20,2.6666666666666665
845.8,611.7,142.3,5301.2,20,3.0
733.7,594.5,159.5,5413.3,20,3.0
1018.3,521.5,232.5,5128.7,20,3.0
1026.7,530.1,223.9,5120.3,20,3.0
762.0,581.6,172.4,5385.0,20,3.0
1022.5,566.5,187.5,5124.5,20,3.0
1200.0,897.8,412.2,4391.0,20,3.333333333333333
1150.0,924.3,385.7,4441.0,20,3.333333333333333
1184.1,868.1,441.9,4406.9,20,3.333333333333333
956.9,1011.4,298.6,4634.1,20,3.333333333333333
1215.5,907.6,402.4,4375.5,20,3.333333333333333
1050.5,858.0,452.0,4540.5,20,3.333333333333333
1301.1,819.0,491.0,4289.9,20,3.333333333333333
1384.4,737.6,572.4,4206.6,20,3.333333333333333
1096.1,1255.4,508.6,4040.9,20,3.6666666666666665
1131.5,1026.2,737.8,4005.5,20,3.6666666666666665
1400.3,1096.5,667.5,3736.7,20,3.6666666666666665
1127.3,1185.5,578.5,4009.7,20,3.6666666666666665
1235.3,1216.4,547.6,3901.7,20,3.6666666666666665
1173.7,1131.3,632.7,3963.3,20,3.6666666666666665
1404.7,1006.6,757.4,3732.3,20,3.6666666666666665
1457.1,1321.0,757.0,3365.9,20,4.0
1600.8,1128.8,949.2,3222.2,20,4.0
1797.6,1196.8,881.2,3025.4,20,4.0
1576.1,1180.6,897.4,3246.9,20,4.0
1491.0,1229.3,848.7,3332.0,20,4.0
1621.7,1249.7,1020.3,3009.3,20,4.333333333333333
1490.4,1284.4,985.6,3140.6,20,4.333333333333333
1779.7,1299.5,1119.5,2702.3,20,4.666666666666667
1447.8,1408.9,1010.1,3034.2,20,4.666666666666667
1442.6,1456.5,962.5,3039.4,20,4.666666666666667
1470.5,1377.4,1129.6,2923.5,20,5.0
1361.2,1485.1,1094.9,2959.8,20,6.0
1735.2,1287.7,1365.3,2512.8,20,6.333333333333332
1532.9,1369.1,1397.9,2601.1,20,6.666666666666668
1402.7,1572.4,1194.6,2731.3,20,6.666666666666668
1698.5,1289.6,1666.4,2246.5,20,7.0
1684.7,1253.3,1702.7,2260.3,20,7.0
1562.8,1373.4,1755.6,2209.2,20,7.333333333333332
1395.1,1590.0,1539.0,2376.9,20,7.333333333333332
1422.2,1526.3,1602.7,2349.8,20,7.333333333333332
1755.9,1113.7,2212.3,1819.1,20,7.666666666666668
1599.7,1197.8,2128.2,1975.3,20,7.666666666666668
1580.8,1029.7,2296.3,1994.2,20,7.666666666666668
1350.4,1282.7,2201.3,2066.6,20,8.0
1169.7,1630.4,1853.6,2247.3,20,8.0
1337.3,1193.0,2489.0,1881.7,20,8.333333333333334
1489.1,1187.2,2494.8,1729.9,20,8.333333333333334
1279.8,1091.2,2590.8,1939.2,20,8.333333333333334
1312.4,885.1,2996.9,1706.6,20,8.666666666666666
1182.9,998.6,2883.4,1836.1,20,8.666666666666666
1311.5,1398.2,2483.8,1707.5,20,8.666666666666666
981.2,1274.3,2908.7,1736.8,20,9.0
1146.0,1024.6,3158.4,1572.0,20,9.0
1401.7,907.3,3275.7,1316.3,20,9.0
1133.8,999.9,3183.1,1584.2,20,9.0
1064.7,1146.8,3178.2,1511.3,20,9.333333333333334
983.3,988.2,3336.8,1592.7,20,9.333333333333334
871.3,1053.3,3488.7,1487.7,20,9.666666666666666
855.7,1185.2,3356.8,1503.3,20,9.666666666666666
1069.6,892.9,3649.1,1289.4,20,9.666666666666666
814.8,789.8,3869.2,1427.2,20,10.0
850.8,1137.9,3521.1,1391.2,20,10.0
885.0,1123.4,3661.6,1231.0,20,10.333333333333334
701.0,1102.4,3682.6,1415.0,20,10.333333333333334
871.1,528.8,4356.2,1144.9,20,10.666666666666666
689.4,882.5,4084.5,1244.6,20,11.0
998.0,713.0,4358.0,832.0,20,11.333333333333336
800.8,836.5,4234.5,1029.2,20,11.333333333333336
692.9,878.3,4316.7,1013.1,20,11.666666666666664
752.9,745.5,4449.5,953.1,20,11.666666666666664
657.8,693.8,4603.2,946.2,20,12.0
536.8,506.3,4907.7,950.2,20,12.333333333333336
873.9,485.5,4928.5,613.1,20,12.333333333333336
660.2,648.7,4889.3,702.8,20,12.666666666666664
483.7,525.5,5012.5,879.3,20,12.666666666666664
552.7,610.1,5007.9,730.3,20,13.0
489.9,369.6,5346.4,695.1,20,13.333333333333336
368.5,453.5,5303.5,775.5,20,13.666666666666664
542.7,328.8,5478.2,551.3,20,14.0
446.1,394.7,5498.3,561.9,20,14.333333333333336
381.7,463.9,5514.1,541.3,20,14.666666666666664
369.9,540.5,5489.5,501.1,20,15.0
349.8,366.1,5722.9,462.2,20,15.666666666666664
308.4,325.8,5821.2,445.6,20,17.0
313.6,323.4,5888.6,375.4,20,19.0
248.7,357.1,5925.9,369.3,20,22.33333333333333
234.9,426.6,5931.4,308.1,20,23.66666666666667
345.1,185.1,6238.9,131.9,20,25.66666666666667
237.9,233.8,6258.2,171.1,20,27.66666666666667
251.6,360.4,6205.6,83.4,20,31.33333333333333
191.3,307.6,6317.4,84.7,20,34.0
161.0,275.5,6420.5,44.0,20,38.66666666666666
138.0,0.0,6763.0,0.0,20,45.66666666666666
65.0,0.0,6836.0,0.0,20,53.0
0.0,120.0,0.0,6781.0,25,2.333333333333333
349.9,283.8,46.2,6221.1,25,2.6666666666666665
352.3,303.3,26.7,6218.7,25,2.6666666666666665
350.6,295.7,34.3,6220.4,25,2.6666666666666665
1030.5,579.5,174.5,5116.5,25,3.0
831.1,494.2,259.8,5315.9,25,3.0
902.2,500.9,253.1,5244.8,25,3.0
1054.9,473.1,280.9,5092.1,25,3.0
836.3,517.5,236.5,5310.7,25,3.0
779.6,513.8,240.2,5367.4,25,3.0
1032.1,756.2,553.8,4558.9,25,3.333333333333333
1387.3,782.6,527.4,4203.7,25,3.333333333333333
1049.2,863.6,446.4,4541.8,25,3.333333333333333
1352.6,776.3,533.7,4238.4,25,3.333333333333333
871.9,929.8,380.2,4719.1,25,3.333333333333333
1069.8,832.3,477.7,4521.2,25,3.333333333333333
1242.8,837.5,472.5,4348.2,25,3.333333333333333
1301.3,819.2,490.8,4289.7,25,3.333333333333333
1212.9,1153.8,610.2,3924.1,25,3.6666666666666665
1599.0,960.4,803.6,3538.0,25,3.6666666666666665
1314.6,1079.8,684.2,3822.4,25,3.6666666666666665
1458.9,1065.3,698.7,3678.1,25,3.6666666666666665
1225.6,1180.9,583.1,3911.4,25,3.6666666666666665
1389.6,1065.8,698.2,3747.4,25,3.6666666666666665
1219.0,1162.2,601.8,3918.0,25,3.6666666666666665
1597.8,1175.8,902.2,3225.2,25,4.0
1477.9,1168.6,909.4,3345.1,25,4.0
1304.3,1332.3,745.7,3518.7,25,4.0
1572.8,1136.3,941.7,3250.2,25,4.0
1646.4,1148.8,929.2,3176.6,25,4.0
1405.0,1370.5,899.5,3226.0,25,4.333333333333333
1565.3,1255.2,1014.8,3065.7,25,4.333333333333333
1646.2,1279.2,1139.8,2835.8,25,4.666666666666667
1447.9,1411.9,1007.1,3034.1,25,4.666666666666667
1437.0,1399.7,1019.3,3045.0,25,4.666666666666667
1325.0,1459.0,1048.0,3069.0,25,5.0
1477.4,1461.3,1118.7,2843.6,25,6.0
1534.5,1394.8,1258.2,2713.5,25,6.333333333333332
1526.6,1407.6,1359.4,2607.4,25,6.666666666666668
1661.2,1260.6,1506.4,2472.8,25,6.666666666666668
1695.2,1349.7,1606.3,2249.8,25,7.0
1599.3,1330.9,1625.1,2345.7,25,7.0
1588.3,1389.3,1739.7,2183.7,25,7.333333333333332
1374.7,1434.4,1694.6,2397.3,25,7.333333333333332
1300.6,1507.5,1621.5,2471.4,25,7.333333333333332
1386.3,1456.7,1870.3,2187.7,25,7.666666666666668
1309.9,1333.4,1993.6,2264.1,25,7.666666666666668
1449.8,1314.3,2012.7,2124.2,25,7.666666666666668
1393.3,1134.3,2349.7,2023.7,25,8.0
1478.9,1215.0,2269.0,1938.1,25,8.0
1396.6,1102.8,2579.2,1822.4,25,8.333333333333334
1350.5,1152.1,2529.9,1868.5,25,8.333333333333334
1193.4,1098.2,2583.8,2025.6,25,8.333333333333334
977.3,1167.2,2714.8,2041.7,25,8.666666666666666
1124.1,1304.8,2577.2,1894.9,25,8.666666666666666
1189.1,1244.5,2637.5,1829.9,25,8.666666666666666
940.8,942.1,3240.9,1777.2,25,9.0
821.5,1152.2,3030.8,1896.5,25,9.0
1054.3,987.8,3195.2,1663.7,25,9.0
1195.1,1038.2,3144.8,1522.9,25,9.0
1194.5,914.3,3410.7,1381.5,25,9.333333333333334
1078.4,1019.7,3305.3,1497.6,25,9.333333333333334
1138.5,1003.8,3538.2,1220.5,25,9.666666666666666
991.0,892.7,3649.3,1368.0,25,9.666666666666666
934.0,841.3,3700.7,1425.0,25,9.666666666666666
991.7,789.6,3869.4,1250.3,25,10.0
987.5,826.4,3832.6,1254.5,25,10.0
950.2,842.2,3942.8,1165.8,25,10.333333333333334
729.3,1002.8,3782.2,1386.7,25,10.333333333333334
743.4,745.7,4139.3,1272.6,25,10.666666666666666
834.6,811.7,4155.3,1099.4,25,11.0
652.0,796.2,4274.8,1178.0,25,11.333333333333336
805.1,773.3,4297.7,1024.9,25,11.333333333333336
611.5,722.5,4472.5,1094.5,25,11.666666666666664
792.3,882.8,4312.2,913.7,25,11.666666666666664
600.6,748.8,4548.2,1003.4,25,12.0
558.2,577.0,4837.0,928.8,25,12.333333333333336
494.1,621.1,4792.9,992.9,25,12.333333333333336
562.9,424.4,5113.6,800.1,25,12.666666666666664
525.0,518.2,5019.8,838.0,25,12.666666666666664
592.3,586.9,5031.1,690.7,25,13.0
518.7,346.8,5369.2,666.3,25,13.333333333333336
414.9,429.4,5327.6,729.1,25,13.666666666666664
465.7,405.3,5401.7,628.3,25,14.0
432.4,383.2,5509.8,575.6,25,14.333333333333336
411.6,423.3,5554.7,511.4,25,14.666666666666664
462.3,290.3,5739.7,408.7,25,15.0
373.1,416.8,5672.2,438.9,25,15.666666666666664
240.9,347.7,5800.3,512.1,25,17.0
345.1,284.8,5927.2,343.9,25,19.0
369.2,308.1,5974.9,248.8,25,22.33333333333333
263.3,329.9,6028.1,279.7,25,23.66666666666667
244.9,268.6,6155.4,232.1,25,25.66666666666667
288.1,286.5,6205.5,120.9,25,27.66666666666667
266.4,236.9,6329.1,68.6,25,31.33333333333333
203.1,243.3,6381.7,72.9,25,34.0
175.0,194.1,6501.9,30.0,25,38.66666666666666
138.0,0.0,6763.0,0.0,25,45.66666666666666
65.0,0.0,6836.0,0.0,25,53.0
361.5,97.1,22.9,6419.5,30,2.333333333333333
489.3,288.9,41.1,6081.7,30,2.6666666666666665
279.8,303.0,27.0,6291.2,30,2.6666666666666665
370.8,288.3,41.7,6200.2,30,2.6666666666666665
704.0,583.3,170.7,5443.0,30,3.0
651.3,594.9,159.1,5495.7,30,3.0
863.3,566.3,187.7,5283.7,30,3.0
657.9,576.8,177.2,5489.1,30,3.0
922.7,516.8,237.2,5224.3,30,3.0
662.7,553.9,200.1,5484.3,30,3.0
950.9,827.9,482.1,4640.1,30,3.333333333333333
1029.3,856.1,453.9,4561.7,30,3.333333333333333
1211.4,759.7,550.3,4379.6,30,3.333333333333333
1059.9,911.1,398.9,4531.1,30,3.333333333333333
1182.5,867.9,442.1,4408.5,30,3.333333333333333
1104.2,780.3,529.7,4486.8,30,3.333333333333333
1246.8,748.4,561.6,4344.2,30,3.333333333333333
