FN,FP,TN,TP,sr,t
1031.2,850.2,3083.8,1935.8,125,1390.0821428571426
990.2,905.8,3097.2,1907.8,125,1399.8857142857144
920.7,841.2,3230.8,1908.3,125,1412.8392857142858
983.6,736.3,3404.7,1776.4,125,1423.639285714286
793.9,881.3,3328.7,1897.1,125,1440.8357142857144
858.9,722.1,3556.9,1763.1,125,1460.6344827586206
816.1,668.6,3679.4,1736.9,125,1487.2166666666665
742.3,699.1,3717.9,1741.7,125,1505.4544444444446
715.5,658.9,3827.1,1699.5,125,1515.572222222222
757.9,527.9,4027.1,1588.1,125,1540.603125
655.7,557.4,4066.6,1621.3,125,1571.645161290323
697.4,486.3,4206.7,1510.6,125,1603.911111111111
616.3,577.7,4184.3,1522.7,125,1623.689583333333
680.6,499.6,4331.4,1389.4,125,1656.5029411764706
565.9,566.8,4333.2,1435.1,125,1684.2294117647061
629.4,533.1,4435.9,1302.6,125,1719.5257142857145
617.4,511.1,4526.9,1245.6,125,1780.6933333333334
659.0,574.8,4532.2,1135.0,125,1824.828703703704
520.6,497.2,4678.8,1204.4,125,1843.138888888889
516.0,438.5,4806.5,1140.0,125,1872.583783783784
480.7,546.1,4767.9,1106.3,125,1905.759649122807
454.0,486.7,4896.3,1064.0,125,1930.9780701754391
476.0,433.5,5018.5,973.0,125,1970.735
394.1,449.7,5071.3,985.9,125,2001.9504273504278
473.9,486.1,5103.9,837.1,125,2032.55
452.7,417.5,5241.5,789.3,125,2076.455284552846
458.4,412.3,5315.7,714.6,125,2119.5447154471544
365.9,437.3,5359.7,738.1,125,2173.2558139534885
439.2,342.3,5523.7,595.8,125,2218.376515151515
393.7,306.4,5628.6,572.3,125,2256.287407407407
409.2,348.1,5655.9,487.8,125,2300.580740740741
363.1,310.0,5763.0,464.9,125,2417.85625
322.1,252.4,5889.6,436.9,125,2612.7450980392155
320.3,252.7,5958.3,369.7,125,2946.427222222222
285.5,265.9,6014.1,335.5,125,3478.1867647058807
273.8,236.4,6112.6,278.2,125,3654.772602739727
208.5,214.2,6203.8,274.5,125,3941.644736842106
144.9,222.1,6264.9,269.1,125,4323.443650793652
122.1,159.9,6396.1,222.9,125,4857.656140350877
97.9,123.0,6502.0,178.1,125,5309.484935897436
65.9,102.0,6592.0,141.1,125,6018.9612068965525
54.6,79.8,6683.2,83.4,125,7081.232116788322
60.4,46.0,6786.0,8.6,125,8025.852229299364
89.4,62.9,6.1,6742.6,130,355.57083333333327
262.5,120.0,18.0,6500.5,130,401.5111111111111
240.9,163.3,43.7,6453.1,130,406.9333333333333
201.2,238.6,37.4,6423.8,130,413.3925925925926
300.1,242.8,102.2,6255.9,130,435.93
376.5,295.6,118.4,6110.5,130,448.71
387.1,360.5,122.5,6030.9,130,457.20000000000016
364.1,400.9,152.1,5983.9,130,459.96
549.7,426.1,195.9,5729.3,130,462.15
576.1,488.0,202.0,5634.9,130,466.56000000000006
582.6,540.8,218.2,5559.4,130,479.22
665.6,529.5,298.5,5407.4,130,494.3939393939394
640.3,552.2,345.8,5362.7,130,500.0909090909091
580.7,607.0,359.0,5354.3,130,502.6363636363636
771.3,547.3,487.7,5094.7,130,505.69696969696975
708.0,670.6,434.4,5088.0,130,511.4545454545455
810.9,653.2,520.8,4916.1,130,514.6363636363636
890.2,693.7,549.3,4767.8,130,519.1818181818181
907.7,803.0,508.0,4682.3,130,540.5583333333333
866.0,828.8,552.2,4654.0,130,552.8416666666667
1093.4,738.2,711.8,4357.6,130,555.6527777777777
961.6,831.7,687.3,4420.4,130,559.3194444444442
1008.1,825.3,761.7,4305.9,130,564.0250000000002
1057.5,906.9,750.1,4186.5,130,567.5999999999998
1216.2,805.2,919.8,3959.8,130,575.1166666666667
1138.4,919.8,874.2,3968.6,130,603.1076923076922
1133.4,1034.2,829.8,3903.6,130,608.1230769230771
1217.3,986.8,945.2,3751.7,130,613.3846153846154
1021.7,1168.3,833.7,3877.3,130,621.8769230769229
1326.6,1021.6,1048.4,3504.4,130,634.676923076923
1153.9,1217.9,922.1,3607.1,130,662.5357142857142
1260.0,1226.9,981.1,3433.0,130,670.7690476190476
1281.9,1183.5,1093.5,3342.1,130,705.8488888888893
1224.0,1261.1,1084.9,3331.0,130,717.3288888888889
1365.3,1179.2,1235.8,3120.7,130,737.3955555555556
1458.6,1114.4,1369.6,2958.4,130,775.5
1516.3,1059.7,1493.3,2831.7,130,950.9684210526317
1330.2,1220.7,1401.3,2948.8,130,986.48
1452.1,1111.4,1579.6,2757.9,130,1037.5873015873017
1337.3,1191.8,1568.2,2803.7,130,1058.9727272727273
1426.7,1139.7,1689.3,2645.3,130,1087.1954545454546
1442.3,1065.9,1833.1,2559.7,130,1097.2181818181818
1270.0,1230.8,1737.2,2663.0,130,1114.5391304347825
1278.4,1073.1,1963.9,2585.6,130,1134.3472222222224
1421.1,1005.7,2099.3,2374.9,130,1151.3416666666665
1170.2,1091.8,2082.2,2556.8,130,1176.002777777778
1053.5,1173.4,2070.6,2603.5,130,1186.2569444444443
1159.2,1054.5,2258.5,2428.8,130,1209.7041666666667
1265.3,873.5,2508.5,2253.7,130,1231.968
1217.0,854.5,2596.5,2233.0,130,1244.48
1196.0,874.7,2645.3,2185.0,130,1278.6538461538464
1005.9,1033.5,2555.5,2306.1,130,1299.9038461538462
1108.8,829.9,2828.1,2134.2,130,1308.3333333333335
1109.1,823.0,2904.0,2064.9,130,1339.7382716049385
1041.1,827.6,2968.4,2063.9,130,1353.4765432098766
950.5,924.6,2940.4,2085.5,130,1373.5382716049382
1011.4,790.5,3143.5,1955.6,130,1390.0821428571426
961.4,794.4,3208.6,1936.6,130,1399.8857142857144
935.1,802.0,3270.0,1893.9,130,1412.8392857142858
882.1,775.9,3365.1,1877.9,130,1423.639285714286
874.4,743.9,3466.1,1816.6,130,1440.8357142857144
856.7,693.1,3585.9,1765.3,130,1460.6344827586206
811.5,659.2,3688.8,1741.5,130,1487.2166666666665
784.9,661.6,3755.4,1699.1,130,1505.4544444444446
715.6,589.8,3896.2,1699.4,130,1515.572222222222
695.5,554.4,4000.6,1650.5,130,1540.603125
607.7,611.9,4012.1,1669.3,130,1571.645161290323
643.5,571.9,4121.1,1564.5,130,1603.911111111111
616.2,511.7,4250.3,1522.8,130,1623.689583333333
607.2,534.8,4296.2,1462.8,130,1656.5029411764706
673.4,417.4,4482.6,1327.6,130,1684.2294117647061
627.5,453.0,4516.0,1304.5,130,1719.5257142857145
668.2,470.4,4567.6,1194.8,130,1780.6933333333334
555.3,541.2,4565.8,1238.7,130,1824.828703703704
530.1,579.2,4596.8,1194.9,130,1843.138888888889
508.1,544.0,4701.0,1147.9,130,1872.583783783784
473.5,459.4,4854.6,1113.5,130,1905.759649122807
473.6,508.0,4875.0,1044.4,130,1930.9780701754391
455.1,396.9,5055.1,993.9,130,1970.735
426.2,475.0,5046.0,953.8,130,2001.9504273504278
404.6,511.4,5078.6,906.4,130,2032.55
447.9,372.3,5286.7,794.1,130,2076.455284552846
343.7,410.6,5317.4,829.3,130,2119.5447154471544
299.3,449.4,5347.6,804.7,130,2173.2558139534885
440.6,346.9,5519.1,594.4,130,2218.376515151515
368.3,391.9,5543.1,597.7,130,2256.287407407407
395.8,407.0,5597.0,501.2,130,2300.580740740741
304.0,347.8,5725.2,524.0,130,2417.85625
322.3,245.9,5896.1,436.7,130,2612.7450980392155
249.0,280.4,5930.6,441.0,130,2946.427222222222
318.6,205.7,6074.3,302.4,130,3478.1867647058807
235.2,232.7,6116.3,316.8,130,3654.772602739727
223.4,205.1,6212.9,259.6,130,3941.644736842106
134.2,175.1,6311.9,279.8,130,4323.443650793652
117.6,144.9,6411.1,227.4,130,4857.656140350877
82.9,141.7,6483.3,193.1,130,5309.484935897436
60.6,99.9,6594.1,146.4,130,6018.9612068965525
41.4,64.8,6698.2,96.6,130,7081.232116788322
64.6,49.6,6782.4,4.4,130,8025.852229299364
73.8,66.6,2.4,6758.2,135,355.57083333333327
176.9,116.1,21.9,6586.1,135,401.5111111111111
238.0,168.4,38.6,6456.0,135,406.9333333333333
205.5,224.1,51.9,6419.5,135,413.3925925925926
311.1,224.0,121.0,6244.9,135,435.93
314.7,311.1,102.9,6172.3,135,448.71
463.4,324.9,159.1,5953.6,135,457.20000000000016
452.9,384.3,168.7,5895.1,135,459.96
562.9,414.0,208.0,5716.1,135,462.15
618.4,492.1,197.9,5592.6,135,466.56000000000006
621.8,510.4,248.6,5520.2,135,479.22
563.1,553.9,274.1,5509.9,135,494.3939393939394
712.2,598.9,299.1,5290.8,135,500.0909090909091
723.4,584.9,381.1,5211.6,135,502.6363636363636
699.6,643.9,391.1,5166.4,135,505.69696969696975
796.1,637.3,467.7,4999.9,135,511.4545454545455
768.7,712.6,461.4,4958.3,135,514.6363636363636
867.0,709.3,533.7,4791.0,135,519.1818181818181
889.7,765.1,545.9,4700.3,135,540.5583333333333
1012.3,742.1,638.9,4507.7,135,552.8416666666667
896.8,830.2,619.8,4554.2,135,555.6527777777777
967.7,832.8,686.2,4414.3,135,559.3194444444442
944.9,941.1,645.9,4369.1,135,564.0250000000002
1018.7,987.7,669.3,4225.3,135,567.5999999999998
1055.9,943.5,781.5,4120.1,135,575.1166666666667
1162.9,938.2,855.8,3944.1,135,603.1076923076922
1225.3,913.0,951.0,3811.7,135,608.1230769230771
1224.8,946.9,985.1,3744.2,135,613.3846153846154
1177.1,1003.5,998.5,3721.9,135,621.8769230769229
1232.3,1077.8,992.2,3598.7,135,634.676923076923
1273.1,1076.2,1063.8,3487.9,135,662.5357142857142
1300.7,1067.8,1141.2,3391.3,135,670.7690476190476
1350.1,1097.3,1179.7,3273.9,135,705.8488888888893
1096.5,1387.7,958.3,3458.5,135,717.3288888888889
1424.9,1131.5,1283.5,3061.1,135,737.3955555555556
1254.2,1295.3,1188.7,3162.8,135,775.5
1486.4,1111.2,1441.8,2861.6,135,950.9684210526317
1318.1,1267.7,1354.3,2960.9,135,986.48
1405.8,1201.9,1489.1,2804.2,135,1037.5873015873017
1407.6,1180.3,1579.7,2733.4,135,1058.9727272727273
1469.9,1071.4,1758.6,2601.1,135,1087.1954545454546
1419.0,1085.6,1813.4,2583.0,135,1097.2181818181818
1577.6,824.7,2143.3,2355.4,135,1114.5391304347825
1276.6,1087.8,1949.2,2587.4,135,1134.3472222222224
1252.3,1060.1,2044.9,2543.7,135,1151.3416666666665
1071.0,1186.3,1988.7,2655.0,135,1176.002777777778
1187.2,1074.2,2169.8,2469.8,135,1186.2569444444443
1126.1,1072.0,2241.0,2461.9,135,1209.7041666666667
1071.1,1126.6,2255.4,2447.9,135,1231.968
1320.1,772.2,2678.2,2130.5,135,1244.48
1066.4,935.4,2584.6,2314.6,135,1278.6538461538464
1111.5,906.3,2682.7,2200.5,135,1299.9038461538462
1175.0,818.8,2839.2,2068.0,135,1308.3333333333335
1091.3,829.3,2897.7,2082.7,135,1339.7382716049385
1039.1,825.4,2970.6,2065.9,135,1353.4765432098766
927.8,913.8,2951.2,2108.2,135,1373.5382716049382
1091.5,727.4,3206.6,1875.5,135,1390.0821428571426
962.6,812.9,3190.1,1935.4,135,1399.8857142857144
1013.4,684.3,3387.7,1815.6,135,1412.8392857142858
804.7,795.7,3345.3,1955.3,135,1423.639285714286
871.9,754.4,3455.6,1819.1,135,1440.8357142857144
808.8,723.1,3555.9,1813.2,135,1460.6344827586206
768.8,728.6,3619.4,1784.2,135,1487.2166666666665
712.8,725.0,3692.0,1771.2,135,1505.4544444444446
735.4,690.4,3795.6,1679.6,135,1515.572222222222
689.2,569.7,3985.3,1656.8,135,1540.603125
677.1,499.3,4124.7,1599.9,135,1571.645161290323
639.7,550.1,4142.9,1568.3,135,1603.911111111111
569.2,547.2,4214.8,1569.8,135,1623.689583333333
613.0,512.1,4318.9,1457.0,135,1656.5029411764706
575.1,538.9,4361.1,1425.9,135,1684.2294117647061
597.8,545.7,4423.3,1334.2,135,1719.5257142857145
618.9,490.7,4547.3,1244.1,135,1780.6933333333334
656.0,492.9,4614.1,1138.0,135,1824.828703703704
590.9,470.6,4705.4,1134.1,135,1843.138888888889
550.1,478.8,4766.2,1105.9,135,1872.583783783784
521.2,441.5,4872.5,1065.8,135,1905.759649122807
422.3,471.7,4911.3,1095.7,135,1930.9780701754391
482.5,456.3,4995.7,966.5,135,1970.735
444.4,426.1,5094.9,935.6,135,2001.9504273504278
379.7,443.7,5146.3,931.3,135,2032.55
497.6,409.3,5249.7,744.4,135,2076.455284552846
343.8,342.9,5385.1,829.2,135,2119.5447154471544
390.6,357.3,5439.7,713.4,135,2173.2558139534885
421.2,367.5,5498.5,613.8,135,2218.376515151515
412.1,337.8,5597.2,553.9,135,2256.287407407407
269.1,467.7,5536.3,627.9,135,2300.580740740741
341.3,332.5,5740.5,486.7,135,2417.85625
315.6,274.8,5867.2,443.4,135,2612.7450980392155
308.0,240.8,5970.2,382.0,135,2946.427222222222
239.1,278.4,6001.6,381.9,135,3478.1867647058807
244.2,268.5,6080.5,307.8,135,3654.772602739727
208.5,215.4,6202.6,274.5,135,3941.644736842106
171.9,188.6,6298.4,242.1,135,4323.443650793652
96.9,168.5,6387.5,248.1,135,4857.656140350877
112.9,141.9,6483.1,163.1,135,5309.484935897436
57.7,117.1,6576.9,149.3,135,6018.9612068965525
42.9,54.5,6708.5,95.1,135,7081.232116788322
61.7,70.3,6761.7,7.3,135,8025.852229299364
134.9,66.8,2.2,6697.1,140,355.57083333333327
183.8,116.3,21.7,6579.2,140,401.5111111111111
228.3,170.6,36.4,6465.7,140,406.9333333333333
164.7,225.8,50.2,6460.3,140,413.3925925925926
278.6,251.4,93.6,6277.4,140,435.93
323.4,273.9,140.1,6163.6,140,448.71
343.5,358.5,124.5,6074.5,140,457.20000000000016
376.0,393.1,159.9,5972.0,140,459.96
519.7,435.4,186.6,5759.3,140,462.15
546.9,464.6,225.4,5664.1,140,466.56000000000006
659.2,492.8,266.2,5482.8,140,479.22
775.3,458.1,369.9,5297.7,140,494.3939393939394
608.8,551.1,346.9,5394.2,140,500.0909090909091
714.7,536.9,429.1,5220.3,140,502.6363636363636
715.1,582.9,452.1,5150.9,140,505.69696969696975
772.0,634.2,470.8,5024.0,140,511.4545454545455
837.3,691.8,482.2,4889.7,140,514.6363636363636
881.6,752.9,490.1,4776.4,140,519.1818181818181
953.0,706.8,604.2,4637.0,140,540.5583333333333
842.6,811.7,569.3,4677.4,140,552.8416666666667
860.3,888.8,561.2,4590.7,140,555.6527777777777
882.3,884.5,634.5,4499.7,140,559.3194444444442
994.0,879.9,707.1,4320.0,140,564.0250000000002
1053.7,840.4,816.6,4190.3,140,567.5999999999998
1077.4,944.2,780.8,4098.6,140,575.1166666666667
1146.0,931.1,862.9,3961.0,140,603.1076923076922
1064.7,1042.9,821.1,3972.3,140,608.1230769230771
994.3,1157.2,774.8,3974.7,140,613.3846153846154
1224.7,1034.2,967.8,3674.3,140,621.8769230769229
1140.8,1151.6,918.4,3690.2,140,634.676923076923
1277.9,1101.3,1038.7,3483.1,140,662.5357142857142
1312.4,1102.0,1106.0,3380.6,140,670.7690476190476
1299.7,1108.1,1169.9,3323.3,140,705.8488888888893
1210.3,1248.8,1097.2,3344.7,140,717.3288888888889
1340.0,1208.2,1206.8,3146.0,140,737.3955555555556
1279.3,1242.6,1241.4,3137.7,140,775.5
1453.0,1105.4,1447.6,2895.0,140,950.9684210526317
1339.3,1231.5,1390.5,2939.7,140,986.48
1391.3,1173.3,1517.7,2818.7,140,1037.5873015873017
1578.7,956.2,1803.8,2562.3,140,1058.9727272727273
1277.5,1284.2,1545.8,2793.5,140,1087.1954545454546
1392.4,1150.3,1748.7,2609.6,140,1097.2181818181818
1480.5,944.2,2023.8,2452.5,140,1114.5391304347825
1287.7,1097.1,1939.9,2576.3,140,1134.3472222222224
1399.0,919.3,2186.7,2396.0,140,1151.3416666666665
1228.9,1062.3,2112.7,2497.1,140,1176.002777777778
1376.0,940.5,2303.5,2281.0,140,1186.2569444444443
1213.9,1028.3,2284.7,2374.1,140,1209.7041666666667
1173.0,1031.8,2350.2,2346.0,140,1231.968
1059.6,1062.1,2388.9,2390.4,140,1244.48
1171.0,932.1,2587.9,2210.0,140,1278.6538461538464
1127.8,900.7,2688.3,2184.2,140,1299.9038461538462
1045.4,940.7,2717.3,2197.6,140,1308.3333333333335
1148.0,788.1,2938.9,2026.0,140,1339.7382716049385
985.1,958.5,2837.5,2119.9,140,1353.4765432098766
1022.6,805.2,3059.8,2013.4,140,1373.5382716049382
1032.7,761.8,3172.2,1934.3,140,1390.0821428571426
976.1,774.6,3228.4,1921.9,140,1399.8857142857144
879.4,831.4,3240.6,1949.6,140,1412.8392857142858
885.5,790.8,3350.2,1874.5,140,1423.639285714286
888.3,805.7,3404.3,1802.7,140,1440.8357142857144
838.6,707.6,3571.4,1783.4,140,1460.6344827586206
821.1,685.8,3662.2,1731.9,140,1487.2166666666665
806.7,636.7,3780.3,1677.3,140,1505.4544444444446
797.3,639.5,3846.5,1617.7,140,1515.572222222222
731.1,545.0,4010.0,1614.9,140,1540.603125
570.5,659.9,3964.1,1706.5,140,1571.645161290323
653.2,609.6,4083.4,1554.8,140,1603.911111111111
559.0,503.1,4258.9,1580.0,140,1623.689583333333
673.6,509.3,4321.7,1396.4,140,1656.5029411764706
533.4,516.8,4383.2,1467.6,140,1684.2294117647061
587.3,502.0,4467.0,1344.7,140,1719.5257142857145
564.9,522.7,4515.3,1298.1,140,1780.6933333333334
548.6,528.5,4578.5,1245.4,140,1824.828703703704
576.0,486.2,4689.8,1149.0,140,1843.138888888889
468.7,510.0,4735.0,1187.3,140,1872.583783783784
461.4,465.1,4848.9,1125.6,140,1905.759649122807
446.8,519.1,4863.9,1071.2,140,1930.9780701754391
481.6,449.2,5002.8,967.4,140,1970.735
451.0,391.6,5129.4,929.0,140,2001.9504273504278
442.7,454.4,5135.6,868.3,140,2032.55
399.6,442.8,5216.2,842.4,140,2076.455284552846
376.2,382.4,5345.6,796.8,140,2119.5447154471544
335.8,395.1,5401.9,768.2,140,2173.2558139534885
407.6,329.9,5536.1,627.4,140,2218.376515151515
400.3,344.6,5590.4,565.7,140,2256.287407407407
342.4,347.1,5656.9,554.6,140,2300.580740740741
333.4,366.8,5706.2,494.6,140,2417.85625
320.0,277.2,5864.8,439.0,140,2612.7450980392155
333.8,221.7,5989.3,356.2,140,2946.427222222222
254.8,258.5,6021.5,366.2,140,3478.1867647058807
210.0,267.5,6081.5,342.0,140,3654.772602739727
212.2,181.2,6236.8,270.8,140,3941.644736842106
156.3,203.5,6283.5,257.7,140,4323.443650793652
139.3,118.3,6437.7,205.7,140,4857.656140350877
89.1,161.0,6464.0,186.9,140,5309.484935897436
69.0,87.2,6606.8,138.0,140,6018.9612068965525
28.1,50.1,6712.9,109.9,140,7081.232116788322
56.9,43.0,6789.0,12.1,140,8025.852229299364
68.3,63.1,5.9,6763.7,145,355.57083333333327
231.3,119.6,18.4,6531.7,145,401.5111111111111
172.9,180.1,26.9,6521.1,145,406.9333333333333
155.2,216.3,59.7,6469.8,145,413.3925925925926
260.4,266.2,78.8,6295.6,145,435.93
315.2,304.2,109.8,6171.8,145,448.71
383.9,335.1,147.9,6034.1,145,457.20000000000016
506.7,376.2,176.8,5841.3,145,459.96
506.6,443.3,178.7,5772.4,145,462.15
604.9,452.4,237.6,5606.1,145,466.56000000000006
604.8,500.0,259.0,5537.2,145,479.22
609.7,497.8,330.2,5463.3,145,494.3939393939394
681.4,593.3,304.7,5321.6,145,500.0909090909091
733.4,548.9,417.1,5201.6,145,502.6363636363636
748.5,602.4,432.6,5117.5,145,505.69696969696975
762.3,651.6,453.4,5033.7,145,511.4545454545455
788.2,704.2,469.8,4938.8,145,514.6363636363636
835.4,753.9,489.1,4822.6,145,519.1818181818181
944.0,766.1,544.9,4646.0,145,540.5583333333333
959.1,821.6,559.4,4560.9,145,552.8416666666667
878.6,825.6,624.4,4572.4,145,555.6527777777777
1029.5,782.4,736.6,4352.5,145,559.3194444444442
1004.6,906.6,680.4,4309.4,145,564.0250000000002
1050.3,910.8,746.2,4193.7,145,567.5999999999998
946.3,1046.1,678.9,4229.7,145,575.1166666666667
1014.4,1016.9,777.1,4092.6,145,603.1076923076922
1208.2,963.0,901.0,3828.8,145,608.1230769230771
1121.0,968.5,963.5,3848.0,145,613.3846153846154
1165.0,1068.0,934.0,3734.0,145,621.8769230769229
1190.2,1115.7,954.3,3640.8,145,634.676923076923
1120.2,1170.5,969.5,3640.8,145,662.5357142857142
1180.9,1210.0,999.0,3511.1,145,670.7690476190476
1257.5,1215.0,1062.0,3366.5,145,705.8488888888893
1177.9,1335.1,1010.9,3377.1,145,717.3288888888889
1364.8,1185.3,1229.7,3121.2,145,737.3955555555556
1131.1,1405.3,1078.7,3285.9,145,775.5
1319.1,1251.6,1301.4,3028.9,145,950.9684210526317
1381.7,1177.2,1444.8,2897.3,145,986.48
1403.1,1197.9,1493.1,2806.9,145,1037.5873015873017
1354.5,1209.7,1550.3,2786.5,145,1058.9727272727273
1382.4,1127.3,1702.7,2688.6,145,1087.1954545454546
1245.2,1234.7,1664.3,2756.8,145,1097.2181818181818
1283.1,1145.7,1822.3,2649.9,145,1114.5391304347825
1322.1,1109.6,1927.4,2541.9,145,1134.3472222222224
1178.2,1214.4,1891.6,2616.8,145,1151.3416666666665
1216.2,1052.9,2121.1,2510.8,145,1176.002777777778
1251.1,993.8,2250.2,2405.9,145,1186.2569444444443
1350.3,864.6,2448.4,2237.7,145,1209.7041666666667
1196.0,1028.5,2353.5,2323.0,145,1231.968
1130.0,960.0,2490.4,2320.6,145,1244.48
1073.4,950.6,2569.4,2307.6,145,1278.6538461538464
1037.4,906.9,2682.1,2274.6,145,1299.9038461538462
1134.5,843.9,2814.1,2108.5,145,1308.3333333333335
1032.5,901.1,2825.9,2141.5,145,1339.7382716049385
1019.0,856.8,2939.2,2086.0,145,1353.4765432098766
1093.0,686.4,3178.6,1943.0,145,1373.5382716049382
1098.3,690.6,3243.4,1868.7,145,1390.0821428571426
975.5,781.6,3221.4,1922.5,145,1399.8857142857144
967.1,722.8,3349.2,1861.9,145,1412.8392857142858
845.6,821.4,3319.6,1914.4,145,1423.639285714286
911.3,690.3,3519.7,1779.7,145,1440.8357142857144
764.7,769.8,3509.2,1857.3,145,1460.6344827586206
756.0,722.1,3625.9,1797.0,145,1487.2166666666665
780.7,671.5,3745.5,1703.3,145,1505.4544444444446
664.8,725.8,3760.2,1750.2,145,1515.572222222222
748.3,523.0,4032.0,1597.7,145,1540.603125
717.2,556.4,4067.6,1559.8,145,1571.645161290323
642.6,508.9,4184.1,1565.4,145,1603.911111111111
621.4,465.9,4296.1,1517.6,145,1623.689583333333
638.8,500.4,4330.6,1431.2,145,1656.5029411764706
699.0,360.6,4539.4,1302.0,145,1684.2294117647061
644.1,447.3,4521.7,1287.9,145,1719.5257142857145
583.0,545.0,4493.0,1280.0,145,1780.6933333333334
553.3,489.0,4618.0,1240.7,145,1824.828703703704
552.3,416.0,4760.0,1172.7,145,1843.138888888889
514.2,429.8,4815.2,1141.8,145,1872.583783783784
467.8,481.8,4832.2,1119.2,145,1905.759649122807
480.1,439.0,4944.0,1037.9,145,1930.9780701754391
477.4,402.1,5049.9,971.6,145,1970.735
330.7,455.3,5065.7,1049.3,145,2001.9504273504278
385.8,505.2,5084.8,925.2,145,2032.55
363.1,454.5,5204.5,878.9,145,2076.455284552846
391.8,355.8,5372.2,781.2,145,2119.5447154471544
414.5,355.4,5441.6,689.5,145,2173.2558139534885
369.6,369.8,5496.2,665.4,145,2218.376515151515
371.4,376.5,5558.5,594.6,145,2256.287407407407
347.2,347.4,5656.6,549.8,145,2300.580740740741
353.0,340.5,5732.5,475.0,145,2417.85625
318.1,286.2,5855.8,440.9,145,2612.7450980392155
248.8,268.6,5942.4,441.2,145,2946.427222222222
229.1,281.5,5998.5,391.9,145,3478.1867647058807
247.1,232.9,6116.1,304.9,145,3654.772602739727
207.9,231.7,6186.3,275.1,145,3941.644736842106
155.2,193.5,6293.5,258.8,145,4323.443650793652
141.3,147.0,6409.0,203.7,145,4857.656140350877
100.4,125.9,6499.1,175.6,145,5309.484935897436
73.7,67.0,6627.0,133.3,145,6018.9612068965525
45.3,81.4,6681.6,92.7,145,7081.232116788322
63.6,48.1,6783.9,5.4,145,8025.852229299364
132.5,61.9,7.1,6699.5,150,355.57083333333327
167.2,120.1,17.9,6595.8,150,401.5111111111111
266.2,149.1,57.9,6427.8,150,406.9333333333333
289.0,206.3,69.7,6336.0,150,413.3925925925926
363.7,234.6,110.4,6192.3,150,435.93
321.0,302.9,111.1,6166.0,150,448.71
376.1,341.5,141.5,6041.9,150,457.20000000000016
542.4,355.0,198.0,5805.6,150,459.96
584.2,410.3,211.7,5694.8,150,462.15
621.7,448.0,242.0,5589.3,150,466.56000000000006
673.1,483.6,275.4,5468.9,150,479.22
621.5,524.5,303.5,5451.5,150,494.3939393939394
543.2,594.7,303.3,5459.8,150,500.0909090909091
641.2,590.6,375.4,5293.8,150,502.6363636363636
791.3,564.0,471.0,5074.7,150,505.69696969696975
740.4,659.4,445.6,5055.6,150,511.4545454545455
789.8,652.7,521.3,4937.2,150,514.6363636363636
827.5,735.9,507.1,4830.5,150,519.1818181818181
959.2,736.1,574.9,4630.8,150,540.5583333333333
836.1,848.1,532.9,4683.9,150,552.8416666666667
911.6,849.5,600.5,4539.4,150,555.6527777777777
985.7,799.2,719.8,4396.3,150,559.3194444444442
933.5,956.8,630.2,4380.5,150,564.0250000000002
1039.1,917.4,739.6,4204.9,150,567.5999999999998
1164.9,847.8,877.2,4011.1,150,575.1166666666667
1065.4,974.9,819.1,4041.6,150,603.1076923076922
1116.1,977.4,886.6,3920.9,150,608.1230769230771
1074.1,1108.2,823.8,3894.9,150,613.3846153846154
1339.0,932.8,1069.2,3560.0,150,621.8769230769229
1129.2,1136.5,933.5,3701.8,150,634.676923076923
1125.8,1189.5,950.5,3635.2,150,662.5357142857142
1367.2,1079.9,1128.1,3325.8,150,670.7690476190476
1445.4,1025.4,1251.6,3178.6,150,705.8488888888893
1282.3,1166.1,1179.9,3272.7,150,717.3288888888889
1498.9,1062.0,1353.0,2987.1,150,737.3955555555556
1296.0,1258.6,1225.4,3121.0,150,775.5
1428.3,1140.2,1412.8,2919.7,150,950.9684210526317
1453.7,1099.5,1522.5,2825.3,150,986.48
1323.0,1252.7,1438.3,2887.0,150,1037.5873015873017
1306.6,1264.3,1495.7,2834.4,150,1058.9727272727273
1492.9,1051.8,1777.2,2579.1,150,1087.1954545454546
1389.0,1094.6,1804.4,2613.0,150,1097.2181818181818
1347.8,1084.2,1883.8,2585.2,150,1114.5391304347825
1442.5,938.9,2098.1,2421.5,150,1134.3472222222224
1490.4,909.0,2196.0,2305.6,150,1151.3416666666665
1299.6,950.4,2224.6,2426.4,150,1176.002777777778
1259.7,1053.9,2189.1,2398.3,150,1186.2569444444443
1238.4,980.7,2332.3,2349.6,150,1209.7041666666667
1117.5,1007.2,2374.8,2401.5,150,1231.968
1094.9,941.9,2509.1,2355.1,150,1244.48
1129.4,914.5,2605.5,2251.6,150,1278.6538461538464
920.9,1010.3,2578.7,2391.1,150,1299.9038461538462
1002.6,874.0,2784.0,2240.4,150,1308.3333333333335
1062.4,835.2,2891.8,2111.6,150,1339.7382716049385
945.0,885.6,2910.4,2160.0,150,1353.4765432098766
975.4,881.3,2983.7,2060.6,150,1373.5382716049382
1001.9,823.2,3110.8,1965.1,150,1390.0821428571426
940.0,784.2,3218.8,1958.0,150,1399.8857142857144
892.3,736.5,3335.5,1936.7,150,1412.8392857142858
837.9,933.7,3207.3,1922.1,150,1423.639285714286
838.4,739.8,3470.2,1852.6,150,1440.8357142857144
