FN,FP,TN,TP,sr,t
1629.5,1560.6,1546.4,2164.5,15,25.45
1360.7,1455.6,1719.4,2365.3,15,25.66
1469.9,1256.6,1987.4,2187.1,15,26.4
1481.0,1347.2,1966.8,2106.0,15,26.97
1404.5,1512.1,1869.9,2114.5,15,27.36
1586.5,1112.0,2340.0,1862.5,15,28.11
1516.6,1113.9,2406.1,1864.4,15,28.96
1566.6,1377.1,2212.9,1744.4,15,29.66
1316.5,1375.0,2284.0,1925.5,15,29.95
1159.8,1605.4,2121.6,2014.2,15,30.44
1283.8,1420.2,2376.8,1820.2,15,30.9
1249.7,1426.9,2439.1,1785.3,15,31.23
1290.9,1181.2,2752.8,1676.1,15,31.64
1309.5,1273.0,2730.0,1588.5,15,32.15
1313.6,960.7,3112.3,1514.4,15,32.53
1070.9,990.2,3150.8,1689.1,15,32.81
1072.2,1242.3,2967.7,1618.8,15,33.31
955.5,1336.2,2944.8,1664.5,15,33.62
1093.3,1266.5,3081.5,1459.7,15,33.87
1139.0,1146.7,3270.3,1345.0,15,34.18
1093.7,906.7,3580.3,1320.3,15,34.84
1207.6,949.0,3606.0,1138.4,15,35.44
1046.2,1104.5,3520.5,1229.8,15,35.83
1057.0,1060.0,3633.0,1151.0,15,36.98
993.9,672.5,4089.5,1145.1,15,37.52
1064.9,994.5,3837.5,1004.1,15,37.91
984.3,1039.8,3860.2,1016.7,15,38.55
981.5,943.0,4027.0,949.5,15,39.24
888.1,915.4,4122.6,974.9,15,40.81
949.3,949.0,4158.0,844.7,15,42.41
855.0,773.8,4403.2,869.0,15,43.19
876.6,729.7,4515.3,779.4,15,43.69
805.4,665.8,4649.2,780.6,15,44.18
943.9,959.3,4424.7,573.1,15,44.69
695.0,975.2,4476.8,754.0,15,45.61
692.3,888.3,4633.7,686.7,15,46.1
751.9,467.8,5123.2,558.1,15,46.41
662.5,657.2,5002.8,578.5,15,46.85
550.0,1141.4,4586.6,623.0,15,47.43
494.9,626.1,5170.9,609.1,15,48.09
669.2,567.9,5299.1,364.8,15,48.54
402.5,521.0,5414.0,563.5,15,49.22
472.1,510.7,5493.3,424.9,15,50.48
315.9,310.5,5762.5,512.1,15,52.03
353.7,424.7,5717.3,405.3,15,54.46
507.2,208.0,6003.0,182.8,15,68.89
366.1,234.5,6045.5,254.9,15,78.74
256.3,282.5,6066.5,295.7,15,85.5
310.3,325.4,6092.6,172.7,15,92.52
229.3,291.7,6195.3,184.7,15,105.04
206.1,447.6,6108.4,138.9,15,118.28
173.7,379.0,6246.0,102.3,15,128.98
207.0,0.0,6694.0,0.0,15,144.99
138.0,0.0,6763.0,0.0,15,166.44
69.0,0.0,6832.0,0.0,15,178.77
0.0,69.0,0.0,6832.0,20,7.54
0.0,139.0,0.0,6762.0,20,7.93
521.8,185.6,21.4,6172.2,20,8.14
661.7,224.8,52.2,5962.3,20,8.33
368.8,300.3,46.7,6185.2,20,8.73
580.3,353.4,62.6,5904.7,20,8.97
623.1,408.9,77.1,5791.9,20,9.22
759.5,389.8,162.2,5589.5,20,9.34
870.8,442.0,180.0,5408.2,20,9.48
1012.2,509.5,183.5,5195.8,20,9.61
910.9,552.2,211.8,5226.1,20,9.75
885.8,650.9,177.1,5187.2,20,9.88
815.5,613.6,289.4,5182.5,20,10.0
1076.1,604.1,362.9,4857.9,20,10.09
982.0,689.2,345.8,4884.0,20,10.22
1027.7,710.1,394.9,4768.3,20,10.51
645.4,880.7,293.3,5081.6,20,11.0
1007.7,825.3,417.7,4650.3,20,11.21
1160.0,831.5,483.5,4426.0,20,11.37
932.8,973.5,406.5,4588.2,20,11.53
1124.5,906.6,544.4,4325.5,20,11.67
1065.1,1021.7,503.3,4310.9,20,11.76
1230.0,1019.1,568.9,4083.0,20,11.84
911.0,1099.0,562.0,4329.0,20,12.0
1076.1,1171.1,555.9,4097.9,20,12.14
1083.3,1161.5,634.5,4021.7,20,12.44
1064.6,1233.0,631.0,3972.4,20,12.82
1522.2,1161.2,772.8,3444.8,20,13.06
1671.8,1061.0,941.0,3227.2,20,13.44
1661.8,1183.3,888.7,3167.2,20,14.25
1369.6,1342.0,799.0,3390.4,20,14.47
1562.6,1322.3,887.7,3128.4,20,14.63
1696.7,1253.3,1024.7,2926.3,20,14.85
1275.2,1451.4,895.6,3278.8,20,16.09
1752.6,1291.7,1124.3,2732.4,20,16.51
1528.3,1422.4,1062.6,2887.7,20,17.02
1595.3,1392.3,1160.7,2752.7,20,21.36
1544.6,1333.0,1291.0,2732.4,20,21.99
1565.3,1345.0,1347.0,2643.7,20,22.8
1524.3,1282.3,1483.7,2610.7,20,23.42
1394.5,1443.3,1386.7,2676.5,20,23.8
1488.1,1444.8,1454.2,2513.9,20,24.19
1742.3,1313.0,1654.0,2191.7,20,24.73
1753.1,1285.6,1751.4,2110.9,20,25.17
1493.6,1429.5,1677.5,2300.4,20,25.45
1361.1,1504.1,1670.9,2364.9,20,25.66
1427.9,1256.2,1987.8,2229.1,20,26.4
1449.0,1296.5,2017.5,2138.0,20,26.97
1532.6,1297.0,2085.0,1986.4,20,27.36
1425.1,1407.3,2044.7,2023.9,20,28.11
1277.7,1430.7,2089.3,2103.3,20,28.96
1231.3,1261.6,2328.4,2079.7,20,29.66
1394.4,1115.6,2543.4,1847.6,20,29.95
1345.0,1146.3,2580.7,1829.0,20,30.44
1274.4,1015.6,2781.4,1829.6,20,30.9
1152.2,1151.7,2714.3,1882.8,20,31.23
1116.8,1237.4,2696.6,1850.2,20,31.64
1336.5,775.3,3227.7,1561.5,20,32.15
1270.9,1041.5,3031.5,1557.1,20,32.53
1152.7,1035.7,3105.3,1607.3,20,32.81
1013.7,1036.2,3173.8,1677.3,20,33.31
889.9,1303.8,2977.2,1730.1,20,33.62
1022.5,1079.7,3268.3,1530.5,20,33.87
823.8,1102.1,3314.9,1660.2,20,34.18
1037.7,988.2,3498.8,1376.3,20,34.84
932.4,980.8,3574.2,1413.6,20,35.44
1028.4,1108.0,3517.0,1247.6,20,35.83
1044.2,962.0,3731.0,1163.8,20,36.98
978.1,813.7,3948.3,1160.9,20,37.52
964.9,712.5,4119.5,1104.1,20,37.91
1088.8,960.3,3939.7,912.2,20,38.55
988.0,909.6,4060.4,943.0,20,39.24
1009.8,1077.7,3960.3,853.2,20,40.81
902.9,712.2,4394.8,891.1,20,42.41
793.0,872.2,4304.8,931.0,20,43.19
824.6,866.5,4378.5,831.4,20,43.69
864.9,782.5,4533.5,720.1,20,44.18
625.5,680.9,4703.1,891.5,20,44.69
491.8,791.1,4660.9,957.2,20,45.61
755.6,615.1,4906.9,623.4,20,46.1
663.1,614.4,4976.6,646.9,20,46.41
578.3,710.6,4949.4,662.7,20,46.85
640.8,527.7,5200.3,532.2,20,47.43
616.5,568.2,5228.8,487.5,20,48.09
515.4,380.4,5486.6,518.6,20,48.54
452.6,379.8,5555.2,513.4,20,49.22
510.4,296.2,5707.8,386.6,20,50.48
374.1,538.0,5535.0,453.9,20,52.03
290.5,263.3,5878.7,468.5,20,54.46
283.2,286.7,5924.3,406.8,20,68.89
344.6,244.2,6035.8,276.4,20,78.74
214.0,446.7,5902.3,338.0,20,85.5
368.3,208.4,6209.6,114.7,20,92.52
217.7,387.8,6099.2,196.3,20,105.04
230.4,266.8,6289.2,114.6,20,118.28
206.4,277.1,6347.9,69.6,20,128.98
149.3,217.5,6476.5,57.7,20,144.99
138.0,0.0,6763.0,0.0,20,166.44
69.0,0.0,6832.0,0.0,20,178.77
0.0,69.0,0.0,6832.0,25,7.54
396.7,126.5,11.5,6366.3,25,7.93
374.4,185.6,21.4,6319.6,25,8.14
406.5,249.9,27.1,6217.5,25,8.33
289.4,322.8,24.2,6264.6,25,8.73
674.2,280.9,135.1,5810.8,25,8.97
674.3,377.5,108.5,5740.7,25,9.22
832.2,402.7,149.3,5516.8,25,9.34
698.9,509.7,112.3,5580.1,25,9.48
964.0,446.7,246.3,5244.0,25,9.61
833.1,504.6,259.4,5303.9,25,9.75
575.1,641.9,186.1,5497.9,25,9.88
675.3,575.1,327.9,5322.7,25,10.0
917.6,551.9,414.1,5017.4,25,10.09
734.9,687.0,348.0,5131.1,25,10.22
699.1,781.2,323.8,5096.9,25,10.51
1050.9,759.5,414.5,4676.1,25,11.0
989.3,759.0,484.0,4668.7,25,11.21
863.4,934.4,380.6,4722.6,25,11.37
762.3,901.4,478.6,4758.7,25,11.53
969.1,973.3,477.7,4480.9,25,11.67
947.5,992.9,532.1,4428.5,25,11.76
1263.7,997.8,590.2,4049.3,25,11.84
1282.3,1045.2,615.8,3957.7,25,12.0
1342.5,1071.2,655.8,3831.5,25,12.14
1468.3,1065.9,729.1,3637.7,25,12.44
1301.3,1203.7,660.3,3735.7,25,12.82
1399.2,1173.2,760.8,3567.8,25,13.06
1461.8,1168.9,833.1,3437.2,25,13.44
1605.6,1113.5,958.5,3223.4,25,14.25
1397.0,1239.2,901.8,3363.0,25,14.47
1692.6,1165.0,1045.0,2998.4,25,14.63
1580.3,1340.3,937.7,3042.7,25,14.85
1529.3,1291.8,1055.2,3024.7,25,16.09
1713.4,1156.4,1258.6,2772.6,25,16.51
1370.3,1380.2,1104.8,3045.7,25,17.02
1531.3,1390.5,1162.5,2816.7,25,21.36
1622.9,1391.4,1232.6,2654.1,25,21.99
1674.9,1154.9,1537.1,2534.1,25,22.8
1509.6,1196.3,1569.7,2625.4,25,23.42
1409.3,1340.1,1489.9,2661.7,25,23.8
1620.3,1415.8,1483.2,2381.7,25,24.19
1481.5,1336.7,1630.3,2452.5,25,24.73
1519.9,1398.3,1638.7,2344.1,25,25.17
1362.1,1319.5,1787.5,2431.9,25,25.45
1412.0,1254.9,1919.1,2315.0,25,25.66
1505.2,1377.7,1866.3,2151.8,25,26.4
1495.0,1329.9,1984.1,2092.0,25,26.97
1421.5,1306.2,2075.8,2097.5,25,27.36
1345.3,1102.3,2349.7,2103.7,25,28.11
1399.2,1562.2,1957.8,1981.8,25,28.96
1468.1,1184.4,2405.6,1842.9,25,29.66
1229.3,1274.0,2385.0,2012.7,25,29.95
1525.5,965.0,2762.0,1648.5,25,30.44
1338.4,1103.0,2694.0,1765.6,25,30.9
1056.1,1153.5,2712.5,1978.9,25,31.23
1126.0,1242.0,2692.0,1841.0,25,31.64
1238.5,899.9,3103.1,1659.5,25,32.15
1009.7,1093.2,2979.8,1818.3,25,32.53
1114.2,956.4,3184.6,1645.8,25,32.81
1127.2,843.3,3366.7,1563.8,25,33.31
1176.7,996.6,3284.4,1443.3,25,33.62
923.9,1136.5,3211.5,1629.1,25,33.87
1193.6,724.4,3692.6,1290.4,25,34.18
951.2,838.6,3648.4,1462.8,25,34.84
938.0,876.9,3678.1,1408.0,25,35.44
963.8,1117.2,3507.8,1312.2,25,35.83
1037.0,644.0,4049.0,1171.0,25,36.98
940.1,813.1,3948.9,1198.9,25,37.52
1016.6,836.5,3995.5,1052.4,25,37.91
946.9,786.9,4113.1,1054.1,25,38.55
686.3,1184.8,3785.2,1244.7,25,39.24
815.8,843.2,4194.8,1047.2,25,40.81
792.8,950.3,4156.7,1001.2,25,42.41
804.3,637.5,4539.5,919.7,25,43.19
898.7,754.5,4490.5,757.3,25,43.69
709.8,1028.5,4287.5,875.2,25,44.18
699.3,728.7,4655.3,817.7,25,44.69
672.7,518.5,4933.5,776.3,25,45.61
561.0,1065.8,4456.2,818.0,25,46.1
611.0,785.7,4805.3,699.0,25,46.41
720.4,821.3,4838.7,520.6,25,46.85
557.3,806.6,4921.4,615.7,25,47.43
572.9,579.7,5217.3,531.1,25,48.09
615.6,368.4,5498.6,418.4,25,48.54
419.2,442.0,5493.0,546.8,25,49.22
419.1,340.2,5663.8,477.9,25,50.48
366.0,334.3,5738.7,462.0,25,52.03
375.7,239.5,5902.5,383.3,25,54.46
336.8,240.9,5970.1,353.2,25,68.89
353.9,284.7,5995.3,267.1,25,78.74
201.8,364.4,5984.6,350.2,25,85.5
187.7,276.2,6141.8,295.3,25,92.52
295.8,201.4,6285.6,118.2,25,105.04
164.4,281.9,6274.1,180.6,25,118.28
229.5,179.7,6445.3,46.5,25,128.98
134.7,299.4,6394.6,72.3,25,144.99
138.0,0.0,6763.0,0.0,25,166.44
69.0,0.0,6832.0,0.0,25,178.77
0.0,69.0,0.0,6832.0,30,7.54
356.1,121.7,16.3,6406.9,30,7.93
230.9,189.4,17.6,6463.1,30,8.14
244.6,253.6,23.4,6379.4,30,8.33
580.5,272.5,73.5,5974.5,30,8.73
723.9,313.5,102.5,5761.1,30,8.97
456.7,403.0,83.0,5958.3,30,9.22
569.9,429.5,122.5,5779.1,30,9.34
620.5,469.5,152.5,5658.5,30,9.48
717.8,428.5,264.5,5490.2,30,9.61
629.2,527.9,236.1,5507.8,30,9.75
621.9,549.4,278.6,5451.1,30,9.88
812.6,599.0,304.0,5185.4,30,10.0
740.8,625.6,341.4,5193.2,30,10.09
972.0,646.8,388.2,4894.0,30,10.22
992.1,666.5,438.5,4803.9,30,10.51
862.7,794.0,380.0,4864.3,30,11.0
955.7,841.9,401.1,4702.3,30,11.21
1259.7,639.9,675.1,4326.3,30,11.37
1025.6,853.0,527.0,4495.4,30,11.53
1120.4,802.3,648.7,4329.6,30,11.67
1197.9,950.5,574.5,4178.1,30,11.76
1358.5,945.6,642.4,3954.5,30,11.84
1070.9,1104.0,557.0,4169.1,30,12.0
1091.5,1117.8,609.2,4082.5,30,12.14
1422.9,1027.0,769.0,3682.1,30,12.44
1410.8,1068.4,795.6,3626.2,30,12.82
1279.5,1120.5,813.5,3687.5,30,13.06
1363.0,1167.6,834.4,3536.0,30,13.44
1467.4,1165.9,906.1,3361.6,30,14.25
1360.9,1235.0,907.0,3398.1,30,14.47
1593.9,1115.2,1094.8,3097.1,30,14.63
1403.5,1273.9,1004.1,3219.5,30,14.85
1572.4,1230.6,1116.4,2981.6,30,16.09
1522.8,1279.8,1135.2,2963.2,30,16.51
1460.2,1349.1,1135.9,2955.8,30,17.02
1593.1,1231.2,1321.8,2754.9,30,21.36
1500.1,1372.2,1251.8,2776.9,30,21.99
1402.1,1389.1,1302.9,2806.9,30,22.8
1206.9,1542.0,1224.0,2928.1,30,23.42
1434.5,1457.1,1372.9,2636.5,30,23.8
1460.2,1388.9,1510.1,2541.8,30,24.19
1424.5,1261.9,1705.1,2509.5,30,24.73
1288.8,1547.9,1489.1,2575.2,30,25.17
1333.9,1303.8,1803.2,2460.1,30,25.45
1421.7,1141.0,2033.0,2305.3,30,25.66
1251.2,1421.8,1822.2,2405.8,30,26.4
1415.2,1195.1,2118.9,2171.8,30,26.97
1236.9,1333.1,2048.9,2282.1,30,27.36
1232.6,1400.9,2051.1,2216.4,30,28.11
1166.2,1430.0,2090.0,2214.8,30,28.96
1039.9,1304.7,2285.3,2271.1,30,29.66
1259.0,1355.6,2303.4,1983.0,30,29.95
1235.5,1098.6,2628.4,1938.5,30,30.44
1181.5,1053.8,2743.2,1922.5,30,30.9
1093.2,1016.1,2849.9,1941.8,30,31.23
1109.2,1130.1,2803.9,1857.8,30,31.64
942.9,1174.3,2828.7,1955.1,30,32.15
876.8,1051.2,3021.8,1951.2,30,32.53
1202.3,894.3,3246.7,1557.7,30,32.81
1040.5,1012.5,3197.5,1650.5,30,33.31
994.0,896.6,3384.4,1626.0,30,33.62
883.1,766.9,3581.1,1669.9,30,33.87
997.5,868.5,3548.5,1486.5,30,34.18
928.6,1074.1,3412.9,1485.4,30,34.84
800.9,957.0,3598.0,1545.1,30,35.44
896.8,1085.8,3539.2,1379.2,30,35.83
936.3,810.4,3882.6,1271.7,30,36.98
818.6,917.5,3844.5,1320.4,30,37.52
835.9,763.7,4068.3,1233.1,30,37.91
753.3,717.1,4182.9,1247.7,30,38.55
1069.5,641.9,4328.1,861.5,30,39.24
720.4,773.2,4264.8,1142.6,30,40.81
796.3,885.0,4222.0,997.7,30,42.41
848.2,784.3,4392.7,875.8,30,43.19
765.4,857.2,4387.8,890.6,30,43.69
