FN,FP,TN,TP,sr,t
1683.6,1717.7,2147.3,1352.4,5,155.26857142857142
1600.1,1527.6,2406.4,1366.9,5,155.3422222222222
1589.8,1564.0,2439.0,1308.2,5,155.4103448275862
1722.9,1566.9,2505.1,1106.1,5,155.4909090909091
1350.0,1818.8,2322.2,1410.0,5,155.56774193548392
1459.5,1616.2,2593.8,1231.5,5,155.64705882352942
1263.2,1897.8,2381.2,1358.8,5,155.72
1511.4,1526.5,2821.5,1041.6,5,155.79285714285714
1443.9,1545.1,2871.9,1040.1,5,155.87
1342.8,1406.5,3079.5,1072.2,5,155.94285714285712
1505.4,1482.9,3072.1,840.6,5,156.02352941176468
1304.2,1758.5,2865.5,972.8,5,156.1
1116.4,1986.5,2706.5,1091.6,5,156.17857142857142
1265.2,1598.3,3163.7,873.8,5,156.2533333333334
1397.5,1514.3,3316.7,672.5,5,156.32666666666668
1272.4,1405.3,3494.7,728.6,5,156.39523809523808
1401.7,1025.5,3943.5,530.3,5,156.46216216216214
1194.4,1497.2,3540.8,668.6,5,156.53170731707309
1010.4,1547.7,3561.3,781.6,5,156.6
1075.0,1511.8,3664.2,650.0,5,156.6691176470588
981.9,917.4,4327.6,674.1,5,156.7409090909091
1030.9,1052.5,4261.5,556.1,5,156.80769230769232
1014.6,1362.9,4020.1,503.4,5,156.8793103448276
763.5,1340.1,4111.9,685.5,5,156.95000000000005
767.4,1186.7,4334.3,612.6,5,157.02608695652177
842.0,930.9,4660.1,468.0,5,157.1
802.8,1840.2,3818.8,439.2,5,157.18217821782181
795.5,1056.0,4672.0,377.5,5,157.271875
770.0,986.2,4810.8,334.0,5,157.3608695652174
591.9,1957.5,3908.5,443.1,5,157.4506329113924
516.5,1680.3,4254.7,449.5,5,157.54399999999995
512.8,1311.0,4693.0,384.2,5,157.644
423.6,1206.6,4866.4,404.4,5,157.7490909090909
499.4,1305.9,4836.1,259.6,5,157.8678260869565
690.0,0.0,6211.0,0.0,5,157.98999999999995
621.0,0.0,6280.0,0.0,5,158.1090909090909
552.0,0.0,6349.0,0.0,5,158.24736842105258
483.0,0.0,6418.0,0.0,5,158.38214285714284
414.0,0.0,6487.0,0.0,5,158.54999999999995
345.0,0.0,6556.0,0.0,5,158.72666666666666
276.0,0.0,6625.0,0.0,5,158.93
207.0,0.0,6694.0,0.0,5,159.13448275862066
138.0,0.0,6763.0,0.0,5,159.4034482758621
69.0,0.0,6832.0,0.0,5,159.8074074074074
0.0,69.0,0.0,6832.0,10,144.9090909090909
0.0,138.0,0.0,6763.0,10,146.33636363636361
0.0,207.0,0.0,6694.0,10,147.52
0.0,276.0,0.0,6625.0,10,148.32999999999996
943.9,280.2,64.8,5612.1,10,148.97272727272727
547.7,375.1,38.9,5939.3,10,149.46363636363637
1062.6,355.1,127.9,5355.4,10,149.81333333333333
907.0,453.6,98.4,5442.0,10,150.0925
483.6,560.6,60.4,5796.4,10,150.33481012658228
886.8,560.7,129.3,5324.2,10,150.54166666666666
782.5,616.7,142.3,5359.5,10,150.73333333333332
878.0,662.3,166.7,5194.0,10,150.8909090909091
544.3,780.1,116.9,5459.7,10,151.04999999999995
947.8,765.4,200.6,4987.2,10,151.19545454545457
1538.2,590.3,445.7,4326.8,10,151.35
1371.8,743.3,363.7,4422.2,10,151.5
1519.6,815.2,357.8,4208.4,10,151.64166666666668
1176.2,869.7,373.3,4481.8,10,151.78181818181818
1222.7,914.4,396.6,4367.3,10,151.92142857142858
1055.1,1060.3,319.7,4465.9,10,152.04285714285714
1488.2,978.0,472.0,3962.8,10,152.16363636363639
1352.5,1035.9,483.1,4029.5,10,152.2846153846154
1415.6,1100.3,486.7,3898.4,10,152.40277777777774
1304.4,1194.6,461.4,3940.6,10,152.52173913043478
1487.9,1063.0,664.0,3686.1,10,152.63333333333333
1543.4,1087.5,706.5,3563.6,10,152.73333333333332
1298.7,1230.7,633.3,3738.3,10,152.84444444444443
1130.8,1309.8,622.2,3838.2,10,152.9568181818182
1492.7,1251.7,749.3,3407.3,10,153.05555555555554
1357.4,1317.4,752.6,3473.6,10,153.1529411764706
1179.0,1368.3,770.7,3583.0,10,153.252
1250.4,1500.0,708.0,3442.6,10,153.34230769230768
1401.1,1431.3,846.7,3221.9,10,153.4363636363636
1672.1,1293.3,1053.7,2881.9,10,153.5375
1799.0,1290.9,1124.1,2687.0,10,153.63023255813954
1774.9,1326.2,1157.8,2642.1,10,153.72428571428568
1518.0,1563.6,990.4,2829.0,10,153.8125
1494.3,1689.2,934.8,2782.7,10,153.9
1276.5,1614.9,1076.1,2933.5,10,153.98636363636362
1525.0,1403.9,1356.1,2616.0,10,154.06666666666666
1458.4,1615.4,1213.6,2613.6,10,154.15
1587.1,1466.4,1431.6,2415.9,10,154.23043478260868
1302.1,1711.3,1256.7,2630.9,10,154.30416666666667
1348.4,1781.4,1255.6,2515.6,10,154.384
1765.2,1364.5,1741.5,2029.8,10,154.45999999999995
1633.3,1424.0,1751.0,2092.7,10,154.53703703703704
1648.5,1553.8,1689.2,2009.5,10,154.61428571428573
1416.0,1627.8,1685.2,2172.0,10,154.68846153846158
1594.6,1581.4,1800.6,1924.4,10,154.75945945945946
1328.4,1730.7,1720.3,2121.6,10,154.83124999999995
1534.5,1863.3,1656.7,1846.5,10,154.90434782608696
1419.9,1613.6,1975.4,1892.1,10,154.975
1433.7,1685.6,1973.4,1808.3,10,155.05
1434.2,1905.7,1821.3,1739.8,10,155.12266666666667
1691.3,1402.4,2393.6,1413.7,10,155.19333333333333
1607.6,1449.4,2415.6,1428.4,10,155.26857142857142
1592.4,1587.4,2346.6,1374.6,10,155.3422222222222
1621.3,1289.0,2714.0,1276.7,10,155.4103448275862
1745.8,1159.7,2912.3,1083.2,10,155.4909090909091
1534.2,1472.8,2668.2,1225.8,10,155.56774193548392
1348.0,1657.5,2552.5,1343.0,10,155.64705882352942
1355.8,1583.5,2695.5,1266.2,10,155.72
1539.5,1447.2,2900.8,1013.5,10,155.79285714285714
1352.6,1848.7,2568.3,1131.4,10,155.87
1305.4,1625.0,2861.0,1109.6,10,155.94285714285712
1506.7,1299.5,3255.5,839.3,10,156.02352941176468
1381.1,1671.4,2952.6,895.9,10,156.1
1362.2,1212.2,3480.8,845.8,10,156.17857142857142
1379.2,1462.2,3299.8,759.8,10,156.2533333333334
1085.2,1537.3,3293.7,984.8,10,156.32666666666668
1190.9,1328.7,3571.3,810.1,10,156.39523809523808
1049.9,1761.4,3207.6,882.1,10,156.46216216216214
1136.8,1529.5,3508.5,726.2,10,156.53170731707309
1242.3,1143.5,3965.5,549.7,10,156.6
1182.4,1378.0,3798.0,542.6,10,156.6691176470588
968.2,1335.8,3909.2,687.8,10,156.7409090909091
930.3,728.3,4585.7,656.7,10,156.80769230769232
911.4,1263.4,4119.6,606.6,10,156.8793103448276
1040.2,976.7,4475.3,408.8,10,156.95000000000005
959.4,897.4,4623.6,420.6,10,157.02608695652177
786.5,1412.7,4178.3,523.5,10,157.1
773.1,1462.8,4196.2,468.9,10,157.18217821782181
613.9,1257.3,4470.7,559.1,10,157.271875
615.1,975.1,4821.9,488.9,10,157.3608695652174
776.3,606.7,5259.3,258.7,10,157.4506329113924
562.4,518.5,5416.5,403.6,10,157.54399999999995
573.4,465.1,5538.9,323.6,10,157.644
491.3,424.9,5648.1,336.7,10,157.7490909090909
407.3,610.6,5531.4,351.7,10,157.8678260869565
531.6,597.1,5613.9,158.4,10,157.98999999999995
420.1,699.8,5580.2,200.9,10,158.1090909090909
321.2,413.5,5935.5,230.8,10,158.24736842105258
192.7,1093.0,5325.0,290.3,10,158.38214285714284
284.7,1202.1,5284.9,129.3,10,158.54999999999995
345.0,0.0,6556.0,0.0,10,158.72666666666666
276.0,0.0,6625.0,0.0,10,158.93
207.0,0.0,6694.0,0.0,10,159.13448275862066
138.0,0.0,6763.0,0.0,10,159.4034482758621
69.0,0.0,6832.0,0.0,10,159.8074074074074
0.0,69.0,0.0,6832.0,15,144.9090909090909
0.0,138.0,0.0,6763.0,15,146.33636363636361
0.0,207.0,0.0,6694.0,15,147.52
686.1,237.3,38.7,5938.9,15,148.32999999999996
517.5,298.8,46.2,6038.5,15,148.97272727272727
883.5,323.8,90.2,5603.5,15,149.46363636363637
742.2,385.2,97.8,5675.8,15,149.81333333333333
612.7,445.3,106.7,5736.3,15,150.0925
624.2,540.3,80.7,5655.8,15,150.33481012658228
910.2,521.4,168.6,5300.8,15,150.54166666666666
1118.0,525.4,233.6,5024.0,15,150.73333333333332
1029.3,612.8,216.2,5042.7,15,150.8909090909091
1026.0,608.9,288.1,4978.0,15,151.04999999999995
965.8,781.9,184.1,4969.2,15,151.19545454545457
989.0,768.6,267.4,4876.0,15,151.35
1072.0,802.9,304.1,4722.0,15,151.5
846.9,839.3,333.7,4881.1,15,151.64166666666668
1148.4,834.5,408.5,4509.6,15,151.78181818181818
1201.7,939.1,371.9,4388.3,15,151.92142857142858
1041.9,961.3,418.7,4479.1,15,152.04285714285714
1033.7,1040.5,409.5,4417.3,15,152.16363636363639
1345.1,1009.5,509.5,4036.9,15,152.2846153846154
1032.3,1164.6,422.4,4281.7,15,152.40277777777774
1215.6,1154.7,501.3,4029.4,15,152.52173913043478
1113.1,1177.8,549.2,4060.9,15,152.63333333333333
1668.5,1083.8,711.2,3437.5,15,152.73333333333332
1348.8,1170.1,693.9,3688.2,15,152.84444444444443
1004.8,1337.3,594.7,3964.2,15,152.9568181818182
1183.9,1390.9,610.1,3716.1,15,153.05555555555554
1498.3,1263.7,806.3,3332.7,15,153.1529411764706
1546.2,1301.3,837.7,3215.8,15,153.252
1604.4,1216.4,991.6,3088.6,15,153.34230769230768
1371.1,1349.1,928.9,3251.9,15,153.4363636363636
1539.8,1310.3,1036.7,3014.2,15,153.5375
1135.1,1569.0,846.0,3350.9,15,153.63023255813954
1239.4,1685.8,798.2,3177.6,15,153.72428571428568
1817.5,1379.6,1173.4,2530.5,15,153.8125
1320.2,1597.7,1026.3,2956.8,15,153.9
1612.3,1444.8,1246.2,2597.7,15,153.98636363636362
1525.7,1544.2,1215.8,2615.3,15,154.06666666666666
1569.1,1431.3,1397.7,2502.9,15,154.15
1753.7,1446.4,1452.6,2248.3,15,154.23043478260868
1610.5,1325.7,1642.3,2322.5,15,154.30416666666667
1599.2,1569.6,1467.4,2264.8,15,154.384
1615.1,1539.9,1566.1,2179.9,15,154.45999999999995
1583.3,1594.4,1580.6,2142.7,15,154.53703703703704
1516.7,1552.0,1692.0,2140.3,15,154.61428571428573
1499.2,1659.6,1653.4,2088.8,15,154.68846153846158
1438.2,1558.0,1824.0,2080.8,15,154.75945945945946
1807.4,1374.4,2076.2,1643.0,15,154.83124999999995
1675.1,1365.5,2154.5,1705.9,15,154.90434782608696
1447.4,1660.1,1928.9,1864.6,15,154.975
1496.5,1574.3,2083.7,1746.5,15,155.05
1602.8,1420.8,2306.2,1571.2,15,155.12266666666667
1400.8,1611.5,2184.5,1704.2,15,155.19333333333333
1389.5,1635.6,2229.4,1646.5,15,155.26857142857142
1533.8,1465.7,2468.3,1433.2,15,155.3422222222222
1652.1,1247.4,2755.6,1245.9,15,155.4103448275862
1466.8,1622.4,2449.6,1362.2,15,155.4909090909091
1144.4,1866.5,2274.5,1615.6,15,155.56774193548392
1317.9,1579.8,2630.2,1373.1,15,155.64705882352942
1340.8,1421.2,2857.8,1281.2,15,155.72
1221.4,1589.6,2758.4,1331.6,15,155.79285714285714
1478.3,1207.9,3209.1,1005.7,15,155.87
1272.1,1627.9,2858.1,1142.9,15,155.94285714285712
1267.9,1511.0,3044.0,1078.1,15,156.02352941176468
1441.0,1115.2,3508.8,836.0,15,156.1
1148.2,1680.6,3012.4,1059.8,15,156.17857142857142
1006.1,1601.8,3160.2,1132.9,15,156.2533333333334
1293.4,1099.4,3731.6,776.6,15,156.32666666666668
1254.1,1167.7,3732.3,746.9,15,156.39523809523808
1147.9,1440.5,3528.5,784.1,15,156.46216216216214
1055.0,1130.6,3907.4,808.0,15,156.53170731707309
950.4,1217.9,3891.1,841.6,15,156.6
989.1,1356.0,3820.0,735.9,15,156.6691176470588
885.6,1206.5,4038.5,770.4,15,156.7409090909091
955.4,1093.3,4220.7,631.6,15,156.80769230769232
954.6,1035.2,4347.8,563.4,15,156.8793103448276
865.0,1048.1,4403.9,584.0,15,156.95000000000005
794.8,896.0,4625.0,585.2,15,157.02608695652177
706.2,614.9,4976.1,603.8,15,157.1
817.8,959.6,4699.4,424.2,15,157.18217821782181
660.2,875.6,4852.4,512.8,15,157.271875
720.9,345.1,5451.9,383.1,15,157.3608695652174
726.2,663.6,5202.4,308.8,15,157.4506329113924
556.3,668.6,5266.4,409.7,15,157.54399999999995
540.9,702.9,5301.1,356.1,15,157.644
510.9,682.0,5391.0,317.1,15,157.7490909090909
441.7,631.4,5510.6,317.3,15,157.8678260869565
508.4,215.6,5995.4,181.6,15,157.98999999999995
392.0,591.2,5688.8,229.0,15,158.1090909090909
281.9,399.0,5950.0,270.1,15,158.24736842105258
263.7,332.3,6085.7,219.3,15,158.38214285714284
196.5,515.4,5971.6,217.5,15,158.54999999999995
219.7,761.0,5795.0,125.3,15,158.72666666666666
182.3,392.2,6232.8,93.7,15,158.93
207.0,0.0,6694.0,0.0,15,159.13448275862066
138.0,0.0,6763.0,0.0,15,159.4034482758621
69.0,0.0,6832.0,0.0,15,159.8074074074074
0.0,69.0,0.0,6832.0,20,144.9090909090909
0.0,138.0,0.0,6763.0,20,146.33636363636361
422.5,178.9,28.1,6271.5,20,147.52
383.6,241.8,34.2,6241.4,20,148.32999999999996
382.7,317.0,28.0,6173.3,20,148.97272727272727
331.5,375.1,38.9,6155.5,20,149.46363636363637
440.8,412.6,70.4,5977.2,20,149.81333333333333
1003.2,447.9,104.1,5345.8,20,150.0925
576.5,498.3,122.7,5703.5,20,150.33481012658228
782.1,555.4,134.6,5428.9,20,150.54166666666666
631.9,592.7,166.3,5510.1,20,150.73333333333332
727.5,649.6,179.4,5344.5,20,150.8909090909091
953.9,643.8,253.2,5050.1,20,151.04999999999995
1047.3,671.8,294.2,4887.7,20,151.19545454545457
878.4,731.3,304.7,4986.6,20,151.35
746.4,826.7,280.3,5047.6,20,151.5
904.1,825.2,347.8,4823.9,20,151.64166666666668
1057.2,833.9,409.1,4600.8,20,151.78181818181818
1274.7,888.3,422.7,4315.3,20,151.92142857142858
1028.4,995.3,384.7,4492.6,20,152.04285714285714
926.5,979.9,470.1,4524.5,20,152.16363636363639
1247.9,949.3,569.7,4134.1,20,152.2846153846154
1533.8,866.5,720.5,3780.2,20,152.40277777777774
1149.4,1113.0,543.0,4095.6,20,152.52173913043478
1134.5,1175.5,551.5,4039.5,20,152.63333333333333
925.1,1204.1,590.9,4180.9,20,152.73333333333332
1308.7,1186.4,677.6,3728.3,20,152.84444444444443
1333.9,1136.1,795.9,3635.1,20,152.9568181818182
1592.3,1128.8,872.2,3307.7,20,153.05555555555554
1333.7,1248.9,821.1,3497.3,20,153.1529411764706
1203.8,1440.3,698.7,3558.2,20,153.252
1388.1,1264.2,943.8,3304.9,20,153.34230769230768
1562.1,1228.1,1049.9,3060.9,20,153.4363636363636
1426.5,1418.4,927.6,3128.5,20,153.5375
1565.0,1293.7,1121.3,2921.0,20,153.63023255813954
1357.2,1626.0,858.0,3059.8,20,153.72428571428568
1256.8,1587.3,966.7,3090.2,20,153.8125
1845.6,1336.2,1287.8,2431.4,20,153.9
1341.2,1488.6,1202.4,2868.8,20,153.98636363636362
1499.4,1537.4,1222.6,2641.6,20,154.06666666666666
1378.7,1725.6,1103.4,2693.3,20,154.15
1464.3,1517.7,1381.3,2537.7,20,154.23043478260868
1587.3,1505.3,1461.7,2346.7,20,154.30416666666667
1417.3,1627.9,1409.1,2446.7,20,154.384
1549.8,1506.9,1599.1,2245.2,20,154.45999999999995
1521.0,1473.2,1701.8,2205.0,20,154.53703703703704
1390.1,1705.7,1538.3,2266.9,20,154.61428571428573
1782.8,1373.8,1938.2,1806.2,20,154.68846153846158
1335.3,1702.3,1679.7,2183.7,20,154.75945945945946
1709.2,1375.2,2075.8,1740.8,20,154.83124999999995
1576.2,1584.6,1935.4,1804.8,20,154.90434782608696
1527.6,1592.7,1996.3,1784.4,20,154.975
1669.8,1233.6,2424.4,1573.2,20,155.05
1308.3,1682.8,2044.2,1865.7,20,155.12266666666667
1664.1,1350.9,2445.1,1440.9,20,155.19333333333333
1311.6,1538.4,2326.6,1724.4,20,155.26857142857142
1457.7,1388.1,2545.9,1509.3,20,155.3422222222222
1285.7,1497.1,2505.9,1612.3,20,155.4103448275862
1308.1,1564.5,2507.5,1520.9,20,155.4909090909091
1383.2,1593.6,2547.4,1376.8,20,155.56774193548392
1368.5,1651.6,2558.4,1322.5,20,155.64705882352942
1498.9,1315.5,2963.5,1123.1,20,155.72
1249.5,1530.0,2818.0,1303.5,20,155.79285714285714
1309.7,1207.7,3209.3,1174.3,20,155.87
1350.2,1537.7,2948.3,1064.8,20,155.94285714285712
1170.9,1781.6,2773.4,1175.1,20,156.02352941176468
1130.9,1370.8,3253.2,1146.1,20,156.1
1203.5,949.5,3743.5,1004.5,20,156.17857142857142
1010.2,1052.5,3709.5,1128.8,20,156.2533333333334
1228.5,1188.0,3643.0,841.5,20,156.32666666666668
1176.6,1267.9,3632.1,824.4,20,156.39523809523808
1055.6,1129.2,3839.8,876.4,20,156.46216216216214
1112.3,1002.4,4035.6,750.7,20,156.53170731707309
960.9,1165.8,3943.2,831.1,20,156.6
990.4,1195.1,3980.9,734.6,20,156.6691176470588
899.7,1070.9,4174.1,756.3,20,156.7409090909091
994.3,1043.1,4270.9,592.7,20,156.80769230769232
896.0,1101.6,4281.4,622.0,20,156.8793103448276
779.5,1004.7,4447.3,669.5,20,156.95000000000005
763.9,921.2,4599.8,616.1,20,157.02608695652177
707.7,884.3,4706.7,602.3,20,157.1
763.6,1105.7,4553.3,478.4,20,157.18217821782181
810.0,626.3,5101.7,363.0,20,157.271875
702.4,527.3,5269.7,401.6,20,157.3608695652174
632.5,909.1,4956.9,402.5,20,157.4506329113924
613.8,902.6,5032.4,352.2,20,157.54399999999995
547.2,585.2,5418.8,349.8,20,157.644
514.2,439.6,5633.4,313.8,20,157.7490909090909
455.2,541.1,5600.9,303.8,20,157.8678260869565
408.2,609.3,5601.7,281.8,20,157.98999999999995
307.8,483.1,5796.9,313.2,20,158.1090909090909
241.2,564.6,5784.4,310.8,20,158.24736842105258
319.2,332.4,6085.6,163.8,20,158.38214285714284
221.9,337.2,6149.8,192.1,20,158.54999999999995
233.9,256.4,6299.6,111.1,20,158.72666666666666
141.1,395.6,6229.4,134.9,20,158.93
151.9,393.4,6300.6,55.1,20,159.13448275862066
138.0,0.0,6763.0,0.0,20,159.4034482758621
69.0,0.0,6832.0,0.0,20,159.8074074074074
0.0,69.0,0.0,6832.0,25,144.9090909090909
375.6,113.0,25.0,6387.4,25,146.33636363636361
289.3,189.7,17.3,6404.7,25,147.52
381.1,248.5,27.5,6243.9,25,148.32999999999996
423.6,303.5,41.5,6132.4,25,148.97272727272727
477.6,351.2,62.8,6009.4,25,149.46363636363637
616.1,390.0,93.0,5801.9,25,149.81333333333333
680.7,427.9,124.1,5668.3,25,150.0925
608.2,511.9,109.1,5671.8,25,150.33481012658228
695.8,482.1,207.9,5515.2,25,150.54166666666666
857.1,560.0,199.0,5284.9,25,150.73333333333332
735.7,631.0,198.0,5336.3,25,150.8909090909091
866.3,680.0,217.0,5137.7,25,151.04999999999995
1009.6,604.3,361.7,4925.4,25,151.19545454545457
927.6,707.5,328.5,4937.4,25,151.35
1035.7,722.4,384.6,4758.3,25,151.5
800.2,910.9,262.1,4927.8,25,151.64166666666668
1108.8,876.9,366.1,4549.2,25,151.78181818181818
1123.3,868.7,442.3,4466.7,25,151.92142857142858
1170.2,913.0,467.0,4350.8,25,152.04285714285714
1042.6,999.6,450.4,4408.4,25,152.16363636363639
1206.2,956.2,561.8,4176.8,25,152.2846153846154
1034.9,1053.7,533.3,4279.1,25,152.40277777777774
1161.0,1057.0,599.0,4084.0,25,152.52173913043478
1032.5,1109.1,617.9,4141.5,25,152.63333333333333
1147.0,1115.7,678.3,3960.0,25,152.73333333333332
1226.6,1146.0,718.0,3810.4,25,152.84444444444443
1143.2,1223.1,708.9,3825.8,25,152.9568181818182
1128.6,1210.8,790.2,3771.4,25,153.05555555555554
1353.4,1221.2,848.8,3477.6,25,153.1529411764706
1432.2,1178.2,960.8,3329.8,25,153.252
1314.4,1364.7,843.3,3378.6,25,153.34230769230768
1475.9,1260.8,1017.2,3147.1,25,153.4363636363636
1355.0,1326.1,1019.9,3200.0,25,153.5375
1494.7,1213.3,1201.7,2991.3,25,153.63023255813954
1417.3,1366.5,1117.5,2999.7,25,153.72428571428568
1330.0,1425.7,1128.3,3017.0,25,153.8125
1585.2,1292.9,1331.1,2691.8,25,153.9
1624.7,1227.5,1463.5,2585.3,25,153.98636363636362
1374.0,1466.1,1293.9,2767.0,25,154.06666666666666
1334.7,1439.1,1389.9,2737.3,25,154.15
1445.3,1456.2,1441.8,2557.7,25,154.23043478260868
1571.0,1502.5,1464.5,2363.0,25,154.30416666666667
1538.5,1407.5,1629.5,2325.5,25,154.384
1380.3,1577.3,1528.7,2414.7,25,154.45999999999995
1537.7,1500.3,1674.7,2188.3,25,154.53703703703704
1571.3,1439.1,1803.9,2086.7,25,154.61428571428573
1405.9,1543.1,1769.9,2182.1,25,154.68846153846158
1409.8,1638.1,1743.9,2109.2,25,154.75945945945946
1480.2,1398.5,2051.9,1970.4,25,154.83124999999995
1546.0,1343.8,2176.2,1835.0,25,154.90434782608696
1446.4,1621.0,1968.0,1865.6,25,154.975
1504.8,1473.8,2185.2,1737.2,25,155.05
1442.7,1647.4,2079.6,1731.3,25,155.12266666666667
1408.3,1547.4,2248.6,1696.7,25,155.19333333333333
1440.7,1685.4,2179.6,1595.3,25,155.26857142857142
1504.5,1404.5,2529.5,1462.5,25,155.3422222222222
1407.5,1431.6,2571.4,1490.5,25,155.4103448275862
1296.9,1695.9,2376.1,1532.1,25,155.4909090909091
1339.1,1501.9,2639.1,1420.9,25,155.56774193548392
1409.2,1424.4,2785.6,1281.8,25,155.64705882352942
1276.9,1638.6,2640.4,1345.1,25,155.72
1447.1,1505.8,2842.2,1105.9,25,155.79285714285714
1240.9,1429.6,2987.4,1243.1,25,155.87
1204.7,1437.1,3048.9,1210.3,25,155.94285714285712
1176.0,1313.3,3241.7,1170.0,25,156.02352941176468
1275.3,1374.2,3249.8,1001.7,25,156.1
1032.1,1469.9,3223.1,1175.9,25,156.17857142857142
1124.4,1378.3,3383.7,1014.6,25,156.2533333333334
1145.1,1008.4,3822.6,924.9,25,156.32666666666668
1143.2,1209.0,3691.0,857.8,25,156.39523809523808
974.4,1208.0,3761.0,957.6,25,156.46216216216214
1018.9,897.9,4140.1,844.1,25,156.53170731707309
942.8,1337.1,3771.9,849.2,25,156.6
1030.7,1016.0,4160.0,694.3,25,156.6691176470588
922.8,1032.7,4212.3,733.2,25,156.7409090909091
904.1,1068.2,4245.8,682.9,25,156.80769230769232
960.5,823.2,4559.8,557.5,25,156.8793103448276
764.7,980.7,4471.3,684.3,25,156.95000000000005
866.3,670.6,4850.4,513.7,25,157.02608695652177
764.9,910.3,4680.7,545.1,25,157.1
738.3,1118.8,4540.2,503.7,25,157.18217821782181
816.4,746.6,4981.4,356.6,25,157.271875
566.4,714.6,5082.4,537.6,25,157.3608695652174
520.0,803.4,5062.6,515.0,25,157.4506329113924
550.3,436.1,5498.9,415.7,25,157.54399999999995
531.9,575.1,5428.9,365.1,25,157.644
540.4,553.3,5519.7,287.6,25,157.7490909090909
417.6,970.0,5172.0,341.4,25,157.8678260869565
296.3,467.5,5743.5,393.7,25,157.98999999999995
464.7,398.5,5881.5,156.3,25,158.1090909090909
267.9,500.6,5848.4,284.1,25,158.24736842105258
306.2,433.1,5984.9,176.8,25,158.38214285714284
267.3,298.3,6188.7,146.7,25,158.54999999999995
218.9,315.6,6240.4,126.1,25,158.72666666666666
176.2,442.0,6183.0,99.8,25,158.93
134.7,314.0,6380.0,72.3,25,159.13448275862066
138.0,0.0,6763.0,0.0,25,159.4034482758621
69.0,0.0,6832.0,0.0,25,159.8074074074074
0.0,69.0,0.0,6832.0,30,144.9090909090909
208.0,121.0,17.0,6555.0,30,146.33636363636361
270.7,189.2,17.8,6423.3,30,147.52
206.0,260.0,16.0,6419.0,30,148.32999999999996
541.7,257.7,87.3,6014.3,30,148.97272727272727
448.3,342.8,71.2,6038.7,30,149.46363636363637
494.1,409.2,73.8,5923.9,30,149.81333333333333
529.3,432.6,119.4,5819.7,30,150.0925
