FN,FP,TN,TP,sr,t
412.2,267.8,3046.2,3174.8,125,183.71
311.8,365.1,3017.9,3206.2,125,188.4
363.6,384.9,3070.1,3082.4,125,190.94
455.4,331.6,3191.4,2922.6,125,193.12
331.4,373.1,3216.9,2979.6,125,219.48
494.7,359.4,3298.6,2748.3,125,221.46
497.6,453.7,3275.3,2674.4,125,223.1
632.4,402.6,3398.4,2467.6,125,223.96
574.2,478.4,3386.6,2461.8,125,229.91
689.2,436.8,3497.2,2277.8,125,235.02
563.8,617.7,3387.3,2332.2,125,237.08
827.2,537.5,3535.5,2000.8,125,238.29
723.9,604.2,3537.8,2035.1,125,240.02
710.4,709.6,3500.4,1980.6,125,260.87
751.6,669.4,3609.6,1870.4,125,284.21
746.5,681.3,3666.7,1806.5,125,310.39
673.8,834.0,3583.0,1810.2,125,326.09
829.4,724.3,3764.7,1582.6,125,352.49
737.2,825.5,3729.5,1608.8,125,397.37
768.0,779.1,3847.9,1506.0,125,398.65
767.4,834.0,3859.0,1440.6,125,401.19
844.3,586.7,4176.3,1293.7,125,403.11
786.0,619.1,4219.9,1276.0,125,417.38
799.4,666.4,4233.6,1201.6,125,424.75
760.1,757.7,4221.3,1161.9,125,428.74
791.2,781.6,4256.4,1071.8,125,435.51
892.2,731.6,4375.4,901.8,125,446.12
792.0,801.4,4376.6,931.0,125,455.36
819.3,683.5,4561.5,836.7,125,456.43
718.4,771.1,4544.9,866.6,125,458.51
711.9,617.7,4766.3,805.1,125,459.88
671.1,564.3,4887.7,777.9,125,462.89
679.8,604.6,4916.4,700.2,125,485.21
534.6,739.8,4851.2,775.4,125,493.14
691.1,510.3,5148.7,550.9,125,521.66
542.1,655.5,5072.5,630.9,125,527.06
589.5,445.9,5353.1,512.5,125,532.93
684.3,254.1,5614.9,347.7,125,534.73
532.4,332.2,5603.8,432.6,125,540.84
443.0,290.9,5715.1,452.0,125,572.9
403.0,284.1,5791.9,422.0,125,575.41
403.8,214.8,5927.2,355.2,125,577.59
350.7,288.0,5923.0,339.3,125,580.87
289.2,247.2,6032.8,331.8,125,592.79
223.9,279.1,6070.9,327.1,125,606.01
261.8,187.2,6230.8,221.2,125,614.35
258.0,237.0,6250.0,156.0,125,623.92
209.9,268.2,6287.8,135.1,125,657.89
128.5,173.3,6452.7,146.5,125,686.18
107.2,112.8,6582.2,98.8,125,772.51
56.5,23.8,6739.2,81.5,125,852.7
30.9,35.9,6804.1,30.1,125,1401.14
34.9,31.4,39.6,6795.1,130,50.65
181.8,100.8,40.2,6578.2,130,51.75
200.8,156.8,51.2,6492.2,130,52.76
236.6,171.3,105.7,6387.4,130,53.78
300.6,197.8,149.2,6253.4,130,55.37
249.2,239.2,174.8,6237.8,130,55.95
329.7,287.4,196.6,6087.3,130,57.45
282.0,341.4,212.6,6065.0,130,57.85
345.2,337.8,284.2,5933.8,130,64.83
470.5,375.6,314.4,5740.5,130,67.03
539.2,427.9,332.1,5601.8,130,67.56
533.5,441.6,387.4,5538.5,130,68.07
578.8,517.2,382.8,5422.2,130,69.06
487.2,615.3,354.7,5443.8,130,69.34
660.6,595.7,441.3,5203.4,130,69.61
718.0,577.8,527.2,5078.0,130,70.45
674.7,663.0,510.0,5053.3,130,71.06
710.0,620.0,623.0,4948.0,130,73.33
753.8,672.0,639.0,4836.2,130,84.26
660.0,752.9,629.1,4859.0,130,88.64
743.1,742.7,707.3,4707.9,130,91.16
724.3,737.8,782.2,4656.7,130,106.66
768.0,681.2,906.8,4545.0,130,107.31
725.8,655.8,1002.2,4517.2,130,108.45
731.7,610.4,1114.6,4444.3,130,108.99
699.9,571.6,1224.4,4405.1,130,120.99
648.9,577.8,1288.2,4386.1,130,121.73
579.6,551.2,1381.8,4388.4,130,122.13
698.0,380.3,1620.7,4202.0,130,123.67
465.2,495.5,1574.5,4365.8,130,133.15
508.2,391.8,1748.2,4252.8,130,133.82
471.2,494.9,1714.1,4220.8,130,134.85
426.6,336.1,1940.9,4197.4,130,135.35
359.9,384.0,1964.0,4193.1,130,142.37
307.4,319.6,2097.4,4176.6,130,142.97
304.6,313.7,2171.3,4111.4,130,144.04
226.5,297.4,2256.6,4120.5,130,144.46
183.8,198.2,2427.8,4091.2,130,145.22
207.0,174.2,2517.8,4002.0,130,146.88
175.0,213.0,2548.0,3965.0,130,150.72
221.9,219.8,2612.2,3847.1,130,154.7
271.1,246.9,2652.1,3730.9,130,157.02
285.1,283.5,2684.5,3647.9,130,157.96
347.2,334.4,2703.6,3515.8,130,160.49
303.2,309.7,2795.3,3492.8,130,165.3
299.1,300.0,2875.0,3426.9,130,173.27
291.0,242.0,3002.0,3366.0,130,181.2
363.9,280.6,3033.4,3223.1,130,183.71
441.8,311.4,3071.6,3076.2,130,188.4
414.5,346.6,3108.4,3031.5,130,190.94
347.4,376.8,3146.2,3030.6,130,193.12
517.7,269.1,3320.9,2793.3,130,219.48
513.2,377.4,3280.6,2729.8,130,221.46
510.1,408.5,3320.5,2661.9,130,223.1
476.2,509.7,3291.3,2623.8,130,223.96
508.4,486.6,3378.4,2527.6,130,229.91
605.9,546.5,3387.5,2361.1,130,235.02
608.1,612.1,3392.9,2287.9,130,237.08
628.1,620.3,3452.7,2199.9,130,238.29
784.8,491.4,3650.6,1974.2,130,240.02
765.3,591.6,3618.4,1925.7,130,260.87
827.3,614.4,3664.6,1794.7,130,284.21
871.0,625.5,3722.5,1682.0,130,310.39
830.4,722.3,3694.7,1653.6,130,326.09
777.4,745.9,3743.1,1634.6,130,352.49
723.4,869.0,3686.0,1622.6,130,397.37
875.1,741.6,3885.4,1398.9,130,398.65
708.7,830.5,3862.5,1499.3,130,401.19
706.1,749.5,4013.5,1431.9,130,403.11
743.8,664.4,4174.6,1318.2,130,417.38
763.5,701.8,4198.2,1237.5,130,424.75
872.8,720.0,4259.0,1049.2,130,428.74
822.3,721.1,4316.9,1040.7,130,435.51
790.7,780.8,4326.2,1003.3,130,446.12
827.8,706.2,4471.8,895.2,130,455.36
807.4,662.3,4582.7,848.6,130,456.43
736.1,592.6,4723.4,848.9,130,458.51
704.3,609.2,4774.8,812.7,130,459.88
565.5,627.8,4824.2,883.5,130,462.89
712.8,541.3,4979.7,667.2,130,485.21
664.0,559.6,5031.4,646.0,130,493.14
630.3,442.8,5216.2,611.7,130,521.66
597.3,435.9,5292.1,575.7,130,527.06
598.1,457.4,5341.6,503.9,130,532.93
604.3,315.2,5553.8,427.7,130,534.73
465.6,408.1,5527.9,499.4,130,540.84
402.3,352.1,5653.9,492.7,130,572.9
456.5,232.7,5843.3,368.5,130,575.41
368.4,285.3,5856.7,390.6,130,577.59
305.7,280.0,5931.0,384.3,130,580.87
278.7,261.1,6018.9,342.3,130,592.79
301.1,224.6,6125.4,249.9,130,606.01
250.2,241.8,6176.2,232.8,130,614.35
232.1,242.2,6244.8,181.9,130,623.92
206.1,149.9,6406.1,138.9,130,657.89
153.5,156.4,6469.6,121.5,130,686.18
112.9,107.4,6587.6,93.1,130,772.51
43.1,26.2,6736.8,94.9,130,852.7
31.0,25.4,6814.6,30.0,130,1401.14
9.7,33.0,38.0,6820.3,135,50.65
150.9,100.5,40.5,6609.1,135,51.75
167.6,161.2,46.8,6525.4,135,52.76
192.9,199.0,78.0,6431.1,135,53.78
252.6,199.9,147.1,6301.4,135,55.37
196.7,290.6,123.4,6290.3,135,55.95
289.2,297.6,186.4,6127.8,135,57.45
326.0,312.4,241.6,6021.0,135,57.85
349.0,317.7,304.3,5930.0,135,64.83
417.4,362.5,327.5,5793.6,135,67.03
487.8,454.3,305.7,5653.2,135,67.56
537.7,472.8,356.2,5534.3,135,68.07
477.2,545.0,355.0,5523.8,135,69.06
576.6,541.2,428.8,5354.4,135,69.34
571.3,634.2,402.8,5292.7,135,69.61
574.5,635.5,469.5,5221.5,135,70.45
620.8,636.9,536.1,5107.2,135,71.06
630.5,685.8,557.2,5027.5,135,73.33
660.5,707.9,603.1,4929.5,135,84.26
794.0,613.5,768.5,4725.0,135,88.64
722.5,745.9,704.1,4728.5,135,91.16
802.5,659.9,860.1,4578.5,135,106.66
781.1,651.1,936.9,4531.9,135,107.31
761.0,645.1,1012.9,4482.0,135,108.45
700.4,620.0,1105.0,4475.6,135,108.99
666.7,592.6,1203.4,4438.3,135,120.99
670.9,577.9,1288.1,4364.1,135,121.73
593.7,602.2,1330.8,4374.3,135,122.13
542.9,507.8,1493.2,4357.1,135,123.67
463.8,471.4,1598.6,4367.2,135,133.15
497.5,393.0,1747.0,4263.5,135,133.82
392.2,489.9,1719.1,4299.8,135,134.85
391.7,351.2,1925.8,4232.3,135,135.35
357.0,353.1,1994.9,4196.0,135,142.37
312.2,320.9,2096.1,4171.8,135,142.97
261.0,326.9,2157.1,4156.0,135,144.04
268.8,235.7,2318.3,4078.2,135,144.46
197.8,194.0,2432.0,4077.2,135,145.22
180.9,168.9,2523.1,4028.1,135,146.88
185.1,170.5,2590.5,3954.9,135,150.72
242.5,150.1,2681.9,3826.5,135,154.7
250.2,225.3,2673.7,3751.8,135,157.02
307.0,334.1,2633.9,3626.0,135,157.96
348.5,311.7,2726.3,3514.5,135,160.49
274.9,248.5,2856.5,3521.1,135,165.3
284.4,260.9,2915.1,3440.6,135,173.27
305.9,274.6,2969.4,3351.1,135,181.2
400.3,291.2,3022.8,3186.7,135,183.71
385.6,327.7,3055.3,3132.4,135,188.4
362.1,338.9,3116.1,3083.9,135,190.94
497.6,334.9,3188.1,2880.4,135,193.12
407.6,328.3,3261.7,2903.4,135,219.48
463.4,403.4,3254.6,2779.6,135,221.46
475.2,471.9,3257.1,2696.8,135,223.1
662.5,384.7,3416.3,2437.5,135,223.96
599.3,427.8,3437.2,2436.7,135,229.91
621.9,509.4,3424.6,2345.1,135,235.02
678.5,614.9,3390.1,2217.5,135,237.08
645.1,613.5,3459.5,2182.9,135,238.29
619.4,668.6,3473.4,2139.6,135,240.02
825.2,587.1,3622.9,1865.8,135,260.87
682.9,729.9,3549.1,1939.1,135,284.21
716.6,763.5,3584.5,1836.4,135,310.39
829.6,661.0,3756.0,1654.4,135,326.09
857.0,663.7,3825.3,1555.0,135,352.49
816.6,767.8,3787.2,1529.4,135,397.37
828.1,715.1,3911.9,1445.9,135,398.65
772.6,762.4,3930.6,1435.4,135,401.19
701.3,678.5,4084.5,1436.7,135,403.11
650.9,775.5,4063.5,1411.1,135,417.38
696.0,761.0,4139.0,1305.0,135,424.75
708.9,802.3,4176.7,1213.1,135,428.74
719.4,819.2,4218.8,1143.6,135,435.51
940.6,628.1,4478.9,853.4,135,446.12
883.7,609.3,4568.7,839.3,135,455.36
893.8,539.8,4705.2,762.2,135,456.43
694.1,729.5,4586.5,890.9,135,458.51
727.2,555.8,4828.2,789.8,135,459.88
606.6,554.1,4897.9,842.4,135,462.89
719.9,456.5,5064.5,660.1,135,485.21
704.9,535.8,5055.2,605.1,135,493.14
570.6,471.2,5187.8,671.4,135,521.66
551.8,563.1,5164.9,621.2,135,527.06
605.5,361.2,5437.8,496.5,135,532.93
573.0,306.5,5562.5,459.0,135,534.73
540.8,230.7,5705.3,424.2,135,540.84
411.6,320.8,5685.2,483.4,135,572.9
369.8,276.0,5800.0,455.2,135,575.41
372.4,222.4,5919.6,386.6,135,577.59
320.1,285.5,5925.5,369.9,135,580.87
296.1,294.7,5985.3,324.9,135,592.79
286.0,241.9,6108.1,265.0,135,606.01
229.9,317.3,6100.7,253.1,135,614.35
200.2,267.7,6219.3,213.8,135,623.92
191.2,229.0,6327.0,153.8,135,657.89
158.7,143.7,6482.3,116.3,135,686.18
103.0,120.0,6575.0,103.0,135,772.51
54.5,47.2,6715.8,83.5,135,852.7
30.1,24.9,6815.1,30.9,135,1401.14
60.7,41.3,29.7,6769.3,140,50.65
144.1,89.0,52.0,6615.9,140,51.75
161.4,141.9,66.1,6531.6,140,52.76
293.7,153.7,122.3,6331.3,140,53.78
165.4,236.5,110.5,6388.6,140,55.37
300.1,244.3,169.7,6186.9,140,55.95
326.5,288.6,195.4,6090.5,140,57.45
357.3,283.6,270.4,5989.7,140,57.85
329.9,352.5,269.5,5949.1,140,64.83
447.4,378.6,311.4,5763.6,140,67.03
513.6,433.3,326.7,5627.4,140,67.56
499.2,473.4,355.6,5572.8,140,68.07
593.9,498.6,401.4,5407.1,140,69.06
633.8,537.0,433.0,5297.2,140,69.34
612.9,578.2,458.8,5251.1,140,69.61
633.7,616.4,488.6,5162.3,140,70.45
677.6,618.8,554.2,5050.4,140,71.06
631.0,700.5,542.5,5027.0,140,73.33
791.7,630.8,680.2,4798.3,140,84.26
799.2,643.4,738.6,4719.8,140,88.64
745.7,756.6,693.4,4705.3,140,91.16
835.5,654.5,865.5,4545.5,140,106.66
782.7,669.3,918.7,4530.3,140,107.31
712.1,688.5,969.5,4530.9,140,108.45
684.9,640.8,1084.2,4491.1,140,108.99
673.7,619.9,1176.1,4431.3,140,120.99
661.6,554.2,1311.8,4373.4,140,121.73
639.6,493.0,1440.0,4328.4,140,122.13
516.3,488.2,1512.8,4383.7,140,123.67
492.8,476.4,1593.6,4338.2,140,133.15
406.2,527.0,1613.0,4354.8,140,133.82
358.9,472.8,1736.2,4333.1,140,134.85
376.4,409.8,1868.2,4246.6,140,135.35
394.6,321.2,2026.8,4158.4,140,142.37
299.0,339.5,2077.5,4185.0,140,142.97
317.9,239.7,2245.3,4098.1,140,144.04
280.9,195.0,2359.0,4066.1,140,144.46
219.3,186.7,2439.3,4055.7,140,145.22
183.4,199.6,2492.4,4025.6,140,146.88
136.6,210.6,2550.4,4003.4,140,150.72
209.8,212.4,2619.6,3859.2,140,154.7
257.1,292.3,2606.7,3744.9,140,157.02
289.6,301.6,2666.4,3643.4,140,157.96
358.5,244.9,2793.1,3504.5,140,160.49
308.4,266.5,2839.5,3486.6,140,165.3
276.6,234.9,2941.1,3448.4,140,173.27
298.8,252.1,2991.9,3358.2,140,181.2
348.4,258.7,3055.3,3238.6,140,183.71
389.7,367.2,3015.8,3128.3,140,188.4
353.0,409.7,3045.3,3093.0,140,190.94
411.0,378.9,3144.1,2967.0,140,193.12
411.8,306.7,3283.3,2899.2,140,219.48
487.6,383.4,3274.6,2755.4,140,221.46
489.8,409.6,3319.4,2682.2,140,223.1
496.9,504.8,3296.2,2603.1,140,223.96
619.4,415.8,3449.2,2416.6,140,229.91
649.1,523.8,3410.2,2317.9,140,235.02
706.9,499.6,3505.4,2189.1,140,237.08
632.3,630.9,3442.1,2195.7,140,238.29
692.2,601.1,3540.9,2066.8,140,240.02
647.2,693.0,3517.0,2043.8,140,260.87
700.4,680.8,3598.2,1921.6,140,284.21
715.8,767.0,3581.0,1837.2,140,310.39
796.5,689.1,3727.9,1687.5,140,326.09
813.3,728.2,3760.8,1598.7,140,352.49
921.8,681.4,3873.6,1424.2,140,397.37
752.9,784.3,3842.7,1521.1,140,398.65
785.1,694.1,3998.9,1422.9,140,401.19
779.1,720.0,4043.0,1358.9,140,403.11
752.4,653.7,4185.3,1309.6,140,417.38
736.8,747.8,4152.2,1264.2,140,424.75
719.1,822.9,4156.1,1202.9,140,428.74
704.0,889.1,4148.9,1159.0,140,435.51
857.7,736.0,4371.0,936.3,140,446.12
852.0,673.4,4504.6,871.0,140,455.36
729.9,688.0,4557.0,926.1,140,456.43
648.9,702.1,4613.9,936.1,140,458.51
653.5,635.5,4748.5,863.5,140,459.88
629.6,559.6,4892.4,819.4,140,462.89
612.7,670.4,4850.6,767.3,140,485.21
604.7,630.2,4960.8,705.3,140,493.14
610.1,454.9,5204.1,631.9,140,521.66
680.9,361.3,5366.7,492.1,140,527.06
625.5,380.2,5418.8,476.5,140,532.93
570.2,366.7,5502.3,461.8,140,534.73
519.1,320.2,5615.8,445.9,140,540.84
402.2,356.5,5649.5,492.8,140,572.9
390.6,295.0,5781.0,434.4,140,575.41
408.2,270.7,5871.3,350.8,140,577.59
347.1,192.9,6018.1,342.9,140,580.87
292.9,250.7,6029.3,328.1,140,592.79
250.0,238.3,6111.7,301.0,140,606.01
216.9,255.8,6162.2,266.1,140,614.35
255.7,237.0,6250.0,158.3,140,623.92
187.7,243.9,6312.1,157.3,140,657.89
129.3,157.6,6468.4,145.7,140,686.18
109.9,143.3,6551.7,96.1,140,772.51
42.7,24.4,6738.6,95.3,140,852.7
30.2,20.0,6820.0,30.8,140,1401.14
23.1,35.7,35.3,6806.9,145,50.65
156.3,85.0,56.0,6603.7,145,51.75
204.4,135.7,72.3,6488.6,145,52.76
175.0,173.8,103.2,6449.0,145,53.78
216.3,230.7,116.3,6337.7,145,55.37
311.8,242.7,171.3,6175.2,145,55.95
345.0,256.3,227.7,6072.0,145,57.45
336.7,286.7,267.3,6010.3,145,57.85
323.1,329.1,292.9,5955.9,145,64.83
409.3,402.9,287.1,5801.7,145,67.03
516.2,413.3,346.7,5624.8,145,67.56
455.2,495.5,333.5,5616.8,145,68.07
548.3,513.9,386.1,5452.7,145,69.06
721.3,473.5,496.5,5209.7,145,69.34
708.4,542.7,494.3,5155.6,145,69.61
624.6,631.0,474.0,5171.4,145,70.45
680.3,609.8,563.2,5047.7,145,71.06
660.3,640.3,602.7,4997.7,145,73.33
726.7,650.7,660.3,4863.3,145,84.26
801.9,641.5,740.5,4717.1,145,88.64
725.7,740.4,709.6,4725.3,145,91.16
728.2,761.0,759.0,4652.8,145,106.66
777.5,673.1,914.9,4535.5,145,107.31
659.7,737.5,920.5,4583.3,145,108.45
631.9,727.4,997.6,4544.1,145,108.99
649.0,628.0,1168.0,4456.0,145,120.99
649.3,561.4,1304.6,4385.7,145,121.73
586.7,504.9,1428.1,4381.3,145,122.13
538.3,482.7,1518.3,4361.7,145,123.67
524.2,379.7,1690.3,4306.8,145,133.15
472.4,372.6,1767.4,4288.6,145,133.82
407.2,426.7,1782.3,4284.8,145,134.85
446.5,316.0,1961.0,4177.5,145,135.35
344.6,333.2,2014.8,4208.4,145,142.37
311.5,392.5,2024.5,4172.5,145,142.97
296.3,278.0,2207.0,4119.7,145,144.04
224.9,264.3,2289.7,4122.1,145,144.46
191.5,194.0,2432.0,4083.5,145,145.22
147.2,240.3,2451.7,4061.8,145,146.88
172.3,180.3,2580.7,3967.7,145,150.72
242.6,196.0,2636.0,3826.4,145,154.7
287.1,264.2,2634.8,3714.9,145,157.02
327.2,276.4,2691.6,3605.8,145,157.96
326.3,284.9,2753.1,3536.7,145,160.49
287.8,286.2,2819.8,3507.2,145,165.3
234.5,231.7,2943.3,3491.5,145,173.27
323.8,248.5,2995.5,3333.2,145,181.2
362.8,278.0,3036.0,3224.2,145,183.71
303.4,361.2,3021.8,3214.6,145,188.4
473.0,315.7,3139.3,2973.0,145,190.94
417.3,371.1,3151.9,2960.7,145,193.12
467.9,278.1,3311.9,2843.1,145,219.48
436.5,404.9,3253.1,2806.5,145,221.46
518.4,414.1,3314.9,2653.6,145,223.1
498.9,511.4,3289.6,2601.1,145,223.96
515.0,455.5,3409.5,2521.0,145,229.91
587.6,544.7,3389.3,2379.4,145,235.02
650.1,540.9,3464.1,2245.9,145,237.08
636.4,627.0,3446.0,2191.6,145,238.29
674.6,636.6,3505.4,2084.4,145,240.02
781.2,588.0,3622.0,1909.8,145,260.87
732.1,653.5,3625.5,1889.9,145,284.21
794.9,674.6,3673.4,1758.1,145,310.39
825.5,684.3,3732.7,1658.5,145,326.09
707.2,792.0,3697.0,1704.8,145,352.49
819.3,774.7,3780.3,1526.7,145,397.37
807.0,729.3,3897.7,1467.0,145,398.65
770.3,752.5,3940.5,1437.7,145,401.19
689.0,720.9,4042.1,1449.0,145,403.11
787.5,563.9,4275.1,1274.5,145,417.38
696.0,743.7,4156.3,1305.0,145,424.75
893.2,715.0,4264.0,1028.8,145,428.74
777.6,808.0,4230.0,1085.4,145,435.51
934.8,716.3,4390.7,859.2,145,446.12
874.7,621.6,4556.4,848.3,145,455.36
728.2,756.7,4488.3,927.8,145,456.43
653.4,743.5,4572.5,931.6,145,458.51
689.9,626.8,4757.2,827.1,145,459.88
632.4,613.7,4838.3,816.6,145,462.89
652.1,613.8,4907.2,727.9,145,485.21
713.6,437.6,5153.4,596.4,145,493.14
554.1,583.7,5075.3,687.9,145,521.66
579.7,426.2,5301.8,593.3,145,527.06
540.7,444.9,5354.1,561.3,145,532.93
516.1,383.2,5485.8,515.9,145,534.73
466.6,392.5,5543.5,498.4,145,540.84
437.1,369.9,5636.1,457.9,145,572.9
371.9,335.7,5740.3,453.1,145,575.41
377.7,250.0,5892.0,381.3,145,577.59
320.4,245.5,5965.5,369.6,145,580.87
290.8,254.3,6025.7,330.2,145,592.79
247.4,193.8,6156.2,303.6,145,606.01
275.0,232.4,6185.6,208.0,145,614.35
244.8,201.2,6285.8,169.2,145,623.92
178.2,213.7,6342.3,166.8,145,657.89
139.4,127.4,6498.6,135.6,145,686.18
85.6,121.3,6573.7,120.4,145,772.51
52.7,44.3,6718.7,85.3,145,852.7
35.2,36.6,6803.4,25.8,145,1401.14
71.4,48.2,22.8,6758.6,150,50.65
149.7,96.7,44.3,6610.3,150,51.75
277.1,107.8,100.2,6415.9,150,52.76
188.4,190.4,86.6,6435.6,150,53.78
236.4,165.6,181.4,6317.6,150,55.37
249.6,279.1,134.9,6237.4,150,55.95
301.4,301.2,182.8,6115.6,150,57.45
346.4,284.2,269.8,6000.6,150,57.85
363.7,335.5,286.5,5915.3,150,64.83
442.2,344.6,345.4,5768.8,150,67.03
500.1,411.8,348.2,5640.9,150,67.56
520.5,454.4,374.6,5551.5,150,68.07
569.1,484.5,415.5,5431.9,150,69.06
574.1,576.9,393.1,5356.9,150,69.34
611.5,583.2,453.8,5252.5,150,69.61
626.2,633.7,471.3,5169.8,150,70.45
643.5,596.8,576.2,5084.5,150,71.06
690.3,670.3,572.7,4967.7,150,73.33
716.1,690.6,620.4,4873.9,150,84.26
741.3,660.9,721.1,4777.7,150,88.64
689.8,771.3,677.7,4762.2,150,91.16
706.4,758.4,761.6,4674.6,150,106.66
786.2,659.7,928.3,4526.8,150,107.31
727.4,692.6,965.4,4515.6,150,108.45
707.7,605.4,1119.6,4468.3,150,108.99
639.7,590.1,1205.9,4465.3,150,120.99
601.3,561.4,1304.6,4433.7,150,121.73
640.4,519.3,1413.7,4327.6,150,122.13
504.0,465.8,1535.2,4396.0,150,123.67
462.1,466.9,1603.1,4368.9,150,133.15
475.7,454.2,1685.8,4285.3,150,133.82
447.7,454.7,1754.3,4244.3,150,134.85
433.2,378.7,1898.3,4190.8,150,135.35
372.5,364.9,1983.1,4180.5,150,142.37
301.6,310.5,2106.5,4182.4,150,142.97
289.1,292.4,2192.6,4126.9,150,144.04
243.4,240.3,2313.7,4103.6,150,144.46
204.1,182.3,2443.7,4070.9,150,145.22
145.1,214.5,2477.5,4063.9,150,146.88
184.8,159.2,2601.8,3955.2,150,150.72
307.2,158.7,2673.3,3761.8,150,154.7
286.9,237.1,2661.9,3715.1,150,157.02
264.8,286.8,2681.2,3668.2,150,157.96
339.3,297.0,2741.0,3523.7,150,160.49
322.5,256.6,2848.4,3473.5,150,165.3
238.6,263.0,2913.0,3486.4,150,173.27
261.2,302.8,2941.2,3395.8,150,181.2
363.2,294.3,3019.7,3223.8,150,183.71
340.7,309.9,3073.1,3177.3,150,188.4
384.5,332.7,3122.3,3061.5,150,190.94
411.4,325.2,3197.8,2966.6,150,193.12
390.3,340.9,3249.1,2920.7,150,219.48
524.2,334.9,3323.1,2718.8,150,221.46
548.2,399.9,3329.1,2623.8,150,223.1
530.0,453.0,3348.0,2570.0,150,223.96
533.5,481.6,3383.4,2502.5,150,229.91
580.0,500.7,3433.3,2387.0,150,235.02
582.8,597.2,3407.8,2313.2,150,237.08
689.9,612.3,3460.7,2138.1,150,238.29
605.5,668.2,3473.8,2153.5,150,240.02
705.4,652.2,3557.8,1985.6,150,260.87
800.7,604.4,3674.6,1821.3,150,284.21
750.8,684.5,3663.5,1802.2,150,310.39
802.9,686.3,3730.7,1681.1,150,326.09
718.7,798.3,3690.7,1693.3,150,352.49
776.7,769.3,3785.7,1569.3,150,397.37
889.2,640.6,3986.4,1384.8,150,398.65
795.4,718.7,3974.3,1412.6,150,401.19
750.4,667.6,4095.4,1387.6,150,403.11
784.9,628.0,4211.0,1277.1,150,417.38
750.8,687.5,4212.5,1250.2,150,424.75
877.0,677.1,4301.9,1045.0,150,428.74
887.6,642.9,4395.1,975.4,150,435.51
965.0,572.7,4534.3,829.0,150,446.12
917.0,579.8,4598.2,806.0,150,455.36
873.8,566.2,4678.8,782.2,150,456.43
834.0,565.3,4750.7,751.0,150,458.51
731.5,536.8,4847.2,785.5,150,459.88
633.4,572.3,4879.7,815.6,150,462.89
651.9,585.3,4935.7,728.1,150,485.21
710.5,523.7,5067.3,599.5,150,493.14
612.4,505.1,5153.9,629.6,150,521.66
724.7,326.9,5401.1,448.3,150,527.06
595.2,384.3,5414.7,506.8,150,532.93
599.9,332.3,5536.7,432.1,150,534.73
480.2,294.7,5641.3,484.8,150,540.84
441.5,312.2,5693.8,453.5,150,572.9
401.7,247.7,5828.3,423.3,150,575.41
403.1,310.6,5831.4,355.9,150,577.59
269.0,241.7,5969.3,421.0,150,580.87
224.0,308.0,5972.0,397.0,150,592.79
262.0,249.8,6100.2,289.0,150,606.01
235.8,217.2,6200.8,247.2,150,614.35
208.0,207.3,6279.7,206.0,150,623.92
185.4,154.9,6401.1,159.6,150,657.89
143.0,162.6,6463.4,132.0,150,686.18
93.1,111.3,6583.7,112.9,150,772.51
45.5,26.2,6736.8,92.5,150,852.7
31.7,23.8,6816.2,29.3,150,1401.14
18.1,31.0,40.0,6811.9,155,50.65
207.9,90.8,50.2,6552.1,155,51.75
140.1,147.9,60.1,6552.9,155,52.76
178.0,189.6,87.4,6446.0,155,53.78
187.0,240.0,107.0,6367.0,155,55.37
345.6,230.0,184.0,6141.4,155,55.95
180.3,339.1,144.9,6236.7,155,57.45
296.4,344.3,209.7,6050.6,155,57.85
312.4,326.7,295.3,5966.6,155,64.83
413.2,388.1,301.9,5797.8,155,67.03
457.8,446.4,313.6,5683.2,155,67.56
471.3,496.8,332.2,5600.7,155,68.07
536.0,533.7,366.3,5465.0,155,69.06
620.8,536.6,433.4,5310.2,155,69.34
608.8,601.8,435.2,5255.2,155,69.61
796.6,548.1,556.9,4999.4,155,70.45
685.2,603.4,569.6,5042.8,155,71.06
746.8,600.9,642.1,4911.2,155,73.33
707.5,671.2,640.8,4881.5,155,84.26
790.3,662.5,719.5,4728.7,155,88.64
762.5,707.0,742.0,4689.5,155,91.16
726.9,752.1,767.9,4654.1,155,106.66
784.5,635.0,953.0,4528.5,155,107.31
722.6,716.9,941.1,4520.4,155,108.45
630.6,700.8,1024.2,4545.4,155,108.99
688.3,563.6,1232.4,4416.7,155,120.99
653.3,550.1,1315.9,4381.7,155,121.73
553.7,486.7,1446.3,4414.3,155,122.13
554.7,443.8,1557.2,4345.3,155,123.67
474.0,446.8,1623.2,4357.0,155,133.15
454.2,440.5,1699.5,4306.8,155,133.82
440.2,380.2,1828.8,4251.8,155,134.85
404.1,381.6,1896.4,4218.9,155,135.35
410.3,233.4,2114.6,4142.7,155,142.37
357.1,285.6,2131.4,4126.9,155,142.97
324.6,282.9,2202.1,4091.4,155,144.04
268.1,204.9,2349.1,4078.9,155,144.46
208.8,217.9,2408.1,4066.2,155,145.22
167.5,205.6,2486.4,4041.5,155,146.88
161.7,196.4,2564.6,3978.3,155,150.72
220.3,185.9,2646.1,3848.7,155,154.7
249.7,237.8,2661.2,3752.3,155,157.02
292.9,291.4,2676.6,3640.1,155,157.96
326.2,286.1,2751.9,3536.8,155,160.49
254.2,290.5,2814.5,3541.8,155,165.3
250.3,270.7,2905.3,3474.7,155,173.27
299.6,249.1,2994.9,3357.4,155,181.2
