FN,FP,TN,TP,sr,t
3.2,2.3,93.7,156.8,252,0.925648461538462
0.2,0.3,101.7,153.8,252,1.24142602702703
0.8,2.2,106.8,146.2,252,1.26169766666667
0.0,0.1,5.9,250.0,277,0.38149656410256394
0.0,0.1,12.9,243.0,277,0.430814923076923
3.3,2.8,16.2,233.7,277,0.4619041025641029
7.0,5.7,20.3,223.0,277,0.478987974358975
2.4,2.2,29.8,221.6,277,0.5058564358974361
3.0,2.4,36.6,214.0,277,0.514777717948718
3.0,3.6,41.4,208.0,277,0.5204095384615379
3.6,3.1,47.9,201.4,277,0.528053435897436
0.0,0.0,58.0,198.0,277,0.566343743589744
0.1,0.1,63.9,191.9,277,0.6127008205128199
1.1,2.2,68.8,183.9,277,0.637905282051282
0.0,0.1,76.9,179.0,277,0.732406631578947
1.6,1.7,81.3,171.4,277,0.7536931794871801
0.2,0.0,90.0,165.8,277,0.908881051282052
2.8,1.7,94.3,157.2,277,0.925648461538462
0.1,0.1,101.9,153.9,277,1.24142602702703
2.7,2.6,106.4,144.3,277,1.26169766666667
0.0,0.0,6.0,250.0,302,0.38149656410256394
0.0,0.1,12.9,243.0,302,0.430814923076923
0.7,0.7,18.3,236.3,302,0.4619041025641029
3.1,3.2,22.8,226.9,302,0.478987974358975
3.2,1.6,30.4,220.8,302,0.5058564358974361
3.1,4.0,35.0,213.9,302,0.514777717948718
3.0,2.8,42.2,208.0,302,0.5204095384615379
1.8,1.9,49.1,203.2,302,0.528053435897436
0.1,0.0,58.0,197.9,302,0.566343743589744
0.2,0.0,64.0,191.8,302,0.6127008205128199
1.9,2.2,68.8,183.1,302,0.637905282051282
0.5,0.0,77.0,178.5,302,0.732406631578947
2.4,1.4,81.6,170.6,302,0.7536931794871801
0.0,0.0,90.0,166.0,302,0.908881051282052
3.0,2.6,93.4,157.0,302,0.925648461538462
0.2,0.2,101.8,153.8,302,1.24142602702703
1.7,2.7,106.3,145.3,302,1.26169766666667
0.3,0.0,7.0,248.7,327,0.38149656410256394
0.0,0.3,12.7,243.0,327,0.430814923076923
2.2,1.0,18.0,234.8,327,0.4619041025641029
5.6,4.6,21.4,224.4,327,0.478987974358975
4.7,4.2,27.8,219.3,327,0.5058564358974361
4.5,4.4,34.6,212.5,327,0.514777717948718
2.9,2.9,42.1,208.1,327,0.5204095384615379
1.8,2.9,48.1,203.2,327,0.528053435897436
0.3,0.1,57.9,197.7,327,0.566343743589744
0.3,0.0,64.0,191.7,327,0.6127008205128199
2.3,1.9,69.1,182.7,327,0.637905282051282
0.0,0.1,76.9,179.0,327,0.732406631578947
2.0,1.4,81.6,171.0,327,0.7536931794871801
0.2,0.1,89.9,165.8,327,0.908881051282052
2.6,2.3,93.7,157.4,327,0.925648461538462
0.1,0.1,101.9,153.9,327,1.24142602702703
2.1,1.9,107.1,144.9,327,1.26169766666667
0.0,0.0,7.0,249.0,352,0.38149656410256394
0.3,0.2,12.8,242.7,352,0.430814923076923
1.0,0.7,18.3,236.0,352,0.4619041025641029
2.3,1.6,24.4,227.7,352,0.478987974358975
4.5,2.8,29.2,219.5,352,0.5058564358974361
3.7,4.0,35.0,213.3,352,0.514777717948718
2.3,3.5,41.5,208.7,352,0.5204095384615379
2.2,1.1,49.9,202.8,352,0.528053435897436
0.1,0.1,57.9,197.9,352,0.566343743589744
0.1,0.1,63.9,191.9,352,0.6127008205128199
1.8,2.2,68.8,183.2,352,0.637905282051282
0.0,0.1,76.9,179.0,352,0.732406631578947
2.1,1.6,81.4,170.9,352,0.7536931794871801
0.3,0.1,89.9,165.7,352,0.908881051282052
2.2,2.6,93.4,157.8,352,0.925648461538462
0.1,0.0,102.0,153.9,352,1.24142602702703
1.9,1.2,107.8,145.1,352,1.26169766666667
0.0,0.2,5.8,250.0,377,0.38149656410256394
0.5,0.0,13.0,242.5,377,0.430814923076923
2.1,2.1,17.9,233.9,377,0.4619041025641029
6.2,5.6,20.4,223.8,377,0.478987974358975
2.9,3.2,28.8,221.1,377,0.5058564358974361
2.5,3.6,35.4,214.5,377,0.514777717948718
4.0,2.6,42.4,207.0,377,0.5204095384615379
2.4,2.1,48.9,202.6,377,0.528053435897436
0.0,0.1,57.9,198.0,377,0.566343743589744
0.3,0.1,63.9,191.7,377,0.6127008205128199
1.3,1.6,69.4,183.7,377,0.637905282051282
0.3,0.0,77.0,178.7,377,0.732406631578947
1.8,1.9,81.1,171.2,377,0.7536931794871801
0.0,0.1,89.9,166.0,377,0.908881051282052
2.4,2.7,93.3,157.6,377,0.925648461538462
0.6,0.1,101.9,153.4,377,1.24142602702703
1.6,1.6,107.4,145.4,377,1.26169766666667
0.4,0.1,6.9,248.6,402,0.38149656410256394
0.5,0.0,13.0,242.5,402,0.430814923076923
0.2,0.1,18.9,236.8,402,0.4619041025641029
7.7,7.5,18.5,222.3,402,0.478987974358975
3.2,1.8,30.2,220.8,402,0.5058564358974361
3.7,4.1,34.9,213.3,402,0.514777717948718
3.3,4.7,40.3,207.7,402,0.5204095384615379
1.9,2.1,48.9,203.1,402,0.528053435897436
0.0,0.0,58.0,198.0,402,0.566343743589744
0.0,0.1,63.9,192.0,402,0.6127008205128199
1.4,1.8,69.2,183.6,402,0.637905282051282
0.3,0.1,76.9,178.7,402,0.732406631578947
1.6,2.0,81.0,171.4,402,0.7536931794871801
0.3,0.1,89.9,165.7,402,0.908881051282052
2.7,3.0,93.0,157.3,402,0.925648461538462
0.1,0.0,102.0,153.9,402,1.24142602702703
1.6,1.6,107.4,145.4,402,1.26169766666667
0.3,0.1,5.9,249.7,427,0.38149656410256394
0.2,0.0,13.0,242.8,427,0.430814923076923
0.8,1.4,17.6,236.2,427,0.4619041025641029
4.1,4.9,21.1,225.9,427,0.478987974358975
2.2,2.3,29.7,221.8,427,0.5058564358974361
2.8,4.5,34.5,214.2,427,0.514777717948718
3.5,4.6,40.4,207.5,427,0.5204095384615379
1.6,2.4,48.6,203.4,427,0.528053435897436
0.2,0.3,57.7,197.8,427,0.566343743589744
0.2,0.1,63.9,191.8,427,0.6127008205128199
1.8,2.7,68.3,183.2,427,0.637905282051282
0.0,0.3,76.7,179.0,427,0.732406631578947
0.8,1.5,81.5,172.2,427,0.7536931794871801
0.2,0.1,89.9,165.8,427,0.908881051282052
1.5,2.6,93.4,158.5,427,0.925648461538462
0.3,0.2,101.8,153.7,427,1.24142602702703
1.7,2.0,107.0,145.3,427,1.26169766666667
0.0,0.1,6.9,249.0,452,0.38149656410256394
0.1,0.0,13.0,242.9,452,0.430814923076923
0.1,0.5,18.5,236.9,452,0.4619041025641029
4.8,3.6,22.4,225.2,452,0.478987974358975
1.5,2.2,29.8,222.5,452,0.5058564358974361
3.7,2.8,36.2,213.3,452,0.514777717948718
2.8,3.3,41.7,208.2,452,0.5204095384615379
2.4,1.9,49.1,202.6,452,0.528053435897436
0.1,0.0,58.0,197.9,452,0.566343743589744
0.1,0.0,64.0,191.9,452,0.6127008205128199
1.2,1.5,69.5,183.8,452,0.637905282051282
0.3,0.0,77.0,178.7,452,0.732406631578947
2.0,1.7,81.3,171.0,452,0.7536931794871801
0.0,0.1,89.9,166.0,452,0.908881051282052
2.6,2.0,94.0,157.4,452,0.925648461538462
0.0,0.1,101.9,154.0,452,1.24142602702703
1.3,2.0,107.0,145.7,452,1.26169766666667
0.2,0.0,6.0,249.8,477,0.38149656410256394
0.2,0.2,12.8,242.8,477,0.430814923076923
0.7,0.9,18.1,236.3,477,0.4619041025641029
4.5,3.8,22.2,225.5,477,0.478987974358975
2.5,1.6,30.4,221.5,477,0.5058564358974361
3.0,2.8,36.2,214.0,477,0.514777717948718
3.4,3.2,41.8,207.6,477,0.5204095384615379
2.0,1.0,50.0,203.0,477,0.528053435897436
0.4,0.2,57.8,197.6,477,0.566343743589744
0.1,0.1,63.9,191.9,477,0.6127008205128199
1.4,2.6,68.4,183.6,477,0.637905282051282
0.0,0.0,77.0,179.0,477,0.732406631578947
0.9,3.2,79.8,172.1,477,0.7536931794871801
0.2,0.0,90.0,165.8,477,0.908881051282052
2.3,2.2,93.8,157.7,477,0.925648461538462
0.1,0.0,102.0,153.9,477,1.24142602702703
1.2,1.2,107.8,145.8,477,1.26169766666667
0.0,0.1,6.9,249.0,502,0.38149656410256394
0.3,0.0,13.0,242.7,502,0.430814923076923
0.7,0.2,18.8,236.3,502,0.4619041025641029
4.3,5.6,20.4,225.7,502,0.478987974358975
3.8,2.4,29.6,220.2,502,0.5058564358974361
3.3,2.0,37.0,213.7,502,0.514777717948718
2.5,3.3,41.7,208.5,502,0.5204095384615379
1.9,2.7,48.3,203.1,502,0.528053435897436
0.0,0.1,57.9,198.0,502,0.566343743589744
0.5,0.0,64.0,191.5,502,0.6127008205128199
1.4,1.5,69.5,183.6,502,0.637905282051282
0.2,0.1,76.9,178.8,502,0.732406631578947
1.3,0.9,82.1,171.7,502,0.7536931794871801
0.3,0.0,90.0,165.7,502,0.908881051282052
3.1,1.7,94.3,156.9,502,0.925648461538462
0.5,0.1,101.9,153.5,502,1.24142602702703
1.3,2.0,107.0,145.7,502,1.26169766666667
0.0,0.3,5.7,250.0,527,0.38149656410256394
0.0,0.1,12.9,243.0,527,0.430814923076923
1.6,1.0,18.0,235.4,527,0.4619041025641029
3.8,3.2,22.8,226.2,527,0.478987974358975
2.7,2.6,29.4,221.3,527,0.5058564358974361
3.8,2.4,36.6,213.2,527,0.514777717948718
2.3,3.7,41.3,208.7,527,0.5204095384615379
1.8,1.4,49.6,203.2,527,0.528053435897436
0.8,0.1,57.9,197.2,527,0.566343743589744
0.1,0.2,63.8,191.9,527,0.6127008205128199
1.9,1.5,69.5,183.1,527,0.637905282051282
0.4,0.1,76.9,178.6,527,0.732406631578947
1.3,1.1,81.9,171.7,527,0.7536931794871801
0.3,0.2,89.8,165.7,527,0.908881051282052
1.6,2.2,93.8,158.4,527,0.925648461538462
0.0,0.1,101.9,154.0,527,1.24142602702703
2.1,1.3,107.7,144.9,527,1.26169766666667
0.0,0.3,6.7,249.0,552,0.38149656410256394
0.2,0.1,12.9,242.8,552,0.430814923076923
0.5,1.3,17.7,236.5,552,0.4619041025641029
3.4,2.2,23.8,226.6,552,0.478987974358975
1.6,2.9,29.1,222.4,552,0.5058564358974361
3.2,3.0,36.0,213.8,552,0.514777717948718
3.0,3.5,41.5,208.0,552,0.5204095384615379
1.6,2.4,48.6,203.4,552,0.528053435897436
0.0,0.0,58.0,198.0,552,0.566343743589744
0.1,0.2,63.8,191.9,552,0.6127008205128199
1.6,1.7,69.3,183.4,552,0.637905282051282
0.0,0.2,76.8,179.0,552,0.732406631578947
2.0,1.4,81.6,171.0,552,0.7536931794871801
0.4,0.1,89.9,165.6,552,0.908881051282052
2.6,0.7,95.3,157.4,552,0.925648461538462
0.0,0.0,102.0,154.0,552,1.24142602702703
1.3,0.8,108.2,145.7,552,1.26169766666667
0.0,0.0,6.0,250.0,577,0.38149656410256394
0.2,0.1,12.9,242.8,577,0.430814923076923
1.5,0.9,19.1,234.5,577,0.4619041025641029
1.7,2.6,23.4,228.3,577,0.478987974358975
3.7,3.8,28.2,220.3,577,0.5058564358974361
2.4,3.3,35.7,214.6,577,0.514777717948718
3.0,1.7,43.3,208.0,577,0.5204095384615379
2.8,2.3,48.7,202.2,577,0.528053435897436
0.0,0.0,58.0,198.0,577,0.566343743589744
0.0,0.1,63.9,192.0,577,0.6127008205128199
1.3,1.3,69.7,183.7,577,0.637905282051282
0.2,0.0,76.0,179.8,577,0.732406631578947
1.2,1.5,81.5,171.8,577,0.7536931794871801
0.0,0.1,89.9,166.0,577,0.908881051282052
1.9,1.8,94.2,158.1,577,0.925648461538462
0.4,0.1,101.9,153.6,577,1.24142602702703
1.4,1.4,107.6,145.6,577,1.26169766666667
0.0,0.1,5.9,250.0,602,0.38149656410256394
0.1,0.2,12.8,242.9,602,0.430814923076923
0.3,0.4,18.6,236.7,602,0.4619041025641029
5.8,5.5,20.5,224.2,602,0.478987974358975
1.5,2.8,29.2,222.5,602,0.5058564358974361
3.4,3.5,35.5,213.6,602,0.514777717948718
2.5,2.2,42.8,208.5,602,0.5204095384615379
2.1,2.5,48.5,202.9,602,0.528053435897436
0.2,0.1,57.9,197.8,602,0.566343743589744
0.0,0.2,63.8,192.0,602,0.6127008205128199
1.8,2.0,69.0,183.2,602,0.637905282051282
0.1,0.1,76.9,178.9,602,0.732406631578947
2.1,1.1,81.9,170.9,602,0.7536931794871801
0.1,0.2,89.8,165.9,602,0.908881051282052
2.0,1.4,94.6,158.0,602,0.925648461538462
0.1,0.2,101.8,153.9,602,1.24142602702703
1.3,0.9,108.1,145.7,602,1.26169766666667
0.2,0.2,5.8,249.8,627,0.38149656410256394
0.3,0.0,13.0,242.7,627,0.430814923076923
0.8,0.2,18.8,236.2,627,0.4619041025641029
4.8,4.4,21.6,225.2,627,0.478987974358975
1.8,1.6,30.4,222.2,627,0.5058564358974361
3.5,3.6,35.4,213.5,627,0.514777717948718
2.3,2.7,42.3,208.7,627,0.5204095384615379
2.3,1.6,49.4,202.7,627,0.528053435897436
0.1,0.1,57.9,197.9,627,0.566343743589744
0.3,0.1,63.9,191.7,627,0.6127008205128199
1.4,1.1,69.9,183.6,627,0.637905282051282
0.2,0.1,76.9,178.8,627,0.732406631578947
1.2,1.3,81.7,171.8,627,0.7536931794871801
0.3,0.1,89.9,165.7,627,0.908881051282052
1.8,2.1,93.9,158.2,627,0.925648461538462
0.2,0.1,101.9,153.8,627,1.24142602702703
1.6,2.0,107.0,145.4,627,1.26169766666667
0.1,0.1,5.9,249.9,652,0.38149656410256394
0.2,0.2,12.8,242.8,652,0.430814923076923
0.3,0.1,18.9,236.7,652,0.4619041025641029
4.4,5.2,20.8,225.6,652,0.478987974358975
3.2,2.3,29.7,220.8,652,0.5058564358974361
2.4,1.9,36.1,215.6,652,0.514777717948718
2.8,2.7,42.3,208.2,652,0.5204095384615379
1.7,1.8,49.2,203.3,652,0.528053435897436
0.0,0.2,57.8,198.0,652,0.566343743589744
0.6,0.3,63.7,191.4,652,0.6127008205128199
1.3,2.0,69.0,183.7,652,0.637905282051282
0.5,0.1,76.9,178.5,652,0.732406631578947
1.5,0.3,82.7,171.5,652,0.7536931794871801
0.1,0.2,89.8,165.9,652,0.908881051282052
2.2,1.9,94.1,157.8,652,0.925648461538462
0.2,0.0,102.0,153.8,652,1.24142602702703
1.4,1.8,107.2,145.6,652,1.26169766666667
0.2,0.0,7.0,248.8,677,0.38149656410256394
0.3,0.1,12.9,242.7,677,0.430814923076923
0.7,0.7,18.3,236.3,677,0.4619041025641029
2.5,3.7,22.3,227.5,677,0.478987974358975
2.8,2.5,29.5,221.2,677,0.5058564358974361
2.2,3.4,35.6,214.8,677,0.514777717948718
2.9,2.8,42.2,208.1,677,0.5204095384615379
1.7,1.6,49.4,203.3,677,0.528053435897436
0.3,0.1,57.9,197.7,677,0.566343743589744
0.5,0.1,63.9,191.5,677,0.6127008205128199
1.9,1.4,69.6,183.1,677,0.637905282051282
0.0,0.1,76.9,179.0,677,0.732406631578947
1.5,1.1,81.9,171.5,677,0.7536931794871801
0.5,0.0,90.0,165.5,677,0.908881051282052
1.8,2.1,93.9,158.2,677,0.925648461538462
0.2,0.1,101.9,153.8,677,1.24142602702703
1.7,1.4,107.6,145.3,677,1.26169766666667
0.2,0.0,6.0,249.8,702,0.38149656410256394
0.0,0.0,13.0,243.0,702,0.430814923076923
1.0,1.4,17.6,236.0,702,0.4619041025641029
3.6,3.5,22.5,226.4,702,0.478987974358975
3.2,1.1,30.9,220.8,702,0.5058564358974361
4.5,2.3,36.7,212.5,702,0.514777717948718
2.6,1.9,43.1,208.4,702,0.5204095384615379
1.8,1.9,49.1,203.2,702,0.528053435897436
0.2,0.2,57.8,197.8,702,0.566343743589744
0.1,0.0,64.0,191.9,702,0.6127008205128199
1.2,0.8,70.2,183.8,702,0.637905282051282
0.1,0.0,77.0,178.9,702,0.732406631578947
1.8,1.1,81.9,171.2,702,0.7536931794871801
0.0,0.0,90.0,166.0,702,0.908881051282052
1.8,2.0,94.0,158.2,702,0.925648461538462
0.0,0.1,101.9,154.0,702,1.24142602702703
0.9,1.7,107.3,146.1,702,1.26169766666667
0.5,0.1,5.9,249.5,727,0.38149656410256394
0.0,0.0,13.0,243.0,727,0.430814923076923
1.7,1.2,17.8,235.3,727,0.4619041025641029
3.4,2.1,23.9,226.6,727,0.478987974358975
2.2,2.1,29.9,221.8,727,0.5058564358974361
1.6,3.0,36.0,215.4,727,0.514777717948718
3.0,3.3,41.7,208.0,727,0.5204095384615379
1.8,1.6,49.4,203.2,727,0.528053435897436
0.1,0.1,57.9,197.9,727,0.566343743589744
0.0,0.0,64.0,192.0,727,0.6127008205128199
1.0,1.3,69.7,184.0,727,0.637905282051282
0.2,0.1,76.9,178.8,727,0.732406631578947
0.8,2.2,80.8,172.2,727,0.7536931794871801
0.5,0.1,89.9,165.5,727,0.908881051282052
2.2,2.5,93.5,157.8,727,0.925648461538462
0.6,0.1,101.9,153.4,727,1.24142602702703
1.9,0.9,108.1,145.1,727,1.26169766666667
0.2,0.1,5.9,249.8,752,0.38149656410256394
0.1,0.1,12.9,242.9,752,0.430814923076923
1.0,0.7,18.3,236.0,752,0.4619041025641029
4.0,4.2,21.8,226.0,752,0.478987974358975
1.6,2.6,29.4,222.4,752,0.5058564358974361
2.3,2.3,36.7,214.7,752,0.514777717948718
2.6,2.8,42.2,208.4,752,0.5204095384615379
2.0,1.5,49.5,203.0,752,0.528053435897436
0.0,0.1,57.9,198.0,752,0.566343743589744
0.6,0.1,63.9,191.4,752,0.6127008205128199
1.4,1.5,69.5,183.6,752,0.637905282051282
0.1,0.3,76.7,178.9,752,0.732406631578947
0.7,0.8,82.2,172.3,752,0.7536931794871801
0.1,0.1,89.9,165.9,752,0.908881051282052
1.4,1.7,94.3,158.6,752,0.925648461538462
0.2,0.0,102.0,153.8,752,1.24142602702703
1.6,1.2,107.8,145.4,752,1.26169766666667
0.2,0.0,6.0,249.8,777,0.38149656410256394
0.2,0.4,12.6,242.8,777,0.430814923076923
1.5,0.3,19.7,234.5,777,0.4619041025641029
3.7,3.1,22.9,226.3,777,0.478987974358975
2.3,2.4,29.6,221.7,777,0.5058564358974361
3.0,3.5,35.5,214.0,777,0.514777717948718
2.2,2.5,42.5,208.8,777,0.5204095384615379
1.2,2.5,48.5,203.8,777,0.528053435897436
0.1,0.2,57.8,197.9,777,0.566343743589744
0.2,0.1,63.9,191.8,777,0.6127008205128199
1.4,1.6,69.4,183.6,777,0.637905282051282
0.3,0.1,76.9,178.7,777,0.732406631578947
2.2,1.5,81.5,170.8,777,0.7536931794871801
0.1,0.1,89.9,165.9,777,0.908881051282052
0.8,1.0,95.0,159.2,777,0.925648461538462
0.3,0.1,101.9,153.7,777,1.24142602702703
1.3,1.3,107.7,145.7,777,1.26169766666667
0.3,0.0,7.0,248.7,802,0.38149656410256394
0.2,0.3,12.7,242.8,802,0.430814923076923
