FN,FP,TN,TP,sr,t
0.0,0.1,178.9,77.0,327,10.6980868974359
3.5,2.5,183.5,66.5,327,10.7357454871795
0.0,0.3,191.7,64.0,327,10.8896856153846
2.9,2.5,195.5,55.1,327,10.9212218421053
0.3,0.1,204.9,50.7,327,19.898601564102602
2.5,2.5,208.5,42.5,327,19.9770086666667
0.3,0.0,218.0,37.7,327,21.174593277777802
3.5,1.9,222.1,28.5,327,21.2547994864865
0.6,0.1,230.9,24.4,327,37.5557710769231
0.3,0.4,236.6,18.7,327,37.7354408461539
0.1,0.1,242.9,12.9,327,38.7889927567568
1.3,1.8,248.2,4.7,327,38.9492308421053
0.1,0.0,6.0,249.9,352,0.38149656410256394
0.3,0.0,13.0,242.7,352,0.430814923076923
1.2,0.4,18.6,235.8,352,0.4619041025641029
0.0,0.1,25.9,230.0,352,0.478987974358975
6.1,4.6,27.4,217.9,352,0.5058564358974361
7.6,7.9,30.1,210.4,352,0.514777717948718
6.3,5.1,39.9,204.7,352,0.5204095384615379
3.2,4.8,46.2,201.8,352,0.528053435897436
0.8,0.4,57.6,197.2,352,0.566343743589744
0.2,0.2,63.8,191.8,352,0.6127008205128199
3.1,1.8,68.2,182.9,352,0.637905282051282
0.3,0.3,76.7,178.7,352,0.732406631578947
1.1,1.3,81.7,171.9,352,0.7536931794871801
0.0,0.1,89.9,166.0,352,0.908881051282052
2.2,2.6,93.4,157.8,352,0.925648461538462
0.3,0.1,101.9,153.7,352,1.24142602702703
1.9,2.0,107.0,145.1,352,1.26169766666667
0.0,0.0,115.0,141.0,352,2.01560021052632
0.1,0.1,121.9,133.9,352,2.05687823076923
0.8,0.1,127.9,127.2,352,2.08937425641026
1.8,2.9,131.1,120.2,352,2.15586665
0.0,0.0,141.0,115.0,352,3.1989695384615398
0.5,0.1,146.9,108.5,352,3.25657023076923
0.0,0.0,154.0,102.0,352,5.81297530769231
2.0,1.7,158.3,94.0,352,5.84338264102564
0.3,0.2,165.8,89.7,352,6.48749235897436
3.2,2.8,170.2,79.8,352,6.5250941025641
0.4,0.1,178.9,76.6,352,10.6980868974359
2.8,2.0,184.0,67.2,352,10.7357454871795
0.2,0.1,191.9,63.8,352,10.8896856153846
2.2,2.8,195.2,55.8,352,10.9212218421053
0.1,0.0,205.0,50.9,352,19.898601564102602
2.4,2.0,209.0,42.6,352,19.9770086666667
0.1,0.1,217.9,37.9,352,21.174593277777802
3.9,2.8,221.2,28.1,352,21.2547994864865
0.0,0.1,229.9,26.0,352,37.5557710769231
0.6,0.1,236.9,18.4,352,37.7354408461539
0.5,0.1,242.9,12.5,352,38.7889927567568
1.5,2.1,247.9,4.5,352,38.9492308421053
0.4,0.2,5.8,249.6,377,0.38149656410256394
0.4,0.1,12.9,242.6,377,0.430814923076923
0.2,0.7,18.3,236.8,377,0.4619041025641029
0.2,0.6,25.4,229.8,377,0.478987974358975
6.6,7.8,24.2,217.4,377,0.5058564358974361
11.4,8.3,29.7,206.6,377,0.514777717948718
7.1,6.6,38.4,203.9,377,0.5204095384615379
3.8,5.1,45.9,201.2,377,0.528053435897436
0.4,0.5,57.5,197.6,377,0.566343743589744
0.7,0.0,64.0,191.3,377,0.6127008205128199
1.4,1.4,68.6,184.6,377,0.637905282051282
0.0,0.1,76.9,179.0,377,0.732406631578947
1.1,1.8,81.2,171.9,377,0.7536931794871801
0.0,0.0,90.0,166.0,377,0.908881051282052
3.5,1.6,94.4,156.5,377,0.925648461538462
0.2,0.0,102.0,153.8,377,1.24142602702703
1.1,1.0,108.0,145.9,377,1.26169766666667
0.4,0.0,115.0,140.6,377,2.01560021052632
0.0,0.0,122.0,134.0,377,2.05687823076923
0.6,0.3,127.7,127.4,377,2.08937425641026
1.7,2.6,132.4,119.3,377,2.15586665
0.2,0.2,140.8,114.8,377,3.1989695384615398
0.4,0.2,146.8,108.6,377,3.25657023076923
0.0,0.2,153.8,102.0,377,5.81297530769231
2.1,1.5,158.5,93.9,377,5.84338264102564
0.1,0.2,166.8,88.9,377,6.48749235897436
2.9,3.0,170.0,80.1,377,6.5250941025641
0.0,0.0,179.0,77.0,377,10.6980868974359
3.6,4.1,181.9,66.4,377,10.7357454871795
0.0,0.0,192.0,64.0,377,10.8896856153846
2.7,3.0,196.0,54.3,377,10.9212218421053
0.4,0.1,204.9,50.6,377,19.898601564102602
2.5,1.7,209.3,42.5,377,19.9770086666667
0.1,0.0,218.0,37.9,377,21.174593277777802
2.0,2.5,221.5,30.0,377,21.2547994864865
0.5,0.2,230.8,24.5,377,37.5557710769231
0.1,0.3,236.7,18.9,377,37.7354408461539
0.0,0.1,242.9,13.0,377,38.7889927567568
1.3,0.7,249.3,4.7,377,38.9492308421053
0.0,0.1,6.9,249.0,402,0.38149656410256394
0.1,0.1,12.9,242.9,402,0.430814923076923
0.9,0.3,18.7,236.1,402,0.4619041025641029
1.7,1.5,24.5,228.3,402,0.478987974358975
8.0,6.6,25.4,216.0,402,0.5058564358974361
9.9,8.7,30.3,207.1,402,0.514777717948718
7.0,6.2,38.8,204.0,402,0.5204095384615379
3.5,3.3,47.7,201.5,402,0.528053435897436
0.4,0.1,57.9,197.6,402,0.566343743589744
0.1,0.0,64.0,191.9,402,0.6127008205128199
2.3,1.6,68.4,183.7,402,0.637905282051282
0.2,0.1,76.9,178.8,402,0.732406631578947
1.9,1.1,81.9,171.1,402,0.7536931794871801
0.5,0.1,89.9,165.5,402,0.908881051282052
1.8,1.8,94.2,158.2,402,0.925648461538462
0.7,0.1,101.9,153.3,402,1.24142602702703
1.7,2.0,107.0,145.3,402,1.26169766666667
0.3,0.1,114.9,140.7,402,2.01560021052632
0.0,0.2,121.8,134.0,402,2.05687823076923
0.3,0.4,127.6,127.7,402,2.08937425641026
1.4,2.2,132.8,119.6,402,2.15586665
0.1,0.0,141.0,114.9,402,3.1989695384615398
0.4,0.7,146.3,108.6,402,3.25657023076923
0.4,0.2,153.8,101.6,402,5.81297530769231
3.1,2.1,157.9,92.9,402,5.84338264102564
0.1,0.0,167.0,88.9,402,6.48749235897436
2.8,1.9,171.1,80.2,402,6.5250941025641
0.3,0.2,178.8,76.7,402,10.6980868974359
3.7,3.4,182.6,66.3,402,10.7357454871795
0.0,0.0,192.0,64.0,402,10.8896856153846
2.5,2.9,195.1,55.5,402,10.9212218421053
0.0,0.0,205.0,51.0,402,19.898601564102602
2.7,3.0,208.0,42.3,402,19.9770086666667
0.2,0.2,217.8,37.8,402,21.174593277777802
2.8,2.2,221.8,29.2,402,21.2547994864865
0.1,0.2,229.8,25.9,402,37.5557710769231
0.2,0.3,236.7,18.8,402,37.7354408461539
0.4,0.0,243.0,12.6,402,38.7889927567568
1.2,1.4,248.6,4.8,402,38.9492308421053
0.0,0.2,5.8,250.0,427,0.38149656410256394
0.0,0.2,12.8,243.0,427,0.430814923076923
0.2,0.5,18.5,236.8,427,0.4619041025641029
0.8,0.1,25.9,229.2,427,0.478987974358975
6.8,8.1,23.9,217.2,427,0.5058564358974361
7.1,8.1,30.9,209.9,427,0.514777717948718
7.4,6.1,38.9,203.6,427,0.5204095384615379
5.6,5.1,45.9,199.4,427,0.528053435897436
1.2,1.8,56.2,196.8,427,0.566343743589744
0.0,0.0,64.0,192.0,427,0.6127008205128199
1.1,1.9,68.1,184.9,427,0.637905282051282
0.1,0.3,76.7,178.9,427,0.732406631578947
1.7,2.1,80.9,171.3,427,0.7536931794871801
0.1,0.0,90.0,165.9,427,0.908881051282052
1.9,2.1,93.9,158.1,427,0.925648461538462
0.0,0.2,101.8,154.0,427,1.24142602702703
1.7,2.0,107.0,145.3,427,1.26169766666667
0.1,0.0,115.0,140.9,427,2.01560021052632
0.0,0.1,121.9,134.0,427,2.05687823076923
0.3,0.3,127.7,127.7,427,2.08937425641026
1.6,3.2,131.8,119.4,427,2.15586665
0.3,0.0,141.0,114.7,427,3.1989695384615398
0.4,0.3,146.7,108.6,427,3.25657023076923
0.0,0.0,154.0,102.0,427,5.81297530769231
2.7,1.2,158.8,93.3,427,5.84338264102564
0.1,0.1,165.9,89.9,427,6.48749235897436
1.9,2.2,170.8,81.1,427,6.5250941025641
0.2,0.0,179.0,76.8,427,10.6980868974359
3.7,2.8,183.2,66.3,427,10.7357454871795
0.3,0.0,192.0,63.7,427,10.8896856153846
2.7,2.2,196.8,54.3,427,10.9212218421053
0.0,0.1,204.9,51.0,427,19.898601564102602
2.5,2.6,208.4,42.5,427,19.9770086666667
0.0,0.1,217.9,38.0,427,21.174593277777802
3.3,2.6,221.4,28.7,427,21.2547994864865
0.3,0.2,230.8,24.7,427,37.5557710769231
0.2,0.3,236.7,18.8,427,37.7354408461539
0.0,0.1,242.9,13.0,427,38.7889927567568
1.1,1.0,249.0,4.9,427,38.9492308421053
0.0,0.3,6.7,249.0,452,0.38149656410256394
0.2,0.1,12.9,242.8,452,0.430814923076923
0.2,0.7,18.3,236.8,452,0.4619041025641029
0.0,0.0,26.0,230.0,452,0.478987974358975
4.4,5.2,26.8,219.6,452,0.5058564358974361
11.5,7.2,30.8,206.5,452,0.514777717948718
4.6,3.7,41.3,206.4,452,0.5204095384615379
4.0,3.9,47.1,201.0,452,0.528053435897436
0.7,1.0,57.0,197.3,452,0.566343743589744
0.3,0.0,64.0,191.7,452,0.6127008205128199
1.4,1.6,69.4,183.6,452,0.637905282051282
0.0,0.1,76.9,179.0,452,0.732406631578947
1.9,1.1,81.9,171.1,452,0.7536931794871801
0.3,0.0,90.0,165.7,452,0.908881051282052
2.0,2.5,93.5,158.0,452,0.925648461538462
0.1,0.0,102.0,153.9,452,1.24142602702703
1.5,1.5,107.5,145.5,452,1.26169766666667
0.0,0.3,114.7,141.0,452,2.01560021052632
0.0,0.0,122.0,134.0,452,2.05687823076923
0.1,0.3,127.7,127.9,452,2.08937425641026
3.1,3.0,132.0,117.9,452,2.15586665
0.1,0.1,140.9,114.9,452,3.1989695384615398
0.4,0.4,146.6,108.6,452,3.25657023076923
0.2,0.0,154.0,101.8,452,5.81297530769231
2.0,1.8,158.2,94.0,452,5.84338264102564
0.4,0.0,166.0,89.6,452,6.48749235897436
3.2,1.8,171.2,79.8,452,6.5250941025641
0.3,0.1,178.9,76.7,452,10.6980868974359
2.7,3.2,182.8,67.3,452,10.7357454871795
0.1,0.2,191.8,63.9,452,10.8896856153846
2.3,3.2,195.8,54.7,452,10.9212218421053
0.2,0.1,204.9,50.8,452,19.898601564102602
2.1,1.2,209.8,42.9,452,19.9770086666667
0.1,0.1,217.9,37.9,452,21.174593277777802
2.0,2.9,221.1,30.0,452,21.2547994864865
0.1,0.3,229.7,25.9,452,37.5557710769231
0.4,0.6,236.4,18.6,452,37.7354408461539
0.0,0.2,242.8,13.0,452,38.7889927567568
1.1,1.2,248.8,4.9,452,38.9492308421053
0.4,0.1,6.9,248.6,477,0.38149656410256394
0.2,0.2,12.8,242.8,477,0.430814923076923
0.4,1.0,18.0,236.6,477,0.4619041025641029
0.4,0.0,26.0,229.6,477,0.478987974358975
6.7,5.6,26.4,217.3,477,0.5058564358974361
5.8,5.7,32.3,212.2,477,0.514777717948718
7.5,6.9,38.1,203.5,477,0.5204095384615379
3.7,2.3,48.7,201.3,477,0.528053435897436
0.1,0.2,57.8,197.9,477,0.566343743589744
0.0,0.0,64.0,192.0,477,0.6127008205128199
1.7,1.8,69.2,183.3,477,0.637905282051282
0.3,0.0,77.0,178.7,477,0.732406631578947
1.1,1.1,81.9,171.9,477,0.7536931794871801
0.0,0.1,89.9,166.0,477,0.908881051282052
2.8,2.4,93.6,157.2,477,0.925648461538462
0.0,0.1,101.9,154.0,477,1.24142602702703
1.8,1.3,107.7,145.2,477,1.26169766666667
0.7,0.1,114.9,140.3,477,2.01560021052632
0.2,0.1,121.9,133.8,477,2.05687823076923
0.2,0.1,127.9,127.8,477,2.08937425641026
2.2,2.2,131.8,119.8,477,2.15586665
0.1,0.1,140.9,114.9,477,3.1989695384615398
0.4,0.5,146.5,108.6,477,3.25657023076923
0.6,0.0,154.0,101.4,477,5.81297530769231
2.1,2.9,157.1,93.9,477,5.84338264102564
0.1,0.1,166.9,88.9,477,6.48749235897436
2.4,2.8,170.2,80.6,477,6.5250941025641
0.1,0.1,178.9,76.9,477,10.6980868974359
3.1,3.0,183.0,66.9,477,10.7357454871795
0.0,0.0,192.0,64.0,477,10.8896856153846
2.9,2.3,195.7,55.1,477,10.9212218421053
0.2,0.1,204.9,50.8,477,19.898601564102602
1.9,2.0,209.0,43.1,477,19.9770086666667
0.3,0.0,218.0,37.7,477,21.174593277777802
3.4,3.1,220.9,28.6,477,21.2547994864865
0.3,0.3,230.7,24.7,477,37.5557710769231
0.2,0.5,236.5,18.8,477,37.7354408461539
0.0,0.0,243.0,13.0,477,38.7889927567568
0.8,1.2,248.8,5.2,477,38.9492308421053
0.0,0.1,5.9,250.0,502,0.38149656410256394
0.3,0.0,13.0,242.7,502,0.430814923076923
0.7,0.2,18.8,236.3,502,0.4619041025641029
0.3,0.4,25.6,229.7,502,0.478987974358975
5.9,5.5,26.5,218.1,502,0.5058564358974361
7.2,6.8,32.2,209.8,502,0.514777717948718
4.9,5.5,39.5,206.1,502,0.5204095384615379
3.5,3.0,48.0,201.5,502,0.528053435897436
0.5,0.2,57.8,197.5,502,0.566343743589744
0.0,0.0,64.0,192.0,502,0.6127008205128199
2.4,2.2,68.8,182.6,502,0.637905282051282
0.0,0.1,76.9,179.0,502,0.732406631578947
1.9,1.0,82.0,171.1,502,0.7536931794871801
0.0,0.3,89.7,166.0,502,0.908881051282052
1.9,1.8,94.2,158.1,502,0.925648461538462
0.4,0.2,101.8,153.6,502,1.24142602702703
2.0,1.4,107.6,145.0,502,1.26169766666667
0.1,0.1,114.9,140.9,502,2.01560021052632
0.1,0.1,121.9,133.9,502,2.05687823076923
0.4,0.5,127.5,127.6,502,2.08937425641026
1.6,1.9,132.1,120.4,502,2.15586665
0.3,0.1,140.9,114.7,502,3.1989695384615398
0.5,0.2,146.8,108.5,502,3.25657023076923
0.0,0.0,154.0,102.0,502,5.81297530769231
1.6,0.8,159.2,94.4,502,5.84338264102564
0.2,0.0,167.0,88.8,502,6.48749235897436
1.5,2.9,170.1,81.5,502,6.5250941025641
0.3,0.0,179.0,76.7,502,10.6980868974359
3.6,3.0,183.0,66.4,502,10.7357454871795
0.1,0.2,191.8,63.9,502,10.8896856153846
2.7,2.3,196.7,54.3,502,10.9212218421053
0.2,0.0,205.0,50.8,502,19.898601564102602
1.6,2.8,208.2,43.4,502,19.9770086666667
0.0,0.2,217.8,38.0,502,21.174593277777802
2.6,3.4,220.6,29.4,502,21.2547994864865
0.6,0.3,229.7,25.4,502,37.5557710769231
0.9,0.0,237.0,18.1,502,37.7354408461539
0.0,0.0,243.0,13.0,502,38.7889927567568
1.2,1.2,248.8,4.8,502,38.9492308421053
0.3,0.1,6.9,248.7,527,0.38149656410256394
0.5,0.0,13.0,242.5,527,0.430814923076923
0.6,0.7,18.3,236.4,527,0.4619041025641029
0.8,0.3,25.7,229.2,527,0.478987974358975
5.3,5.4,26.6,218.7,527,0.5058564358974361
9.5,5.0,34.0,207.5,527,0.514777717948718
7.8,5.1,39.9,203.2,527,0.5204095384615379
2.9,3.5,47.5,202.1,527,0.528053435897436
0.8,0.5,57.5,197.2,527,0.566343743589744
0.1,0.2,63.8,191.9,527,0.6127008205128199
2.1,1.2,69.8,182.9,527,0.637905282051282
0.5,0.0,77.0,178.5,527,0.732406631578947
1.1,0.7,82.3,171.9,527,0.7536931794871801
0.3,0.2,89.8,165.7,527,0.908881051282052
2.4,2.4,93.6,157.6,527,0.925648461538462
0.5,0.2,102.8,152.5,527,1.24142602702703
1.3,2.0,107.0,145.7,527,1.26169766666667
0.0,0.4,114.6,141.0,527,2.01560021052632
0.0,0.0,122.0,134.0,527,2.05687823076923
0.7,0.2,127.8,127.3,527,2.08937425641026
2.6,2.5,131.5,119.4,527,2.15586665
0.0,0.0,141.0,115.0,527,3.1989695384615398
0.7,0.3,146.7,108.3,527,3.25657023076923
0.4,0.2,153.8,101.6,527,5.81297530769231
1.4,1.6,158.4,94.6,527,5.84338264102564
0.3,0.0,166.0,89.7,527,6.48749235897436
1.6,2.0,171.0,81.4,527,6.5250941025641
0.0,0.0,179.0,77.0,527,10.6980868974359
1.9,2.7,183.3,68.1,527,10.7357454871795
0.2,0.2,191.8,63.8,527,10.8896856153846
2.8,1.6,196.4,55.2,527,10.9212218421053
0.5,0.0,205.0,50.5,527,19.898601564102602
1.8,2.2,208.8,43.2,527,19.9770086666667
0.3,0.0,218.0,37.7,527,21.174593277777802
1.8,3.3,220.7,30.2,527,21.2547994864865
0.2,0.2,229.8,25.8,527,37.5557710769231
0.8,0.3,236.7,18.2,527,37.7354408461539
0.0,0.2,242.8,13.0,527,38.7889927567568
0.9,1.7,248.3,5.1,527,38.9492308421053
0.5,0.1,6.9,248.5,552,0.38149656410256394
0.4,0.2,12.8,242.6,552,0.430814923076923
0.5,0.3,18.7,236.5,552,0.4619041025641029
0.0,0.0,26.0,230.0,552,0.478987974358975
7.4,5.0,27.0,216.6,552,0.5058564358974361
5.1,4.9,34.1,211.9,552,0.514777717948718
6.3,8.2,36.8,204.7,552,0.5204095384615379
3.7,3.8,47.2,201.3,552,0.528053435897436
1.0,0.4,57.6,197.0,552,0.566343743589744
0.4,0.1,63.9,191.6,552,0.6127008205128199
1.5,1.5,69.5,183.5,552,0.637905282051282
0.0,0.3,76.7,179.0,552,0.732406631578947
1.8,1.8,81.2,171.2,552,0.7536931794871801
0.2,0.2,89.8,165.8,552,0.908881051282052
1.6,1.7,94.3,158.4,552,0.925648461538462
0.0,0.1,102.9,153.0,552,1.24142602702703
1.9,1.6,107.4,145.1,552,1.26169766666667
0.1,0.0,115.0,140.9,552,2.01560021052632
0.1,0.1,121.9,133.9,552,2.05687823076923
0.3,0.1,127.9,127.7,552,2.08937425641026
2.2,3.2,131.8,118.8,552,2.15586665
0.3,0.0,141.0,114.7,552,3.1989695384615398
0.5,0.6,146.4,108.5,552,3.25657023076923
0.1,0.1,153.9,101.9,552,5.81297530769231
1.6,1.4,158.6,94.4,552,5.84338264102564
0.1,0.0,167.0,88.9,552,6.48749235897436
2.6,3.2,169.8,80.4,552,6.5250941025641
0.0,0.2,178.8,77.0,552,10.6980868974359
2.8,2.5,183.5,67.2,552,10.7357454871795
0.5,0.1,191.9,63.5,552,10.8896856153846
3.2,2.6,196.4,53.8,552,10.9212218421053
0.0,0.0,205.0,51.0,552,19.898601564102602
2.1,2.2,208.8,42.9,552,19.9770086666667
0.4,0.0,218.0,37.6,552,21.174593277777802
1.8,3.1,220.9,30.2,552,21.2547994864865
0.0,0.0,231.0,25.0,552,37.5557710769231
0.3,0.3,236.7,18.7,552,37.7354408461539
0.5,0.1,242.9,12.5,552,38.7889927567568
1.2,1.4,248.6,4.8,552,38.9492308421053
0.5,0.0,6.0,249.5,577,0.38149656410256394
0.1,0.1,12.9,242.9,577,0.430814923076923
0.8,0.1,18.9,236.2,577,0.4619041025641029
0.2,0.1,25.9,229.8,577,0.478987974358975
3.1,3.8,28.2,220.9,577,0.5058564358974361
5.8,6.3,31.7,212.2,577,0.514777717948718
6.1,5.0,40.0,204.9,577,0.5204095384615379
1.6,1.7,49.3,203.4,577,0.528053435897436
0.5,0.5,57.5,197.5,577,0.566343743589744
0.2,0.1,63.9,191.8,577,0.6127008205128199
1.2,1.5,68.5,184.8,577,0.637905282051282
0.0,0.0,77.0,179.0,577,0.732406631578947
1.9,1.0,82.0,171.1,577,0.7536931794871801
0.2,0.3,89.7,165.8,577,0.908881051282052
3.0,2.3,93.7,157.0,577,0.925648461538462
0.4,0.0,103.0,152.6,577,1.24142602702703
1.4,1.0,108.0,145.6,577,1.26169766666667
0.2,0.2,114.8,140.8,577,2.01560021052632
0.4,0.2,121.8,133.6,577,2.05687823076923
0.7,0.4,127.6,127.3,577,2.08937425641026
1.8,1.9,133.1,119.2,577,2.15586665
0.3,0.1,140.9,114.7,577,3.1989695384615398
0.2,0.6,146.4,108.8,577,3.25657023076923
0.0,0.0,154.0,102.0,577,5.81297530769231
2.0,1.5,158.5,94.0,577,5.84338264102564
0.1,0.0,167.0,88.9,577,6.48749235897436
2.5,2.8,170.2,80.5,577,6.5250941025641
0.2,0.0,179.0,76.8,577,10.6980868974359
2.8,2.5,183.5,67.2,577,10.7357454871795
0.2,0.1,191.9,63.8,577,10.8896856153846
2.6,3.2,195.8,54.4,577,10.9212218421053
0.1,0.1,204.9,50.9,577,19.898601564102602
2.1,1.4,209.6,42.9,577,19.9770086666667
0.2,0.1,217.9,37.8,577,21.174593277777802
2.9,1.1,222.9,29.1,577,21.2547994864865
0.1,0.1,229.9,25.9,577,37.5557710769231
0.1,0.4,236.6,18.9,577,37.7354408461539
0.2,0.0,243.0,12.8,577,38.7889927567568
1.0,1.4,248.6,5.0,577,38.9492308421053
0.1,0.1,6.9,248.9,602,0.38149656410256394
0.0,0.0,13.0,243.0,602,0.430814923076923
0.2,0.3,18.7,236.8,602,0.4619041025641029
0.5,0.0,26.0,229.5,602,0.478987974358975
8.3,8.5,23.5,215.7,602,0.5058564358974361
7.9,6.8,31.2,210.1,602,0.514777717948718
5.6,5.1,39.9,205.4,602,0.5204095384615379
1.4,2.4,48.6,203.6,602,0.528053435897436
0.9,0.7,57.3,197.1,602,0.566343743589744
0.0,0.2,63.8,192.0,602,0.6127008205128199
1.3,0.9,69.1,184.7,602,0.637905282051282
0.4,0.2,76.8,178.6,602,0.732406631578947
2.5,1.7,81.3,170.5,602,0.7536931794871801
0.0,0.3,89.7,166.0,602,0.908881051282052
1.8,2.6,93.4,158.2,602,0.925648461538462
0.0,0.1,102.9,153.0,602,1.24142602702703
1.3,1.2,107.8,145.7,602,1.26169766666667
0.1,0.2,114.8,140.9,602,2.01560021052632
0.0,0.1,121.9,134.0,602,2.05687823076923
0.9,0.0,128.0,127.1,602,2.08937425641026
2.9,2.7,132.3,118.1,602,2.15586665
0.0,0.1,140.9,115.0,602,3.1989695384615398
0.2,0.6,146.4,108.8,602,3.25657023076923
0.1,0.1,153.9,101.9,602,5.81297530769231
2.1,2.0,158.0,93.9,602,5.84338264102564
0.5,0.0,166.0,89.5,602,6.48749235897436
2.8,3.6,169.4,80.2,602,6.5250941025641
0.0,0.1,178.9,77.0,602,10.6980868974359
3.1,2.9,183.1,66.9,602,10.7357454871795
0.0,0.1,191.9,64.0,602,10.8896856153846
2.1,1.6,196.4,55.9,602,10.9212218421053
0.2,0.2,204.8,50.8,602,19.898601564102602
2.8,3.0,208.0,42.2,602,19.9770086666667
0.1,0.2,217.8,37.9,602,21.174593277777802
2.6,2.6,221.4,29.4,602,21.2547994864865
0.3,0.2,230.8,24.7,602,37.5557710769231
0.1,0.2,236.8,18.9,602,37.7354408461539
0.0,0.2,242.8,13.0,602,38.7889927567568
0.5,1.9,248.1,5.5,602,38.9492308421053
0.4,0.2,5.8,249.6,627,0.38149656410256394
0.4,0.1,12.9,242.6,627,0.430814923076923
0.3,0.3,18.7,236.7,627,0.4619041025641029
1.8,0.5,25.5,228.2,627,0.478987974358975
8.2,4.6,27.4,215.8,627,0.5058564358974361
6.3,6.3,32.7,210.7,627,0.514777717948718
5.2,3.3,41.7,205.8,627,0.5204095384615379
1.7,2.6,48.4,203.3,627,0.528053435897436
0.0,0.2,57.8,198.0,627,0.566343743589744
0.0,0.2,63.8,192.0,627,0.6127008205128199
1.3,1.3,68.7,184.7,627,0.637905282051282
0.3,0.0,77.0,178.7,627,0.732406631578947
1.5,2.3,80.7,171.5,627,0.7536931794871801
0.4,0.1,89.9,165.6,627,0.908881051282052
1.8,1.7,94.3,158.2,627,0.925648461538462
0.2,0.1,102.9,152.8,627,1.24142602702703
1.5,1.6,107.4,145.5,627,1.26169766666667
0.0,0.1,114.9,141.0,627,2.01560021052632
0.4,0.0,122.0,133.6,627,2.05687823076923
0.6,0.3,127.7,127.4,627,2.08937425641026
2.2,2.9,132.1,118.8,627,2.15586665
0.7,0.0,141.0,114.3,627,3.1989695384615398
0.5,0.7,146.3,108.5,627,3.25657023076923
0.3,0.3,153.7,101.7,627,5.81297530769231
1.5,1.5,158.5,94.5,627,5.84338264102564
0.2,0.0,166.0,89.8,627,6.48749235897436
3.2,2.7,170.3,79.8,627,6.5250941025641
0.4,0.0,179.0,76.6,627,10.6980868974359
3.0,2.0,184.0,67.0,627,10.7357454871795
0.1,0.2,191.8,63.9,627,10.8896856153846
2.1,2.7,196.3,54.9,627,10.9212218421053
0.6,0.2,204.8,50.4,627,19.898601564102602
1.4,2.5,208.5,43.6,627,19.9770086666667
0.2,0.3,217.7,37.8,627,21.174593277777802
2.8,2.9,221.1,29.2,627,21.2547994864865
0.1,0.1,229.9,25.9,627,37.5557710769231
0.4,0.2,236.8,18.6,627,37.7354408461539
0.4,0.0,243.0,12.6,627,38.7889927567568
0.8,1.6,248.4,5.2,627,38.9492308421053
0.0,0.2,5.8,250.0,652,0.38149656410256394
0.0,0.3,12.7,243.0,652,0.430814923076923
1.0,0.3,18.7,236.0,652,0.4619041025641029
0.1,0.3,25.7,229.9,652,0.478987974358975
4.9,5.8,26.2,219.1,652,0.5058564358974361
5.9,5.4,33.6,211.1,652,0.514777717948718
5.0,6.3,38.7,206.0,652,0.5204095384615379
2.9,2.3,48.7,202.1,652,0.528053435897436
0.7,0.9,57.1,197.3,652,0.566343743589744
0.3,0.1,63.9,191.7,652,0.6127008205128199
1.5,1.8,68.2,184.5,652,0.637905282051282
0.2,0.0,77.0,178.8,652,0.732406631578947
1.4,1.4,81.6,171.6,652,0.7536931794871801
0.4,0.1,89.9,165.6,652,0.908881051282052
1.9,2.1,93.9,158.1,652,0.925648461538462
0.2,0.1,102.9,152.8,652,1.24142602702703
2.2,1.8,107.2,144.8,652,1.26169766666667
0.1,0.0,115.0,140.9,652,2.01560021052632
0.0,0.1,121.9,134.0,652,2.05687823076923
0.3,0.7,127.3,127.7,652,2.08937425641026
2.4,1.9,132.1,119.6,652,2.15586665
0.1,0.1,140.9,114.9,652,3.1989695384615398
0.3,0.1,146.9,108.7,652,3.25657023076923
0.0,0.2,153.8,102.0,652,5.81297530769231
2.1,2.0,158.0,93.9,652,5.84338264102564
0.1,0.2,166.8,88.9,652,6.48749235897436
2.6,2.4,170.6,80.4,652,6.5250941025641
0.1,0.0,179.0,76.9,652,10.6980868974359
2.2,2.9,183.1,67.8,652,10.7357454871795
0.1,0.1,191.9,63.9,652,10.8896856153846
3.2,2.8,195.2,54.8,652,10.9212218421053
0.3,0.1,204.9,50.7,652,19.898601564102602
2.5,1.8,209.2,42.5,652,19.9770086666667
0.1,0.1,217.9,37.9,652,21.174593277777802
2.3,2.8,221.2,29.7,652,21.2547994864865
0.2,0.1,230.9,24.8,652,37.5557710769231
0.0,0.5,236.5,19.0,652,37.7354408461539
0.0,0.0,243.0,13.0,652,38.7889927567568
1.0,0.8,249.2,5.0,652,38.9492308421053
0.3,0.0,7.0,248.7,677,0.38149656410256394
0.0,0.0,13.0,243.0,677,0.430814923076923
0.6,0.3,18.7,236.4,677,0.4619041025641029
0.2,0.0,26.0,229.8,677,0.478987974358975
7.0,6.6,25.4,217.0,677,0.5058564358974361
8.5,7.2,30.8,209.5,677,0.514777717948718
6.8,5.3,39.7,204.2,677,0.5204095384615379
1.6,1.7,49.3,203.4,677,0.528053435897436
0.3,0.5,57.5,197.7,677,0.566343743589744
0.6,0.2,63.8,191.4,677,0.6127008205128199
1.3,1.3,69.7,183.7,677,0.637905282051282
0.3,0.1,76.9,178.7,677,0.732406631578947
1.0,1.1,81.9,172.0,677,0.7536931794871801
0.0,0.1,89.9,166.0,677,0.908881051282052
2.0,2.4,93.6,158.0,677,0.925648461538462
0.2,0.1,102.9,152.8,677,1.24142602702703
