FN,FP,TN,TP,sr,t
1.3,0.8,82.2,171.7,2302,0.7536931794871801
0.6,0.0,89.0,166.4,2302,0.908881051282052
0.7,2.7,93.3,159.3,2302,0.925648461538462
0.4,0.1,101.9,153.6,2302,1.24142602702703
1.3,0.3,108.7,145.7,2302,1.26169766666667
0.7,0.0,115.0,140.3,2302,2.01560021052632
0.5,0.0,122.0,133.5,2302,2.05687823076923
0.8,0.4,127.6,127.2,2302,2.08937425641026
1.1,0.6,134.4,119.9,2302,2.15586665
0.3,0.2,140.8,114.7,2302,3.1989695384615398
0.3,0.3,146.7,108.7,2302,3.25657023076923
0.6,0.2,153.8,101.4,2302,5.81297530769231
1.6,1.7,158.3,94.4,2302,5.84338264102564
0.3,0.2,166.8,88.7,2302,6.48749235897436
2.3,2.4,170.6,80.7,2302,6.5250941025641
0.7,0.0,180.0,75.3,2302,10.6980868974359
1.8,2.3,183.7,68.2,2302,10.7357454871795
0.1,0.2,191.8,63.9,2302,10.8896856153846
2.6,1.7,196.3,55.4,2302,10.9212218421053
0.5,0.1,204.9,50.5,2302,19.898601564102602
1.4,1.8,209.2,43.6,2302,19.9770086666667
0.2,0.3,216.7,38.8,2302,21.174593277777802
2.6,2.9,221.1,29.4,2302,21.2547994864865
0.4,0.1,229.9,25.6,2302,37.5557710769231
0.2,0.6,236.4,18.8,2302,37.7354408461539
0.3,0.0,243.0,12.7,2302,38.7889927567568
1.2,0.3,249.7,4.8,2302,38.9492308421053
