FN,FP,MSE,TN,TP,sr,t
3.1,2.8,24800.625,11.2,2.9,9,1770
1.5,2.3,33590.0,12.7,3.5,9,1830
1.9,2.4,8855.0,12.6,3.1,9,1890
1.7,2.9,7740.0,13.1,2.3,9,1920
1.9,1.6,8168.625,14.4,2.1,9,1980
2.1,1.5,10251.75,15.5,0.9,9,2040
2.1,1.4,40291.875,15.6,0.9,9,2100
1.3,2.3,3175.0,15.7,0.7,9,2130
1.7,0.8,16121.5,17.2,0.3,9,2160
0.9,0.9,5825.25,18.1,0.1,9,2190
1.0,0.0,19558.125,19.0,0.0,9,2280
0.0,0.0,11801.5,20.0,0.0,9,2430
0.0,1.0,18041.5,0.0,19.0,10,870
0.4,1.0,5902.5,0.0,18.6,10,900
0.8,1.6,14413.5,0.4,17.2,10,930
0.4,2.7,45281.5,0.3,16.6,10,960
0.7,2.6,6546.375,0.4,16.3,10,960
2.2,1.6,2912.5,2.4,13.8,10,990
1.8,0.6,13953.375,3.4,14.2,10,990
2.6,1.7,2830.5,3.3,12.4,10,1020
2.3,3.9,27612.0,1.1,12.7,10,1020
2.2,1.4,9626.625,3.6,12.8,10,1050
0.8,2.6,7339.5,3.4,13.2,10,1080
1.2,2.7,5471.375,3.3,12.8,10,1080
1.8,3.4,20304.0,3.6,11.2,10,1110
1.6,3.2,65945.25,3.8,11.4,10,1110
1.3,3.5,3684.375,4.5,10.7,10,1140
1.5,3.6,2223.0,4.4,10.5,10,1140
2.4,3.4,4666.25,5.6,8.6,10,1170
1.4,3.6,8587.375,6.4,8.6,10,1200
2.5,5.0,35254.0,5.0,7.5,10,1200
1.4,4.9,8589.5,6.1,7.6,10,1230
2.2,3.3,5680.125,7.7,6.8,10,1230
2.0,3.0,2797.875,8.0,7.0,10,1260
1.5,4.0,12892.5,8.0,6.5,10,1290
2.5,3.8,6591.125,8.2,5.5,10,1320
1.3,2.6,16144.25,10.4,5.7,10,1380
2.2,3.0,13479.75,10.0,4.8,10,1410
1.9,2.3,5301.0,11.7,4.1,10,1680
1.5,1.3,5014.125,12.7,4.5,10,1770
1.8,2.4,4191.625,12.6,3.2,10,1830
2.0,2.7,3343.5,12.3,3.0,10,1890
1.6,2.8,7775.0,13.2,2.4,10,1920
1.3,2.1,2485.75,13.9,2.7,10,1980
1.1,3.2,18660.625,13.8,1.9,10,2040
2.7,0.4,19479.875,16.6,0.3,10,2100
1.9,0.4,17416.25,17.6,0.1,10,2130
1.0,1.7,28808.25,16.3,1.0,10,2160
0.7,1.7,40201.875,17.3,0.3,10,2190
1.0,0.0,27203.25,19.0,0.0,10,2280
0.0,0.0,44883.0,20.0,0.0,10,2430
0.0,1.0,2185.875,0.0,19.0,11,870
0.5,0.9,5461.5,0.1,18.5,11,900
1.0,1.8,4474.5,0.2,17.0,11,930
1.6,1.4,2290.5,1.6,15.4,11,960
2.0,1.1,4056.5,1.9,15.0,11,960
2.4,1.7,12548.25,2.3,13.6,11,990
2.2,1.8,2580.625,2.2,13.8,11,990
2.7,2.0,27212.0,3.0,12.3,11,1020
1.5,2.4,48235.5,2.6,13.5,11,1020
3.0,0.9,28877.625,4.1,12.0,11,1050
1.9,2.1,14737.0,3.9,12.1,11,1080
0.9,2.9,17826.375,3.1,13.1,11,1080
2.9,2.5,15032.375,4.5,10.1,11,1110
1.3,2.7,25098.75,4.3,11.7,11,1110
1.2,4.1,2810.125,3.9,10.8,11,1140
1.7,2.7,5714.125,5.3,10.3,11,1140
1.5,2.3,4219.5,6.7,9.5,11,1170
2.3,3.5,9095.84375,6.5,7.7,11,1200
1.9,3.1,10860.5,6.9,8.1,11,1200
2.2,2.5,23730.5,8.5,6.8,11,1230
1.9,1.8,16223.0,9.2,7.1,11,1230
1.2,2.4,42622.25,8.6,7.8,11,1260
1.2,4.4,65054.5,7.6,6.8,11,1290
1.7,2.3,18054.625,9.7,6.3,11,1320
0.8,3.1,25841.25,9.9,6.2,11,1380
0.6,2.3,3180.375,10.7,6.4,11,1410
2.2,1.5,3092.625,12.5,3.8,11,1680
1.5,2.0,9383.125,12.0,4.5,11,1770
2.0,2.5,96395.625,12.5,3.0,11,1830
1.3,2.0,3284.875,13.0,3.7,11,1890
1.5,3.2,28809.0,12.8,2.5,11,1920
0.9,1.6,15783.25,14.4,3.1,11,1980
1.8,2.1,14956.875,14.9,1.2,11,2040
2.4,1.7,22042.125,15.3,0.6,11,2100
1.8,1.0,42192.875,17.0,0.2,11,2130
1.4,0.9,5936.625,17.1,0.6,11,2160
0.8,1.1,3435.125,17.9,0.2,11,2190
0.6,1.3,9575.625,17.7,0.4,11,2280
0.0,0.0,31652.125,20.0,0.0,11,2430
0.0,1.0,43487.75,0.0,19.0,12,870
0.2,0.9,8218.0,0.1,18.8,12,900
1.0,1.5,36812.875,0.5,17.0,12,930
2.4,1.7,22321.5,1.3,14.6,12,960
1.1,1.4,19554.75,1.6,15.9,12,960
1.2,1.8,1643.875,2.2,14.8,12,990
1.9,1.5,17335.375,2.5,14.1,12,990
1.4,2.1,5807.875,2.9,13.6,12,1020
1.7,2.5,4545.75,2.5,13.3,12,1020
1.4,1.3,28709.125,3.7,13.6,12,1050
2.5,2.3,5398.25,3.7,11.5,12,1080
0.8,2.4,5670.5,3.6,13.2,12,1080
1.1,2.9,21894.75,4.1,11.9,12,1110
1.9,3.1,3529.125,3.9,11.1,12,1110
1.2,2.6,21106.75,5.4,10.8,12,1140
1.8,2.9,33432.125,5.1,10.2,12,1140
2.7,3.6,2578.5,5.4,8.3,12,1170
1.2,3.0,36863.5,7.0,8.8,12,1200
2.1,3.1,6986.25,6.9,7.9,12,1200
2.2,2.8,36608.0,8.2,6.8,12,1230
1.6,3.0,11886.125,8.0,7.4,12,1230
2.5,2.9,4233.5,8.1,6.5,12,1260
1.5,3.0,7985.25,9.0,6.5,12,1290
1.4,2.5,7617.375,9.5,6.6,12,1320
0.7,2.1,7046.625,10.9,6.3,12,1380
0.7,1.6,4147.875,11.4,6.3,12,1410
2.2,1.7,26206.0,12.3,3.8,12,1680
0.9,1.8,12274.875,12.2,5.1,12,1770
1.5,1.7,1980.875,13.3,3.5,12,1830
2.8,1.5,36279.375,13.5,2.2,12,1890
0.9,1.9,10439.0,14.1,3.1,12,1920
1.4,2.0,24210.5,14.0,2.6,12,1980
1.3,2.0,23985.875,15.0,1.7,12,2040
1.1,2.2,4293.0,14.8,1.9,12,2100
1.3,1.4,10849.125,16.6,0.7,12,2130
1.6,1.1,2464.875,16.9,0.4,12,2160
0.7,1.1,32213.5,17.9,0.3,12,2190
0.8,0.5,2666.5,18.5,0.2,12,2280
0.0,0.0,3773.25,20.0,0.0,12,2430
0.0,1.0,4544.5,0.0,19.0,13,870
0.4,1.0,10325.125,0.0,18.6,13,900
0.1,1.8,8723.25,0.2,17.9,13,930
1.1,0.9,15340.0,2.1,15.9,13,960
2.0,1.2,19511.0,1.8,15.0,13,960
1.0,2.1,16040.75,1.9,15.0,13,990
1.2,1.5,6339.625,2.5,14.8,13,990
1.0,2.3,6239.25,2.7,14.0,13,1020
1.4,2.2,5710.625,2.8,13.6,13,1020
1.7,1.6,2548.125,3.4,13.3,13,1050
0.9,2.6,10857.5,3.4,13.1,13,1080
1.4,2.8,3592.0,3.2,12.6,13,1080
2.4,2.6,37916.125,4.4,10.6,13,1110
2.3,2.3,14184.5,4.7,10.7,13,1110
2.1,2.3,4446.125,5.7,9.9,13,1140
1.7,4.6,1677.75,3.4,10.3,13,1140
1.8,2.1,2293.75,6.9,9.2,13,1170
1.8,2.8,12352.125,7.2,8.2,13,1200
0.7,4.5,16850.5,5.5,9.3,13,1200
1.6,3.4,2497.5,7.6,7.4,13,1230
2.1,4.6,22514.375,6.4,6.9,13,1230
1.4,2.1,10528.25,8.9,7.6,13,1260
1.8,2.4,14062.40625,9.6,6.2,13,1290
0.6,2.9,8069.5,9.1,7.4,13,1320
0.7,1.8,3401.75,11.2,6.3,13,1380
1.1,0.9,17242.125,12.1,5.9,13,1410
1.7,2.0,33525.25,12.0,4.3,13,1680
1.8,1.6,4449.875,12.4,4.2,13,1770
0.8,2.0,1403.625,13.0,4.2,13,1830
1.1,1.4,8305.09375,13.6,3.9,13,1890
1.0,1.6,3179.25,14.4,3.0,13,1920
1.6,1.8,3096.0,14.2,2.4,13,1980
1.1,1.5,2314.125,15.5,1.9,13,2040
1.7,1.5,37116.5,15.5,1.3,13,2100
1.0,1.4,14660.625,16.6,1.0,13,2130
1.4,1.4,12367.25,16.6,0.6,13,2160
0.6,1.0,26811.375,18.0,0.4,13,2190
0.9,1.0,21798.0,18.0,0.1,13,2280
0.0,0.0,6575.5,20.0,0.0,13,2430
0.0,1.0,3883.625,0.0,19.0,14,870
0.5,0.9,20543.5,0.1,18.5,14,900
0.5,1.9,2890.125,0.1,17.5,14,930
1.4,1.1,15540.5,1.9,15.6,14,960
1.0,2.1,10520.875,0.9,16.0,14,960
0.7,1.3,5227.875,2.7,15.3,14,990
1.5,0.9,1939.5,3.1,14.5,14,990
1.5,2.2,3496.375,2.8,13.5,14,1020
1.3,1.8,2472.0,3.2,13.7,14,1020
2.5,1.4,28437.75,3.6,12.5,14,1050
2.4,1.8,6864.125,4.2,11.6,14,1080
0.7,2.4,21401.5,3.6,13.3,14,1080
1.5,2.9,21552.75,4.1,11.5,14,1110
1.5,3.5,5185.0,3.5,11.5,14,1110
2.3,3.1,18334.0,4.9,9.7,14,1140
2.8,2.3,14874.75,5.7,9.2,14,1140
0.9,2.9,1418.125,6.1,10.1,14,1170
1.2,3.7,7173.03125,6.3,8.8,14,1200
1.9,3.8,26825.625,6.2,8.1,14,1200
2.3,2.6,5475.125,8.4,6.7,14,1230
0.9,3.2,4900.625,7.8,8.1,14,1230
1.3,2.6,1550.625,8.4,7.7,14,1260
1.4,2.3,5278.125,9.7,6.6,14,1290
1.6,1.7,36193.5,10.3,6.4,14,1320
0.3,2.4,11794.0,10.6,6.7,14,1380
0.5,1.3,8237.0,11.7,6.5,14,1410
1.0,0.7,6689.25,13.3,5.0,14,1680
1.5,1.0,3836.5,13.0,4.5,14,1770
0.7,1.7,9658.625,13.3,4.3,14,1830
1.1,2.1,47340.0,12.9,3.9,14,1890
0.7,2.5,24341.5,13.5,3.3,14,1920
1.6,2.1,35171.5,13.9,2.4,14,1980
1.3,1.9,50951.625,15.1,1.7,14,2040
1.9,1.4,9965.25,15.6,1.1,14,2100
0.7,1.6,2431.25,16.4,1.3,14,2130
1.6,0.2,1476.375,17.8,0.4,14,2160
0.6,0.9,12571.5,18.1,0.4,14,2190
0.9,0.5,3276.125,18.5,0.1,14,2280
0.0,0.0,1625.125,20.0,0.0,14,2430
0.0,1.0,2320.875,0.0,19.0,15,870
0.2,1.0,7956.0,0.0,18.8,15,900
0.0,2.0,31706.25,0.0,18.0,15,930
2.6,1.3,18766.5,1.7,14.4,15,960
0.9,1.8,3025.625,1.2,16.1,15,960
0.9,1.3,17146.5,2.7,15.1,15,990
0.9,1.7,31184.5,2.3,15.1,15,990
0.7,2.0,2431.125,3.0,14.3,15,1020
1.1,1.5,2556.5,3.5,13.9,15,1020
1.2,2.0,10438.875,3.0,13.8,15,1050
1.0,1.7,1406.5,4.3,13.0,15,1080
1.6,1.2,26591.125,4.8,12.4,15,1080
1.6,2.1,3442.625,4.9,11.4,15,1110
1.1,2.7,3218.125,4.3,11.9,15,1110
2.6,1.9,2460.375,6.1,9.4,15,1140
1.6,2.3,6663.375,5.7,10.4,15,1140
2.5,2.7,2582.875,6.3,8.5,15,1170
2.1,3.2,2171.625,6.8,7.9,15,1200
2.5,2.4,1684.125,7.6,7.5,15,1200
1.8,3.2,12897.25,7.8,7.2,15,1230
1.0,2.8,2287.5,8.2,8.0,15,1230
1.3,1.3,9983.125,9.7,7.7,15,1260
0.7,1.0,5035.5,11.0,7.3,15,1290
2.1,1.4,5195.625,10.6,5.9,15,1320
1.0,1.8,24157.125,11.2,6.0,15,1380
0.9,0.7,4605.125,12.3,6.1,15,1410
1.4,0.7,3309.625,13.3,4.6,15,1680
2.0,1.7,2494.0,12.3,4.0,15,1770
1.0,1.6,3329.5,13.4,4.0,15,1830
1.3,1.5,3685.5,13.5,3.7,15,1890
1.1,2.3,2992.75,13.7,2.9,15,1920
1.1,1.3,1196.875,14.7,2.9,15,1980
1.2,1.5,3140.0,15.5,1.8,15,2040
