FN,FP,TN,TP,sr,t
0.1,0.2,178.8,76.9,327,10.6980868974359
3.2,3.2,182.8,66.8,327,10.7357454871795
0.0,0.0,192.0,64.0,327,10.8896856153846
1.9,3.2,194.8,56.1,327,10.9212218421053
0.1,0.1,204.9,50.9,327,19.898601564102602
2.1,3.7,207.3,42.9,327,19.9770086666667
0.1,0.2,217.8,37.9,327,21.174593277777802
2.9,4.2,219.8,29.1,327,21.2547994864865
0.1,0.0,231.0,24.9,327,37.5557710769231
0.1,0.5,236.5,18.9,327,37.7354408461539
0.0,0.0,243.0,13.0,327,38.7889927567568
0.8,1.0,249.0,5.2,327,38.9492308421053
0.2,0.2,5.8,249.8,352,0.38149656410256394
0.2,0.1,12.9,242.8,352,0.430814923076923
0.3,0.2,18.8,236.7,352,0.4619041025641029
0.4,0.0,26.0,229.6,352,0.478987974358975
5.8,5.9,26.1,218.2,352,0.5058564358974361
6.6,6.3,31.7,211.4,352,0.514777717948718
5.1,5.6,39.4,205.9,352,0.5204095384615379
2.5,2.1,48.9,202.5,352,0.528053435897436
0.0,0.0,58.0,198.0,352,0.566343743589744
0.5,0.1,63.9,191.5,352,0.6127008205128199
2.0,1.6,68.4,184.0,352,0.637905282051282
0.2,0.1,76.9,178.8,352,0.732406631578947
1.1,1.3,81.7,171.9,352,0.7536931794871801
0.3,0.1,89.9,165.7,352,0.908881051282052
2.3,2.4,93.6,157.7,352,0.925648461538462
0.0,0.0,102.0,154.0,352,1.24142602702703
2.5,1.8,107.2,144.5,352,1.26169766666667
0.3,0.1,114.9,140.7,352,2.01560021052632
0.0,0.1,121.9,134.0,352,2.05687823076923
0.3,0.3,127.7,127.7,352,2.08937425641026
2.6,2.8,131.2,119.4,352,2.15586665
0.6,0.0,141.0,114.4,352,3.1989695384615398
0.7,0.6,146.4,108.3,352,3.25657023076923
0.0,0.2,153.8,102.0,352,5.81297530769231
1.3,1.8,158.2,94.7,352,5.84338264102564
0.2,0.1,165.9,89.8,352,6.48749235897436
3.0,2.5,170.5,80.0,352,6.5250941025641
0.5,0.0,179.0,76.5,352,10.6980868974359
3.7,2.4,183.6,66.3,352,10.7357454871795
0.2,0.2,191.8,63.8,352,10.8896856153846
0.9,3.1,194.9,57.1,352,10.9212218421053
0.0,0.2,204.8,51.0,352,19.898601564102602
1.9,3.5,207.5,43.1,352,19.9770086666667
0.0,0.0,218.0,38.0,352,21.174593277777802
3.4,1.9,222.1,28.6,352,21.2547994864865
0.0,0.2,229.8,26.0,352,37.5557710769231
0.2,0.4,236.6,18.8,352,37.7354408461539
0.3,0.1,242.9,12.7,352,38.7889927567568
0.7,0.8,249.2,5.3,352,38.9492308421053
0.2,0.0,6.0,249.8,377,0.38149656410256394
0.0,0.2,12.8,243.0,377,0.430814923076923
0.5,0.4,18.6,236.5,377,0.4619041025641029
0.0,0.1,25.9,230.0,377,0.478987974358975
2.7,4.5,27.5,221.3,377,0.5058564358974361
7.0,6.2,31.8,211.0,377,0.514777717948718
6.1,4.9,40.1,204.9,377,0.5204095384615379
3.6,3.8,47.2,201.4,377,0.528053435897436
0.0,0.0,58.0,198.0,377,0.566343743589744
0.2,0.2,63.8,191.8,377,0.6127008205128199
1.2,1.5,68.5,184.8,377,0.637905282051282
0.3,0.0,77.0,178.7,377,0.732406631578947
2.4,1.4,81.6,170.6,377,0.7536931794871801
0.1,0.0,90.0,165.9,377,0.908881051282052
2.4,2.7,93.3,157.6,377,0.925648461538462
0.0,0.0,102.0,154.0,377,1.24142602702703
1.2,1.8,107.2,145.8,377,1.26169766666667
0.6,0.1,114.9,140.4,377,2.01560021052632
0.0,0.0,122.0,134.0,377,2.05687823076923
0.9,0.1,127.9,127.1,377,2.08937425641026
2.1,2.8,132.2,118.9,377,2.15586665
0.0,0.0,141.0,115.0,377,3.1989695384615398
0.3,0.2,146.8,108.7,377,3.25657023076923
0.0,0.0,154.0,102.0,377,5.81297530769231
1.9,1.8,158.2,94.1,377,5.84338264102564
0.2,0.2,166.8,88.8,377,6.48749235897436
2.9,2.6,170.4,80.1,377,6.5250941025641
0.0,0.0,179.0,77.0,377,10.6980868974359
3.7,2.4,183.6,66.3,377,10.7357454871795
0.1,0.1,191.9,63.9,377,10.8896856153846
2.5,2.4,196.6,54.5,377,10.9212218421053
0.3,0.0,205.0,50.7,377,19.898601564102602
2.6,2.8,208.2,42.4,377,19.9770086666667
0.0,0.0,218.0,38.0,377,21.174593277777802
2.8,2.8,221.2,29.2,377,21.2547994864865
0.3,0.1,230.9,24.7,377,37.5557710769231
0.8,0.8,236.2,18.2,377,37.7354408461539
0.2,0.0,243.0,12.8,377,38.7889927567568
2.1,0.9,249.1,3.9,377,38.9492308421053
0.0,0.0,7.0,249.0,402,0.38149656410256394
0.1,0.1,12.9,242.9,402,0.430814923076923
0.3,0.1,18.9,236.7,402,0.4619041025641029
0.1,0.0,26.0,229.9,402,0.478987974358975
4.8,4.2,27.8,219.2,402,0.5058564358974361
5.6,7.2,31.8,211.4,402,0.514777717948718
5.6,4.4,40.6,205.4,402,0.5204095384615379
5.7,4.1,46.9,199.3,402,0.528053435897436
0.7,0.4,57.6,197.3,402,0.566343743589744
0.0,0.2,63.8,192.0,402,0.6127008205128199
1.6,1.4,68.6,184.4,402,0.637905282051282
0.1,0.1,76.9,178.9,402,0.732406631578947
1.3,2.5,80.5,171.7,402,0.7536931794871801
0.5,0.1,89.9,165.5,402,0.908881051282052
2.0,1.0,95.0,158.0,402,0.925648461538462
0.4,0.1,101.9,153.6,402,1.24142602702703
1.8,1.8,107.2,145.2,402,1.26169766666667
0.1,0.1,114.9,140.9,402,2.01560021052632
0.0,0.0,122.0,134.0,402,2.05687823076923
0.6,0.1,127.9,127.4,402,2.08937425641026
3.2,2.0,133.0,117.8,402,2.15586665
0.2,0.0,141.0,114.8,402,3.1989695384615398
0.3,0.6,146.4,108.7,402,3.25657023076923
0.3,0.0,154.0,101.7,402,5.81297530769231
1.8,2.2,157.8,94.2,402,5.84338264102564
0.0,0.0,167.0,89.0,402,6.48749235897436
2.1,2.4,170.6,80.9,402,6.5250941025641
0.3,0.2,178.8,76.7,402,10.6980868974359
3.6,3.9,182.1,66.4,402,10.7357454871795
0.0,0.1,191.9,64.0,402,10.8896856153846
1.7,2.3,195.7,56.3,402,10.9212218421053
0.3,0.1,204.9,50.7,402,19.898601564102602
3.1,1.9,209.1,41.9,402,19.9770086666667
0.2,0.0,218.0,37.8,402,21.174593277777802
2.1,2.6,221.4,29.9,402,21.2547994864865
0.2,0.1,229.9,25.8,402,37.5557710769231
0.1,0.2,236.8,18.9,402,37.7354408461539
0.0,0.1,242.9,13.0,402,38.7889927567568
0.8,2.0,248.0,5.2,402,38.9492308421053
0.2,0.1,5.9,249.8,427,0.38149656410256394
0.1,0.1,12.9,242.9,427,0.430814923076923
0.2,0.5,18.5,236.8,427,0.4619041025641029
0.0,0.1,25.9,230.0,427,0.478987974358975
5.6,4.2,27.8,218.4,427,0.5058564358974361
6.7,4.3,34.7,210.3,427,0.514777717948718
5.3,4.4,40.6,205.7,427,0.5204095384615379
3.4,3.0,48.0,201.6,427,0.528053435897436
1.1,0.9,57.1,196.9,427,0.566343743589744
0.3,0.0,64.0,191.7,427,0.6127008205128199
1.3,2.0,68.0,184.7,427,0.637905282051282
0.0,0.2,76.8,179.0,427,0.732406631578947
2.5,0.9,82.1,170.5,427,0.7536931794871801
0.1,0.1,89.9,165.9,427,0.908881051282052
2.4,1.6,94.4,157.6,427,0.925648461538462
0.3,0.0,102.0,153.7,427,1.24142602702703
2.1,1.2,107.8,144.9,427,1.26169766666667
0.0,0.0,115.0,141.0,427,2.01560021052632
0.2,0.2,121.8,133.8,427,2.05687823076923
0.1,0.4,127.6,127.9,427,2.08937425641026
2.0,2.8,132.2,119.0,427,2.15586665
0.0,0.2,140.8,115.0,427,3.1989695384615398
0.7,0.2,146.8,108.3,427,3.25657023076923
0.1,0.0,154.0,101.9,427,5.81297530769231
1.3,1.8,158.2,94.7,427,5.84338264102564
0.0,0.2,165.8,90.0,427,6.48749235897436
3.3,2.5,170.5,79.7,427,6.5250941025641
0.3,0.0,179.0,76.7,427,10.6980868974359
2.7,3.6,182.4,67.3,427,10.7357454871795
0.1,0.0,192.0,63.9,427,10.8896856153846
2.6,2.4,196.6,54.4,427,10.9212218421053
0.3,0.2,204.8,50.7,427,19.898601564102602
1.3,2.0,209.0,43.7,427,19.9770086666667
0.2,0.1,217.9,37.8,427,21.174593277777802
2.6,2.1,221.9,29.4,427,21.2547994864865
0.4,0.0,231.0,24.6,427,37.5557710769231
0.3,0.9,236.1,18.7,427,37.7354408461539
0.0,0.1,242.9,13.0,427,38.7889927567568
1.0,0.9,249.1,5.0,427,38.9492308421053
0.5,0.1,6.9,248.5,452,0.38149656410256394
0.1,0.1,12.9,242.9,452,0.430814923076923
0.0,0.3,18.7,237.0,452,0.4619041025641029
0.0,0.2,25.8,230.0,452,0.478987974358975
4.2,9.3,22.7,219.8,452,0.5058564358974361
5.3,3.9,34.1,212.7,452,0.514777717948718
7.0,6.9,38.1,204.0,452,0.5204095384615379
4.1,3.7,47.3,200.9,452,0.528053435897436
0.4,0.1,57.9,197.6,452,0.566343743589744
0.8,0.1,63.9,191.2,452,0.6127008205128199
1.9,1.5,69.5,183.1,452,0.637905282051282
0.2,0.0,77.0,178.8,452,0.732406631578947
2.0,1.6,81.4,171.0,452,0.7536931794871801
0.4,0.1,89.9,165.6,452,0.908881051282052
2.1,1.9,94.1,157.9,452,0.925648461538462
0.1,0.0,102.0,153.9,452,1.24142602702703
2.2,1.6,107.4,144.8,452,1.26169766666667
0.0,0.0,115.0,141.0,452,2.01560021052632
0.4,0.0,122.0,133.6,452,2.05687823076923
0.7,0.8,127.2,127.3,452,2.08937425641026
1.7,2.1,132.9,119.3,452,2.15586665
0.5,0.0,141.0,114.5,452,3.1989695384615398
0.2,0.5,146.5,108.8,452,3.25657023076923
0.5,0.1,153.9,101.5,452,5.81297530769231
2.6,1.6,158.4,93.4,452,5.84338264102564
0.4,0.1,165.9,89.6,452,6.48749235897436
3.2,2.9,170.1,79.8,452,6.5250941025641
0.0,0.0,179.0,77.0,452,10.6980868974359
3.2,3.3,182.7,66.8,452,10.7357454871795
0.0,0.0,192.0,64.0,452,10.8896856153846
3.7,2.1,196.9,53.3,452,10.9212218421053
0.3,0.0,205.0,50.7,452,19.898601564102602
2.6,2.5,208.5,42.4,452,19.9770086666667
0.0,0.0,218.0,38.0,452,21.174593277777802
2.4,2.2,221.8,29.6,452,21.2547994864865
0.5,0.1,229.9,25.5,452,37.5557710769231
0.1,0.3,236.7,18.9,452,37.7354408461539
0.1,0.0,243.0,12.9,452,38.7889927567568
0.8,1.2,248.8,5.2,452,38.9492308421053
0.0,0.1,6.9,249.0,477,0.38149656410256394
0.8,0.1,12.9,242.2,477,0.430814923076923
0.1,0.2,18.8,236.9,477,0.4619041025641029
0.4,0.1,25.9,229.6,477,0.478987974358975
2.6,4.9,27.1,221.4,477,0.5058564358974361
7.7,7.0,31.0,210.3,477,0.514777717948718
5.0,7.5,37.5,206.0,477,0.5204095384615379
3.7,2.6,48.4,201.3,477,0.528053435897436
1.2,1.4,56.6,196.8,477,0.566343743589744
0.3,0.2,63.8,191.7,477,0.6127008205128199
1.1,1.1,69.9,183.9,477,0.637905282051282
0.5,0.0,77.0,178.5,477,0.732406631578947
1.1,1.2,81.8,171.9,477,0.7536931794871801
0.2,0.0,90.0,165.8,477,0.908881051282052
2.4,2.9,93.1,157.6,477,0.925648461538462
0.4,0.1,101.9,153.6,477,1.24142602702703
1.6,2.1,106.9,145.4,477,1.26169766666667
0.7,0.2,114.8,140.3,477,2.01560021052632
0.3,0.0,122.0,133.7,477,2.05687823076923
0.2,0.2,127.8,127.8,477,2.08937425641026
2.6,2.9,131.1,119.4,477,2.15586665
0.2,0.1,140.9,114.8,477,3.1989695384615398
1.0,0.5,146.5,108.0,477,3.25657023076923
0.1,0.1,153.9,101.9,477,5.81297530769231
1.6,1.5,158.5,94.4,477,5.84338264102564
0.1,0.2,166.8,88.9,477,6.48749235897436
2.3,3.4,169.6,80.7,477,6.5250941025641
0.0,0.3,178.7,77.0,477,10.6980868974359
2.5,3.0,183.0,67.5,477,10.7357454871795
0.0,0.2,191.8,64.0,477,10.8896856153846
1.6,1.8,196.2,56.4,477,10.9212218421053
0.2,0.2,204.8,50.8,477,19.898601564102602
3.2,2.6,208.4,41.8,477,19.9770086666667
0.3,0.1,217.9,37.7,477,21.174593277777802
2.0,2.1,221.9,30.0,477,21.2547994864865
0.0,0.2,230.8,25.0,477,37.5557710769231
0.7,0.1,236.9,18.3,477,37.7354408461539
0.2,0.1,242.9,12.8,477,38.7889927567568
0.6,2.1,247.9,5.4,477,38.9492308421053
0.0,0.2,5.8,250.0,502,0.38149656410256394
0.0,0.2,12.8,243.0,502,0.430814923076923
0.3,0.5,18.5,236.7,502,0.4619041025641029
0.2,0.1,25.9,229.8,502,0.478987974358975
6.2,5.1,26.9,217.8,502,0.5058564358974361
6.3,6.0,33.0,210.7,502,0.514777717948718
3.3,3.2,41.8,207.7,502,0.5204095384615379
3.8,2.7,48.3,201.2,502,0.528053435897436
0.0,0.4,57.6,198.0,502,0.566343743589744
0.8,0.0,64.0,191.2,502,0.6127008205128199
1.1,1.6,69.4,183.9,502,0.637905282051282
0.0,0.2,76.8,179.0,502,0.732406631578947
1.1,1.8,81.2,171.9,502,0.7536931794871801
0.6,0.0,90.0,165.4,502,0.908881051282052
1.9,2.8,93.2,158.1,502,0.925648461538462
0.6,0.0,102.0,153.4,502,1.24142602702703
1.4,2.6,106.4,145.6,502,1.26169766666667
0.2,0.1,114.9,140.8,502,2.01560021052632
0.1,0.1,121.9,133.9,502,2.05687823076923
0.2,0.7,127.3,127.8,502,2.08937425641026
2.1,2.0,132.0,119.9,502,2.15586665
0.1,0.1,140.9,114.9,502,3.1989695384615398
0.1,0.4,146.6,108.9,502,3.25657023076923
0.1,0.1,153.9,101.9,502,5.81297530769231
1.1,1.4,158.6,94.9,502,5.84338264102564
0.5,0.2,166.8,88.5,502,6.48749235897436
2.8,2.6,170.4,80.2,502,6.5250941025641
0.2,0.0,179.0,76.8,502,10.6980868974359
3.2,2.9,183.1,66.8,502,10.7357454871795
0.0,0.1,191.9,64.0,502,10.8896856153846
2.2,2.5,196.5,54.8,502,10.9212218421053
0.4,0.1,204.9,50.6,502,19.898601564102602
3.1,2.7,208.3,41.9,502,19.9770086666667
0.2,0.0,218.0,37.8,502,21.174593277777802
2.8,2.9,221.1,29.2,502,21.2547994864865
0.2,0.0,230.0,25.8,502,37.5557710769231
0.1,0.4,236.6,18.9,502,37.7354408461539
0.0,0.0,243.0,13.0,502,38.7889927567568
0.7,1.9,248.1,5.3,502,38.9492308421053
0.1,0.0,7.0,248.9,527,0.38149656410256394
0.1,0.1,12.9,242.9,527,0.430814923076923
0.1,0.9,18.1,236.9,527,0.4619041025641029
0.2,0.1,25.9,229.8,527,0.478987974358975
6.6,6.3,25.7,217.4,527,0.5058564358974361
5.2,4.9,34.1,211.8,527,0.514777717948718
5.8,4.4,40.6,205.2,527,0.5204095384615379
2.7,4.3,46.7,202.3,527,0.528053435897436
1.2,0.7,57.3,196.8,527,0.566343743589744
0.3,0.1,63.9,191.7,527,0.6127008205128199
2.0,0.5,70.5,183.0,527,0.637905282051282
0.2,0.0,77.0,178.8,527,0.732406631578947
1.2,1.3,81.7,171.8,527,0.7536931794871801
0.3,0.0,90.0,165.7,527,0.908881051282052
1.9,1.3,94.7,158.1,527,0.925648461538462
0.0,0.1,102.9,153.0,527,1.24142602702703
1.3,1.4,107.6,145.7,527,1.26169766666667
0.2,0.3,114.7,140.8,527,2.01560021052632
0.1,0.2,121.8,133.9,527,2.05687823076923
0.6,0.8,127.2,127.4,527,2.08937425641026
1.9,2.1,131.9,120.1,527,2.15586665
0.1,0.2,140.8,114.9,527,3.1989695384615398
0.6,0.4,146.6,108.4,527,3.25657023076923
0.2,0.0,154.0,101.8,527,5.81297530769231
0.8,2.2,157.8,95.2,527,5.84338264102564
0.5,0.0,166.0,89.5,527,6.48749235897436
2.5,2.9,170.1,80.5,527,6.5250941025641
0.0,0.1,178.9,77.0,527,10.6980868974359
2.6,4.0,182.0,67.4,527,10.7357454871795
0.3,0.1,191.9,63.7,527,10.8896856153846
2.9,2.0,196.0,55.1,527,10.9212218421053
0.0,0.1,204.9,51.0,527,19.898601564102602
1.7,1.4,209.6,43.3,527,19.9770086666667
0.0,0.1,217.9,38.0,527,21.174593277777802
2.6,2.7,221.3,29.4,527,21.2547994864865
0.0,0.0,230.0,26.0,527,37.5557710769231
0.4,0.1,236.9,18.6,527,37.7354408461539
0.0,0.1,242.9,13.0,527,38.7889927567568
1.2,2.0,248.0,4.8,527,38.9492308421053
0.0,0.2,6.8,249.0,552,0.38149656410256394
0.9,0.0,13.0,242.1,552,0.430814923076923
0.4,0.4,18.6,236.6,552,0.4619041025641029
0.4,0.0,26.0,229.6,552,0.478987974358975
3.5,4.5,27.5,220.5,552,0.5058564358974361
5.4,4.8,34.2,211.6,552,0.514777717948718
4.9,5.7,39.3,206.1,552,0.5204095384615379
4.5,2.3,48.7,200.5,552,0.528053435897436
0.2,0.1,57.9,197.8,552,0.566343743589744
0.4,0.0,64.0,191.6,552,0.6127008205128199
1.1,1.1,69.9,183.9,552,0.637905282051282
0.2,0.1,76.9,178.8,552,0.732406631578947
2.5,1.7,81.3,170.5,552,0.7536931794871801
0.3,0.0,90.0,165.7,552,0.908881051282052
2.6,2.3,93.7,157.4,552,0.925648461538462
0.0,0.1,102.9,153.0,552,1.24142602702703
1.2,2.1,106.9,145.8,552,1.26169766666667
0.5,0.0,115.0,140.5,552,2.01560021052632
0.2,0.1,121.9,133.8,552,2.05687823076923
1.0,0.5,127.5,127.0,552,2.08937425641026
1.9,1.6,133.4,119.1,552,2.15586665
0.2,0.1,140.9,114.8,552,3.1989695384615398
0.4,0.7,146.3,108.6,552,3.25657023076923
0.1,0.2,153.8,101.9,552,5.81297530769231
2.2,0.8,159.2,93.8,552,5.84338264102564
0.4,0.1,166.9,88.6,552,6.48749235897436
3.0,2.5,170.5,80.0,552,6.5250941025641
0.3,0.1,178.9,76.7,552,10.6980868974359
2.8,2.9,183.1,67.2,552,10.7357454871795
0.1,0.0,192.0,63.9,552,10.8896856153846
3.1,2.7,196.3,53.9,552,10.9212218421053
0.0,0.1,204.9,51.0,552,19.898601564102602
2.0,1.9,209.1,43.0,552,19.9770086666667
0.2,0.1,217.9,37.8,552,21.174593277777802
3.0,2.7,221.3,29.0,552,21.2547994864865
0.3,0.3,230.7,24.7,552,37.5557710769231
0.7,0.0,237.0,18.3,552,37.7354408461539
0.1,0.0,243.0,12.9,552,38.7889927567568
0.8,1.3,248.7,5.2,552,38.9492308421053
0.7,0.0,6.0,249.3,577,0.38149656410256394
0.2,0.1,12.9,242.8,577,0.430814923076923
0.7,0.1,18.9,236.3,577,0.4619041025641029
0.2,0.1,25.9,229.8,577,0.478987974358975
5.2,4.1,27.9,218.8,577,0.5058564358974361
4.6,4.6,33.4,213.4,577,0.514777717948718
4.4,4.7,40.3,206.6,577,0.5204095384615379
3.8,4.1,46.9,201.2,577,0.528053435897436
0.2,0.1,57.9,197.8,577,0.566343743589744
0.3,0.1,63.9,191.7,577,0.6127008205128199
2.1,0.9,69.1,183.9,577,0.637905282051282
0.1,0.1,76.9,178.9,577,0.732406631578947
1.6,1.7,81.3,171.4,577,0.7536931794871801
0.3,0.2,89.8,165.7,577,0.908881051282052
1.8,2.1,93.9,158.2,577,0.925648461538462
0.0,0.0,103.0,153.0,577,1.24142602702703
1.4,1.5,107.5,145.6,577,1.26169766666667
0.5,0.2,114.8,140.5,577,2.01560021052632
0.3,0.0,122.0,133.7,577,2.05687823076923
0.2,0.3,127.7,127.8,577,2.08937425641026
1.1,1.0,134.0,119.9,577,2.15586665
0.2,0.1,140.9,114.8,577,3.1989695384615398
0.2,0.9,146.1,108.8,577,3.25657023076923
0.1,0.0,154.0,101.9,577,5.81297530769231
1.7,2.0,158.0,94.3,577,5.84338264102564
0.4,0.0,167.0,88.6,577,6.48749235897436
3.9,3.3,169.7,79.1,577,6.5250941025641
0.2,0.2,178.8,76.8,577,10.6980868974359
3.0,3.1,182.9,67.0,577,10.7357454871795
0.3,0.0,192.0,63.7,577,10.8896856153846
2.1,1.6,197.4,54.9,577,10.9212218421053
0.0,0.2,204.8,51.0,577,19.898601564102602
2.5,1.7,209.3,42.5,577,19.9770086666667
0.0,0.2,217.8,38.0,577,21.174593277777802
2.4,1.7,222.3,29.6,577,21.2547994864865
0.1,0.0,230.0,25.9,577,37.5557710769231
0.5,0.0,237.0,18.5,577,37.7354408461539
0.0,0.0,243.0,13.0,577,38.7889927567568
1.0,1.0,249.0,5.0,577,38.9492308421053
0.1,0.0,7.0,248.9,602,0.38149656410256394
0.3,0.1,12.9,242.7,602,0.430814923076923
0.6,0.5,18.5,236.4,602,0.4619041025641029
0.4,0.2,25.8,229.6,602,0.478987974358975
3.8,3.5,28.5,220.2,602,0.5058564358974361
6.4,5.2,32.8,211.6,602,0.514777717948718
3.5,3.8,41.2,207.5,602,0.5204095384615379
2.6,3.0,48.0,202.4,602,0.528053435897436
0.2,0.3,57.7,197.8,602,0.566343743589744
0.4,0.1,63.9,191.6,602,0.6127008205128199
1.5,3.0,67.0,184.5,602,0.637905282051282
0.3,0.0,77.0,178.7,602,0.732406631578947
1.6,1.9,81.1,171.4,602,0.7536931794871801
0.1,0.3,89.7,165.9,602,0.908881051282052
1.9,2.4,93.6,158.1,602,0.925648461538462
0.4,0.1,102.9,152.6,602,1.24142602702703
1.8,1.2,107.8,145.2,602,1.26169766666667
0.0,0.0,115.0,141.0,602,2.01560021052632
0.3,0.0,122.0,133.7,602,2.05687823076923
0.2,0.2,127.8,127.8,602,2.08937425641026
2.0,2.4,132.6,119.0,602,2.15586665
0.0,0.3,140.7,115.0,602,3.1989695384615398
0.1,0.3,146.7,108.9,602,3.25657023076923
0.0,0.1,153.9,102.0,602,5.81297530769231
1.5,1.7,158.3,94.5,602,5.84338264102564
0.1,0.1,165.9,89.9,602,6.48749235897436
4.1,1.7,171.3,78.9,602,6.5250941025641
0.0,0.2,178.8,77.0,602,10.6980868974359
1.6,2.7,183.3,68.4,602,10.7357454871795
0.1,0.1,191.9,63.9,602,10.8896856153846
3.4,2.0,196.0,54.6,602,10.9212218421053
0.0,0.2,204.8,51.0,602,19.898601564102602
0.9,2.3,208.7,44.1,602,19.9770086666667
0.4,0.0,218.0,37.6,602,21.174593277777802
2.5,2.0,222.0,29.5,602,21.2547994864865
0.8,0.1,230.9,24.2,602,37.5557710769231
0.3,0.7,236.3,18.7,602,37.7354408461539
0.0,0.3,242.7,13.0,602,38.7889927567568
1.4,0.7,249.3,4.6,602,38.9492308421053
0.0,0.2,5.8,250.0,627,0.38149656410256394
0.3,0.0,13.0,242.7,627,0.430814923076923
0.3,0.3,18.7,236.7,627,0.4619041025641029
2.3,0.6,25.4,227.7,627,0.478987974358975
6.1,6.0,26.0,217.9,627,0.5058564358974361
8.1,5.2,33.8,208.9,627,0.514777717948718
3.5,3.7,41.3,207.5,627,0.5204095384615379
3.3,4.3,46.7,201.7,627,0.528053435897436
0.8,1.1,56.9,197.2,627,0.566343743589744
0.6,0.1,63.9,191.4,627,0.6127008205128199
1.1,1.8,68.2,184.9,627,0.637905282051282
0.2,0.1,76.9,178.8,627,0.732406631578947
1.7,1.3,81.7,171.3,627,0.7536931794871801
0.6,0.2,89.8,165.4,627,0.908881051282052
1.5,3.0,93.0,158.5,627,0.925648461538462
0.2,0.2,102.8,152.8,627,1.24142602702703
2.4,2.1,106.9,144.6,627,1.26169766666667
0.4,0.0,115.0,140.6,627,2.01560021052632
0.3,0.1,121.9,133.7,627,2.05687823076923
0.4,0.2,127.8,127.6,627,2.08937425641026
1.3,2.4,132.6,119.7,627,2.15586665
0.3,0.2,140.8,114.7,627,3.1989695384615398
0.4,0.2,146.8,108.6,627,3.25657023076923
0.2,0.3,153.7,101.8,627,5.81297530769231
2.2,1.6,158.4,93.8,627,5.84338264102564
0.5,0.0,166.0,89.5,627,6.48749235897436
2.5,2.4,170.6,80.5,627,6.5250941025641
0.0,0.1,178.9,77.0,627,10.6980868974359
2.9,2.9,183.1,67.1,627,10.7357454871795
0.4,0.1,191.9,63.6,627,10.8896856153846
3.1,2.1,196.9,53.9,627,10.9212218421053
0.4,0.0,205.0,50.6,627,19.898601564102602
1.9,2.3,208.7,43.1,627,19.9770086666667
0.1,0.3,217.7,37.9,627,21.174593277777802
2.6,1.6,222.4,29.4,627,21.2547994864865
0.3,0.2,229.8,25.7,627,37.5557710769231
0.5,0.4,236.6,18.5,627,37.7354408461539
0.1,0.4,242.6,12.9,627,38.7889927567568
1.0,1.0,249.0,5.0,627,38.9492308421053
0.1,0.1,5.9,249.9,652,0.38149656410256394
0.2,0.1,12.9,242.8,652,0.430814923076923
0.8,0.2,18.8,236.2,652,0.4619041025641029
0.8,0.0,26.0,229.2,652,0.478987974358975
4.1,3.8,28.2,219.9,652,0.5058564358974361
5.9,5.5,33.5,211.1,652,0.514777717948718
3.9,5.5,39.5,207.1,652,0.5204095384615379
2.4,2.5,48.5,202.6,652,0.528053435897436
0.0,0.1,57.9,198.0,652,0.566343743589744
0.4,0.0,64.0,191.6,652,0.6127008205128199
1.3,1.5,68.5,184.7,652,0.637905282051282
0.5,0.2,76.8,178.5,652,0.732406631578947
1.0,1.1,81.9,172.0,652,0.7536931794871801
0.6,0.1,89.9,165.4,652,0.908881051282052
1.9,1.4,94.6,158.1,652,0.925648461538462
0.0,0.2,102.8,153.0,652,1.24142602702703
1.2,1.2,107.8,145.8,652,1.26169766666667
0.2,0.0,115.0,140.8,652,2.01560021052632
0.4,0.1,121.9,133.6,652,2.05687823076923
0.4,0.4,127.6,127.6,652,2.08937425641026
2.6,2.4,131.6,119.4,652,2.15586665
0.0,0.1,140.9,115.0,652,3.1989695384615398
0.3,0.0,147.0,108.7,652,3.25657023076923
0.0,0.1,153.9,102.0,652,5.81297530769231
2.1,2.0,158.0,93.9,652,5.84338264102564
0.2,0.2,166.8,88.8,652,6.48749235897436
3.5,2.5,170.5,79.5,652,6.5250941025641
0.3,0.0,179.0,76.7,652,10.6980868974359
2.5,3.0,183.0,67.5,652,10.7357454871795
0.0,0.2,191.8,64.0,652,10.8896856153846
2.7,3.2,194.8,55.3,652,10.9212218421053
0.6,0.0,205.0,50.4,652,19.898601564102602
1.6,1.8,209.2,43.4,652,19.9770086666667
0.3,0.0,218.0,37.7,652,21.174593277777802
3.4,2.0,222.0,28.6,652,21.2547994864865
0.1,0.0,231.0,24.9,652,37.5557710769231
0.5,0.2,236.8,18.5,652,37.7354408461539
0.0,0.1,242.9,13.0,652,38.7889927567568
1.3,0.9,249.1,4.7,652,38.9492308421053
0.1,0.2,6.8,248.9,677,0.38149656410256394
0.0,0.1,12.9,243.0,677,0.430814923076923
0.2,0.3,18.7,236.8,677,0.4619041025641029
0.7,0.1,25.9,229.3,677,0.478987974358975
4.8,5.4,26.6,219.2,677,0.5058564358974361
5.6,4.3,33.7,212.4,677,0.514777717948718
3.0,4.0,41.0,208.0,677,0.5204095384615379
3.1,2.7,48.3,201.9,677,0.528053435897436
0.4,0.7,57.3,197.6,677,0.566343743589744
0.0,0.2,63.8,192.0,677,0.6127008205128199
1.7,1.1,69.9,183.3,677,0.637905282051282
0.2,0.0,77.0,178.8,677,0.732406631578947
1.7,0.6,82.4,171.3,677,0.7536931794871801
0.1,0.2,89.8,165.9,677,0.908881051282052
2.1,1.9,94.1,157.9,677,0.925648461538462
0.1,0.1,102.9,152.9,677,1.24142602702703
