FN,FP,TN,TP,sr,t
0.0,337.0,0.0,1012.0,672,23.914
0.0,371.0,0.0,978.0,672,24.25
0.0,405.0,0.0,944.0,672,24.643
0.0,438.0,0.0,911.0,672,25.176
0.0,472.0,0.0,877.0,672,25.909000000000002
0.0,506.0,0.0,843.0,672,26.388
0.0,540.0,0.0,809.0,672,27.068
0.0,573.0,0.0,776.0,672,27.871
0.2,591.1,15.9,741.8,672,28.662
1.5,565.1,75.9,706.5,672,29.551
1.0,501.5,173.5,673.0,672,30.396
2.1,449.0,260.0,637.9,672,31.2
4.4,399.6,342.4,602.6,672,31.9
3.6,381.0,395.0,569.4,672,32.867
5.8,365.9,443.1,534.2,672,33.649
6.0,339.4,503.6,500.0,672,34.982
5.9,354.0,523.0,466.1,672,36.14
4.3,331.8,578.2,434.7,672,37.357
4.6,301.3,642.7,400.4,672,39.013000000000005
8.8,278.1,699.9,362.2,672,41.394
11.0,239.5,771.5,327.0,672,42.576
15.0,254.0,792.0,288.0,672,43.701
15.7,263.9,816.1,253.3,672,45.168
15.4,278.6,834.4,220.6,672,46.952
11.9,259.5,887.5,190.1,672,49.398999999999994
10.4,230.2,950.8,157.6,672,52.981
21.8,147.2,1066.8,113.2,672,58.173
0.0,34.0,0.0,1315.0,806,21.682
0.0,67.0,0.0,1282.0,806,21.941
0.0,101.0,0.0,1248.0,806,22.249000000000002
0.0,135.0,0.0,1214.0,806,22.464000000000002
0.0,169.0,0.0,1180.0,806,22.674
0.0,202.0,0.0,1147.0,806,22.875
0.0,236.0,0.0,1113.0,806,23.156
0.0,270.0,0.0,1079.0,806,23.397
0.0,304.0,0.0,1045.0,806,23.689
0.0,337.0,0.0,1012.0,806,23.914
0.0,371.0,0.0,978.0,806,24.25
0.0,405.0,0.0,944.0,806,24.643
0.0,438.0,0.0,911.0,806,25.176
0.0,472.0,0.0,877.0,806,25.909000000000002
0.0,506.0,0.0,843.0,806,26.388
0.0,540.0,0.0,809.0,806,27.068
0.0,573.0,0.0,776.0,806,27.871
0.4,591.5,15.5,741.6,806,28.662
0.3,565.0,76.0,707.7,806,29.551
1.9,500.4,174.6,672.1,806,30.396
1.7,431.1,277.9,638.3,806,31.2
4.6,400.1,341.9,602.4,806,31.9
2.5,368.9,407.1,570.5,806,32.867
6.2,377.9,431.1,533.8,806,33.649
8.7,331.8,511.2,497.3,806,34.982
4.6,341.9,535.1,467.4,806,36.14
9.5,320.7,589.3,429.5,806,37.357
4.6,295.3,648.7,400.4,806,39.013000000000005
8.3,253.7,724.3,362.7,806,41.394
7.6,262.5,749.5,329.4,806,42.576
11.9,267.4,778.6,291.1,806,43.701
11.1,278.2,801.8,257.9,806,45.168
11.6,271.9,841.1,224.4,806,46.952
14.2,263.8,883.2,187.8,806,49.398999999999994
9.6,240.3,940.7,158.4,806,52.981
16.5,172.5,1041.5,118.5,806,58.173
0.0,34.0,0.0,1315.0,940,21.682
0.0,67.0,0.0,1282.0,940,21.941
0.0,101.0,0.0,1248.0,940,22.249000000000002
0.0,135.0,0.0,1214.0,940,22.464000000000002
0.0,168.0,0.0,1181.0,940,22.674
0.0,202.0,0.0,1147.0,940,22.875
0.0,236.0,0.0,1113.0,940,23.156
0.0,270.0,0.0,1079.0,940,23.397
0.0,304.0,0.0,1045.0,940,23.689
0.0,337.0,0.0,1012.0,940,23.914
0.0,371.0,0.0,978.0,940,24.25
0.0,405.0,0.0,944.0,940,24.643
0.0,438.0,0.0,911.0,940,25.176
0.0,472.0,0.0,877.0,940,25.909000000000002
0.0,506.0,0.0,843.0,940,26.388
0.0,540.0,0.0,809.0,940,27.068
0.0,573.0,0.0,776.0,940,27.871
0.1,597.0,10.0,741.9,940,28.662
0.3,569.0,72.0,707.7,940,29.551
0.5,495.4,179.6,673.5,940,30.396
1.1,456.4,252.6,638.9,940,31.2
2.6,391.8,350.2,604.4,940,31.9
2.1,387.7,388.3,570.9,940,32.867
5.3,383.8,425.2,534.7,940,33.649
3.8,343.2,499.8,502.2,940,34.982
8.3,347.4,529.6,463.7,940,36.14
4.5,324.6,585.4,434.5,940,37.357
2.0,318.7,625.3,403.0,940,39.013000000000005
10.4,262.1,715.9,360.6,940,41.394
10.1,250.8,761.2,326.9,940,42.576
10.0,284.3,761.7,293.0,940,43.701
15.3,254.8,825.2,253.7,940,45.168
5.4,274.3,838.7,230.6,940,46.952
11.6,244.4,901.6,191.4,940,49.398999999999994
9.3,228.3,952.7,158.7,940,52.981
8.8,158.4,1055.6,126.2,940,58.173
0.0,34.0,0.0,1315.0,1074,21.682
0.0,67.0,0.0,1282.0,1074,21.941
0.0,101.0,0.0,1248.0,1074,22.249000000000002
0.0,135.0,0.0,1214.0,1074,22.464000000000002
0.0,169.0,0.0,1180.0,1074,22.674
0.0,202.0,0.0,1147.0,1074,22.875
0.0,236.0,0.0,1113.0,1074,23.156
0.0,270.0,0.0,1079.0,1074,23.397
0.0,304.0,0.0,1045.0,1074,23.689
0.0,337.0,0.0,1012.0,1074,23.914
0.0,371.0,0.0,978.0,1074,24.25
0.0,405.0,0.0,944.0,1074,24.643
0.0,438.0,0.0,911.0,1074,25.176
0.0,472.0,0.0,877.0,1074,25.909000000000002
0.0,506.0,0.0,843.0,1074,26.388
0.0,540.0,0.0,809.0,1074,27.068
0.0,573.0,0.0,776.0,1074,27.871
0.1,596.6,10.4,741.9,1074,28.662
0.5,561.1,79.9,707.5,1074,29.551
0.6,494.7,180.3,673.4,1074,30.396
0.8,421.3,287.7,639.2,1074,31.2
2.8,400.1,341.9,604.2,1074,31.9
2.5,373.9,402.1,570.5,1074,32.867
2.7,391.7,417.3,537.3,1074,33.649
5.9,361.5,481.5,500.1,1074,34.982
5.1,338.4,538.6,466.9,1074,36.14
4.6,319.1,590.9,434.4,1074,37.357
5.8,310.5,633.5,399.2,1074,39.013000000000005
6.5,244.1,733.9,364.5,1074,41.394
8.2,247.3,764.7,328.8,1074,42.576
8.1,265.7,780.3,294.9,1074,43.701
6.8,262.7,817.3,262.2,1074,45.168
5.8,273.2,839.8,230.2,1074,46.952
7.2,245.7,901.3,194.8,1074,49.398999999999994
3.5,236.0,945.0,164.5,1074,52.981
5.6,162.6,1051.4,129.4,1074,58.173
0.0,34.0,0.0,1315.0,1208,21.682
0.0,67.0,0.0,1282.0,1208,21.941
0.0,101.0,0.0,1248.0,1208,22.249000000000002
0.0,135.0,0.0,1214.0,1208,22.464000000000002
0.0,169.0,0.0,1180.0,1208,22.674
0.0,202.0,0.0,1147.0,1208,22.875
0.0,236.0,0.0,1113.0,1208,23.156
0.0,270.0,0.0,1079.0,1208,23.397
0.0,304.0,0.0,1045.0,1208,23.689
0.0,337.0,0.0,1012.0,1208,23.914
0.0,371.0,0.0,978.0,1208,24.25
0.0,405.0,0.0,944.0,1208,24.643
0.0,438.0,0.0,911.0,1208,25.176
0.0,472.0,0.0,877.0,1208,25.909000000000002
0.0,506.0,0.0,843.0,1208,26.388
0.0,540.0,0.0,809.0,1208,27.068
0.0,573.0,0.0,776.0,1208,27.871
0.4,601.0,6.0,741.6,1208,28.662
0.1,558.9,82.1,707.9,1208,29.551
1.6,488.6,186.4,672.4,1208,30.396
1.2,443.9,265.1,638.8,1208,31.2
1.5,407.2,334.8,605.5,1208,31.9
2.3,369.7,406.3,570.7,1208,32.867
3.9,390.8,418.2,536.1,1208,33.649
4.9,345.3,497.7,501.1,1208,34.982
4.9,338.9,538.1,467.1,1208,36.14
5.3,314.7,595.3,433.7,1208,37.357
5.3,302.1,641.9,399.7,1208,39.013000000000005
4.4,258.8,719.2,366.6,1208,41.394
9.6,245.1,766.9,327.4,1208,42.576
3.8,268.9,777.1,299.2,1208,43.701
11.9,264.7,815.3,257.1,1208,45.168
3.7,265.1,847.9,232.3,1208,46.952
14.7,252.9,894.1,187.3,1208,49.398999999999994
7.2,235.3,945.7,160.8,1208,52.981
9.9,158.2,1055.8,125.1,1208,58.173
0.0,34.0,0.0,1315.0,1342,21.682
0.0,67.0,0.0,1282.0,1342,21.941
0.0,101.0,0.0,1248.0,1342,22.249000000000002
0.0,135.0,0.0,1214.0,1342,22.464000000000002
0.0,169.0,0.0,1180.0,1342,22.674
0.0,202.0,0.0,1147.0,1342,22.875
0.0,236.0,0.0,1113.0,1342,23.156
0.0,270.0,0.0,1079.0,1342,23.397
0.0,304.0,0.0,1045.0,1342,23.689
0.0,337.0,0.0,1012.0,1342,23.914
0.0,371.0,0.0,978.0,1342,24.25
0.0,405.0,0.0,944.0,1342,24.643
0.0,438.0,0.0,911.0,1342,25.176
0.0,472.0,0.0,877.0,1342,25.909000000000002
0.0,506.0,0.0,843.0,1342,26.388
0.0,540.0,0.0,809.0,1342,27.068
0.0,573.0,0.0,776.0,1342,27.871
0.1,602.7,4.3,741.9,1342,28.662
1.2,549.0,92.0,706.8,1342,29.551
0.8,494.1,180.9,673.2,1342,30.396
3.2,432.7,276.3,636.8,1342,31.2
1.5,403.1,338.9,605.5,1342,31.9
2.2,367.4,408.6,570.8,1342,32.867
3.5,384.2,424.8,536.5,1342,33.649
5.4,356.0,487.0,500.6,1342,34.982
2.8,337.3,539.7,469.2,1342,36.14
3.6,320.8,589.2,435.4,1342,37.357
4.0,308.8,635.2,401.0,1342,39.013000000000005
8.1,244.4,733.6,362.9,1342,41.394
7.4,255.5,755.5,330.6,1342,42.576
4.3,277.0,769.0,298.7,1342,43.701
8.7,264.2,815.8,260.3,1342,45.168
6.0,281.6,831.4,230.0,1342,46.952
6.2,260.0,887.0,195.8,1342,49.398999999999994
2.2,226.0,955.0,165.8,1342,52.981
8.5,151.5,1062.5,126.5,1342,58.173
0.0,34.0,0.0,1315.0,1476,21.682
0.0,67.0,0.0,1282.0,1476,21.941
0.0,101.0,0.0,1248.0,1476,22.249000000000002
0.0,135.0,0.0,1214.0,1476,22.464000000000002
0.0,169.0,0.0,1180.0,1476,22.674
0.0,202.0,0.0,1147.0,1476,22.875
0.0,236.0,0.0,1113.0,1476,23.156
0.0,270.0,0.0,1079.0,1476,23.397
0.0,304.0,0.0,1045.0,1476,23.689
0.0,337.0,0.0,1012.0,1476,23.914
0.0,371.0,0.0,978.0,1476,24.25
0.0,405.0,0.0,944.0,1476,24.643
0.0,438.0,0.0,911.0,1476,25.176
0.0,472.0,0.0,877.0,1476,25.909000000000002
0.0,506.0,0.0,843.0,1476,26.388
0.0,540.0,0.0,809.0,1476,27.068
0.0,574.0,0.0,775.0,1476,27.871
0.1,603.2,3.8,741.9,1476,28.662
0.7,561.5,79.5,707.3,1476,29.551
1.0,505.0,170.0,673.0,1476,30.396
1.3,441.1,267.9,638.7,1476,31.2
1.3,398.0,344.0,605.7,1476,31.9
1.9,362.5,413.5,571.1,1476,32.867
1.9,380.8,428.2,538.1,1476,33.649
6.8,336.8,506.2,499.2,1476,34.982
3.9,336.8,540.2,468.1,1476,36.14
5.3,320.1,589.9,433.7,1476,37.357
2.6,288.5,655.5,402.4,1476,39.013000000000005
3.4,250.9,727.1,367.6,1476,41.394
6.2,263.9,748.1,330.8,1476,42.576
4.8,260.2,785.8,298.2,1476,43.701
7.4,265.9,814.1,261.6,1476,45.168
2.6,274.6,838.4,233.4,1476,46.952
8.2,256.7,890.3,193.8,1476,49.398999999999994
5.4,227.8,953.2,162.6,1476,52.981
4.0,153.0,1061.0,131.0,1476,58.173
0.0,34.0,0.0,1315.0,1610,21.682
0.0,67.0,0.0,1282.0,1610,21.941
0.0,101.0,0.0,1248.0,1610,22.249000000000002
0.0,135.0,0.0,1214.0,1610,22.464000000000002
0.0,169.0,0.0,1180.0,1610,22.674
0.0,202.0,0.0,1147.0,1610,22.875
0.0,236.0,0.0,1113.0,1610,23.156
0.0,270.0,0.0,1079.0,1610,23.397
0.0,304.0,0.0,1045.0,1610,23.689
0.0,337.0,0.0,1012.0,1610,23.914
0.0,371.0,0.0,978.0,1610,24.25
0.0,405.0,0.0,944.0,1610,24.643
0.0,438.0,0.0,911.0,1610,25.176
0.0,472.0,0.0,877.0,1610,25.909000000000002
0.0,506.0,0.0,843.0,1610,26.388
0.0,540.0,0.0,809.0,1610,27.068
0.0,573.0,0.0,776.0,1610,27.871
0.1,605.5,1.5,741.9,1610,28.662
0.2,559.2,81.8,707.8,1610,29.551
1.4,495.1,179.9,672.6,1610,30.396
1.2,446.4,262.6,638.8,1610,31.2
3.5,396.1,345.9,603.5,1610,31.9
0.9,384.8,391.2,572.1,1610,32.867
2.4,389.5,419.5,537.6,1610,33.649
5.2,352.2,490.8,500.8,1610,34.982
3.9,355.6,521.4,468.1,1610,36.14
4.3,317.3,592.7,434.7,1610,37.357
5.8,308.7,635.3,399.2,1610,39.013000000000005
4.7,237.7,741.3,365.3,1610,41.394
7.6,245.3,766.7,329.4,1610,42.576
6.9,270.9,775.1,296.1,1610,43.701
8.3,268.6,811.4,260.7,1610,45.168
2.6,264.9,848.1,233.4,1610,46.952
2.5,264.2,882.8,199.5,1610,49.398999999999994
3.1,235.3,945.7,164.9,1610,52.981
4.4,155.2,1058.8,130.6,1610,58.173
0.0,34.0,0.0,1315.0,1744,21.682
0.0,67.0,0.0,1282.0,1744,21.941
0.0,101.0,0.0,1248.0,1744,22.249000000000002
0.0,135.0,0.0,1214.0,1744,22.464000000000002
0.0,169.0,0.0,1180.0,1744,22.674
0.0,202.0,0.0,1147.0,1744,22.875
0.0,236.0,0.0,1113.0,1744,23.156
0.0,270.0,0.0,1079.0,1744,23.397
0.0,304.0,0.0,1045.0,1744,23.689
0.0,337.0,0.0,1012.0,1744,23.914
0.0,371.0,0.0,978.0,1744,24.25
0.0,405.0,0.0,944.0,1744,24.643
0.0,438.0,0.0,911.0,1744,25.176
0.0,472.0,0.0,877.0,1744,25.909000000000002
0.0,506.0,0.0,843.0,1744,26.388
0.0,540.0,0.0,809.0,1744,27.068
0.0,573.0,0.0,776.0,1744,27.871
0.0,605.2,1.8,742.0,1744,28.662
0.5,556.3,84.7,707.5,1744,29.551
0.6,489.9,185.1,673.4,1744,30.396
0.8,422.3,286.7,639.2,1744,31.2
0.5,401.3,340.7,606.5,1744,31.9
1.2,374.3,401.7,571.8,1744,32.867
3.3,380.1,428.9,536.7,1744,33.649
4.1,359.0,484.0,501.9,1744,34.982
3.9,330.7,546.3,468.1,1744,36.14
4.7,329.3,580.7,434.3,1744,37.357
4.9,293.9,650.1,400.1,1744,39.013000000000005
4.3,236.1,741.9,366.7,1744,41.394
5.5,238.8,773.2,331.5,1744,42.576
2.7,273.5,772.5,300.3,1744,43.701
6.8,256.5,823.5,262.2,1744,45.168
3.6,281.6,831.4,232.4,1744,46.952
6.5,262.2,884.8,195.5,1744,49.398999999999994
5.4,226.9,954.1,162.6,1744,52.981
4.4,173.3,1040.7,130.6,1744,58.173
0.0,34.0,0.0,1315.0,1878,21.682
0.0,67.0,0.0,1282.0,1878,21.941
0.0,101.0,0.0,1248.0,1878,22.249000000000002
0.0,135.0,0.0,1214.0,1878,22.464000000000002
0.0,168.0,0.0,1181.0,1878,22.674
0.0,202.0,0.0,1147.0,1878,22.875
0.0,236.0,0.0,1113.0,1878,23.156
0.0,270.0,0.0,1079.0,1878,23.397
0.0,304.0,0.0,1045.0,1878,23.689
0.0,337.0,0.0,1012.0,1878,23.914
0.0,371.0,0.0,978.0,1878,24.25
0.0,405.0,0.0,944.0,1878,24.643
0.0,438.0,0.0,911.0,1878,25.176
0.0,472.0,0.0,877.0,1878,25.909000000000002
0.0,506.0,0.0,843.0,1878,26.388
0.0,540.0,0.0,809.0,1878,27.068
0.0,573.0,0.0,776.0,1878,27.871
0.0,604.9,2.1,742.0,1878,28.662
0.5,555.6,85.4,707.5,1878,29.551
1.0,501.3,173.7,673.0,1878,30.396
2.6,446.6,262.4,637.4,1878,31.2
1.1,386.7,355.3,605.9,1878,31.9
1.6,375.2,400.8,571.4,1878,32.867
2.3,403.9,405.1,537.7,1878,33.649
7.8,353.5,489.5,498.2,1878,34.982
4.8,330.1,546.9,467.2,1878,36.14
2.8,324.1,585.9,436.2,1878,37.357
4.8,288.3,655.7,400.2,1878,39.013000000000005
4.3,239.7,738.3,366.7,1878,41.394
4.5,243.9,767.1,333.5,1878,42.576
3.1,272.9,773.1,299.9,1878,43.701
5.2,260.7,819.3,263.8,1878,45.168
4.8,277.6,835.4,231.2,1878,46.952
5.7,268.1,878.9,196.3,1878,49.398999999999994
6.8,226.4,954.6,161.2,1878,52.981
2.2,155.1,1058.9,132.8,1878,58.173
0.0,34.0,0.0,1315.0,2012,21.682
0.0,67.0,0.0,1282.0,2012,21.941
0.0,101.0,0.0,1248.0,2012,22.249000000000002
0.0,135.0,0.0,1214.0,2012,22.464000000000002
0.0,169.0,0.0,1180.0,2012,22.674
0.0,202.0,0.0,1147.0,2012,22.875
0.0,236.0,0.0,1113.0,2012,23.156
0.0,270.0,0.0,1079.0,2012,23.397
0.0,304.0,0.0,1045.0,2012,23.689
0.0,337.0,0.0,1012.0,2012,23.914
0.0,371.0,0.0,978.0,2012,24.25
0.0,405.0,0.0,944.0,2012,24.643
0.0,438.0,0.0,911.0,2012,25.176
0.0,472.0,0.0,877.0,2012,25.909000000000002
0.0,506.0,0.0,843.0,2012,26.388
0.0,540.0,0.0,809.0,2012,27.068
0.0,573.0,0.0,776.0,2012,27.871
0.0,604.0,3.0,742.0,2012,28.662
0.4,565.6,75.4,707.6,2012,29.551
1.1,506.9,168.1,672.9,2012,30.396
0.2,456.3,252.7,639.8,2012,31.2
0.2,405.0,337.0,606.8,2012,31.9
1.0,379.2,396.8,572.0,2012,32.867
3.7,389.0,420.0,536.3,2012,33.649
8.1,370.1,472.9,497.9,2012,34.982
3.3,328.2,548.8,468.7,2012,36.14
3.4,327.6,582.4,435.6,2012,37.357
6.0,305.0,639.0,399.0,2012,39.013000000000005
4.1,239.9,738.1,366.9,2012,41.394
7.0,237.6,774.4,330.0,2012,42.576
3.7,289.1,756.9,299.3,2012,43.701
5.0,265.3,814.7,264.0,2012,45.168
3.3,272.7,840.3,232.7,2012,46.952
6.1,267.5,878.5,196.9,2012,49.398999999999994
4.4,220.7,960.3,163.6,2012,52.981
2.2,146.9,1067.1,132.8,2012,58.173
0.0,34.0,0.0,1315.0,2146,21.682
0.0,67.0,0.0,1282.0,2146,21.941
0.0,101.0,0.0,1248.0,2146,22.249000000000002
0.0,135.0,0.0,1214.0,2146,22.464000000000002
0.0,168.0,0.0,1181.0,2146,22.674
0.0,202.0,0.0,1147.0,2146,22.875
0.0,236.0,0.0,1113.0,2146,23.156
0.0,270.0,0.0,1079.0,2146,23.397
0.0,304.0,0.0,1045.0,2146,23.689
0.0,337.0,0.0,1012.0,2146,23.914
0.0,371.0,0.0,978.0,2146,24.25
0.0,405.0,0.0,944.0,2146,24.643
0.0,438.0,0.0,911.0,2146,25.176
0.0,472.0,0.0,877.0,2146,25.909000000000002
0.0,506.0,0.0,843.0,2146,26.388
0.0,540.0,0.0,809.0,2146,27.068
0.0,574.0,0.0,775.0,2146,27.871
0.2,605.8,1.2,741.8,2146,28.662
0.1,569.6,71.4,707.9,2146,29.551
1.1,506.6,168.4,672.9,2146,30.396
0.5,464.7,244.3,639.5,2146,31.2
0.1,420.8,321.2,606.9,2146,31.9
0.8,378.1,397.9,572.2,2146,32.867
2.8,376.9,432.1,537.2,2146,33.649
8.4,366.3,476.7,497.6,2146,34.982
4.3,335.4,541.6,467.7,2146,36.14
2.7,330.0,580.0,436.3,2146,37.357
4.2,286.0,658.0,400.8,2146,39.013000000000005
5.0,237.9,740.1,366.0,2146,41.394
6.7,250.8,761.2,330.3,2146,42.576
5.1,276.2,769.8,297.9,2146,43.701
7.0,258.6,821.4,262.0,2146,45.168
1.3,281.5,831.5,234.7,2146,46.952
3.3,276.7,870.3,198.7,2146,49.398999999999994
7.3,237.8,943.2,160.7,2146,52.981
4.7,131.2,1082.8,130.3,2146,58.173
0.0,34.0,0.0,1315.0,2280,21.682
0.0,67.0,0.0,1282.0,2280,21.941
0.0,101.0,0.0,1248.0,2280,22.249000000000002
0.0,135.0,0.0,1214.0,2280,22.464000000000002
0.0,169.0,0.0,1180.0,2280,22.674
0.0,202.0,0.0,1147.0,2280,22.875
0.0,236.0,0.0,1113.0,2280,23.156
0.0,270.0,0.0,1079.0,2280,23.397
0.0,304.0,0.0,1045.0,2280,23.689
0.0,337.0,0.0,1012.0,2280,23.914
0.0,371.0,0.0,978.0,2280,24.25
0.0,405.0,0.0,944.0,2280,24.643
0.0,438.0,0.0,911.0,2280,25.176
0.0,472.0,0.0,877.0,2280,25.909000000000002
0.0,506.0,0.0,843.0,2280,26.388
0.0,540.0,0.0,809.0,2280,27.068
0.0,573.0,0.0,776.0,2280,27.871
0.0,605.8,1.2,742.0,2280,28.662
0.3,567.7,73.3,707.7,2280,29.551
