FN,FP,TN,TP,sr,t
1.4,2.0,3.0,13.6,19,1020
2.1,1.6,3.4,12.9,19,1050
2.9,3.0,3.0,11.1,19,1080
1.7,1.9,4.1,12.3,19,1080
1.7,2.3,4.7,11.3,19,1110
2.7,1.5,5.5,10.3,19,1110
3.1,2.4,5.6,8.9,19,1140
2.5,1.6,6.4,9.5,19,1140
1.9,2.3,6.7,9.1,19,1170
2.0,1.2,8.8,8.0,19,1200
1.6,2.2,7.8,8.4,19,1200
1.7,1.4,9.6,7.3,19,1230
1.3,2.0,9.0,7.7,19,1230
2.2,2.3,8.7,6.8,19,1260
1.2,2.0,10.0,6.8,19,1290
0.6,1.6,10.4,7.4,19,1320
0.9,0.6,12.4,6.1,19,1380
0.0,0.5,12.5,7.0,19,1410
1.0,0.2,13.8,5.0,19,1680
1.3,0.9,13.1,4.7,19,1770
0.7,0.9,14.1,4.3,19,1830
1.0,2.1,12.9,4.0,19,1890
1.8,0.7,15.3,2.2,19,1920
1.2,1.1,14.9,2.8,19,1980
1.5,2.4,14.6,1.5,19,2040
1.2,1.9,15.1,1.8,19,2100
1.1,2.9,15.1,0.9,19,2130
0.6,2.1,15.9,1.4,19,2160
1.1,1.9,16.1,0.9,19,2190
0.2,2.2,16.8,0.8,19,2280
0.0,0.0,20.0,0.0,19,2430
2.7,0.7,0.3,16.3,20,870
2.6,0.6,0.4,16.4,20,900
1.4,1.0,1.0,16.6,20,930
2.0,1.3,1.7,15.0,20,960
1.1,1.5,1.5,15.9,20,960
1.4,2.0,2.0,14.6,20,990
1.1,0.9,3.1,14.9,20,990
1.2,1.4,3.6,13.8,20,1020
1.5,1.7,3.3,13.5,20,1020
2.9,1.6,3.4,12.1,20,1050
1.7,1.2,4.8,12.3,20,1080
2.9,2.3,3.7,11.1,20,1080
2.5,1.9,5.1,10.5,20,1110
2.5,2.6,4.4,10.5,20,1110
1.8,2.3,5.7,10.2,20,1140
1.6,2.0,6.0,10.4,20,1140
2.2,1.8,7.2,8.8,20,1170
2.4,2.9,7.1,7.6,20,1200
1.5,2.1,7.9,8.5,20,1200
1.4,1.9,9.1,7.6,20,1230
2.4,1.9,9.1,6.6,20,1230
1.1,1.7,9.3,7.9,20,1260
0.9,1.2,10.8,7.1,20,1290
1.0,1.9,10.1,7.0,20,1320
0.7,1.1,11.9,6.3,20,1380
0.1,0.9,12.1,6.9,20,1410
0.0,0.7,13.3,6.0,20,1680
0.7,1.2,12.8,5.3,20,1770
0.9,2.2,12.8,4.1,20,1830
1.0,1.7,13.3,4.0,20,1890
1.5,0.8,15.2,2.5,20,1920
1.4,1.2,14.8,2.6,20,1980
0.9,1.6,15.4,2.1,20,2040
1.2,1.9,15.1,1.8,20,2100
1.3,1.7,16.3,0.7,20,2130
0.9,2.4,15.6,1.1,20,2160
1.1,1.9,16.1,0.9,20,2190
0.5,2.4,16.6,0.5,20,2280
0.0,0.0,20.0,0.0,20,2430
2.2,0.6,0.4,16.8,21,870
2.1,0.6,0.4,16.9,21,900
1.3,0.7,1.3,16.7,21,930
1.4,1.1,1.9,15.6,21,960
2.1,1.0,2.0,14.9,21,960
0.5,1.3,2.7,15.5,21,990
1.9,1.1,2.9,14.1,21,990
2.0,1.3,3.7,13.0,21,1020
1.3,1.5,3.5,13.7,21,1020
2.0,1.4,3.6,13.0,21,1050
2.3,1.8,4.2,11.7,21,1080
3.4,2.5,3.5,10.6,21,1080
2.2,2.1,4.9,10.8,21,1110
1.6,1.9,5.1,11.4,21,1110
2.4,1.8,6.2,9.6,21,1140
2.4,1.8,6.2,9.6,21,1140
2.2,2.6,6.4,8.8,21,1170
1.8,2.6,7.4,8.2,21,1200
2.2,1.8,8.2,7.8,21,1200
1.4,1.5,9.5,7.6,21,1230
1.4,2.7,8.3,7.6,21,1230
0.9,2.4,8.6,8.1,21,1260
1.9,2.7,9.3,6.1,21,1290
0.7,1.8,10.2,7.3,21,1320
0.9,1.9,11.1,6.1,21,1380
0.6,0.9,12.1,6.4,21,1410
0.9,1.3,12.7,5.1,21,1680
0.2,1.1,12.9,5.8,21,1770
0.9,1.3,13.7,4.1,21,1830
2.0,0.9,14.1,3.0,21,1890
0.8,1.6,14.4,3.2,21,1920
1.5,1.1,14.9,2.5,21,1980
0.8,1.7,15.3,2.2,21,2040
1.0,1.8,15.2,2.0,21,2100
0.7,0.6,17.4,1.3,21,2130
0.7,2.6,15.4,1.3,21,2160
0.3,1.0,18.0,0.7,21,2190
0.5,1.7,17.3,0.5,21,2280
0.0,0.0,20.0,0.0,21,2430
2.3,0.3,0.7,16.7,22,870
3.3,0.6,0.4,15.7,22,900
1.8,0.9,1.1,16.2,22,930
0.8,1.5,1.5,16.2,22,960
1.9,0.7,2.3,15.1,22,960
1.0,0.9,3.1,15.0,22,990
1.8,1.9,2.1,14.2,22,990
1.9,1.4,3.6,13.1,22,1020
2.1,0.8,4.2,12.9,22,1020
1.0,1.0,4.0,14.0,22,1050
2.0,1.1,4.9,12.0,22,1080
2.2,2.1,3.9,11.8,22,1080
3.4,1.7,5.3,9.6,22,1110
2.0,2.2,4.8,11.0,22,1110
2.7,1.0,7.0,9.3,22,1140
1.3,1.8,6.2,10.7,22,1140
2.5,2.6,6.4,8.5,22,1170
2.0,1.5,8.5,8.0,22,1200
1.7,2.0,8.0,8.3,22,1200
2.9,2.7,8.3,6.1,22,1230
0.7,2.2,8.8,8.3,22,1230
1.3,2.0,9.0,7.7,22,1260
1.2,2.5,9.5,6.8,22,1290
1.7,1.9,10.1,6.3,22,1320
0.3,0.4,12.6,6.7,22,1380
0.3,0.3,12.7,6.7,22,1410
0.2,0.3,13.7,5.8,22,1680
0.7,0.8,13.2,5.3,22,1770
1.1,1.4,13.6,3.9,22,1830
1.2,0.5,14.5,3.8,22,1890
1.2,1.1,14.9,2.8,22,1920
2.0,1.8,14.2,2.0,22,1980
0.6,2.4,14.6,2.4,22,2040
1.2,1.1,15.9,1.8,22,2100
1.2,1.6,16.4,0.8,22,2130
1.3,1.9,16.1,0.7,22,2160
0.8,1.9,17.1,0.2,22,2190
0.7,2.1,16.9,0.3,22,2280
0.0,0.0,20.0,0.0,22,2430
3.0,0.5,0.5,16.0,23,870
2.8,0.5,0.5,16.2,23,900
0.8,0.8,1.2,17.2,23,930
1.1,0.8,2.2,15.9,23,960
1.5,1.2,1.8,15.5,23,960
1.8,1.3,2.7,14.2,23,990
1.2,1.5,2.5,14.8,23,990
1.1,2.0,3.0,13.9,23,1020
0.9,1.3,3.7,14.1,23,1020
1.8,1.7,3.3,13.2,23,1050
2.8,2.1,3.9,11.2,23,1080
2.6,1.6,4.4,11.4,23,1080
2.0,2.1,4.9,11.0,23,1110
1.6,1.9,5.1,11.4,23,1110
1.7,1.8,6.2,10.3,23,1140
1.5,1.3,6.7,10.5,23,1140
2.2,1.8,7.2,8.8,23,1170
1.8,1.5,8.5,8.2,23,1200
1.9,2.2,7.8,8.1,23,1200
0.7,2.7,8.3,8.3,23,1230
1.3,2.2,8.8,7.7,23,1230
2.5,1.7,9.3,6.5,23,1260
1.5,2.0,10.0,6.5,23,1290
0.8,1.1,10.9,7.2,23,1320
0.3,1.3,11.7,6.7,23,1380
0.4,0.1,12.9,6.6,23,1410
0.2,0.6,13.4,5.8,23,1680
0.3,0.8,13.2,5.7,23,1770
0.6,1.6,13.4,4.4,23,1830
0.9,1.1,13.9,4.1,23,1890
1.3,1.2,14.8,2.7,23,1920
1.4,1.3,14.7,2.6,23,1980
1.1,0.9,16.1,1.9,23,2040
1.0,1.0,16.0,2.0,23,2100
0.7,2.0,16.0,1.3,23,2130
0.7,1.4,16.6,1.3,23,2160
0.6,1.4,17.6,0.4,23,2190
0.3,2.2,16.8,0.7,23,2280
0.0,0.0,20.0,0.0,23,2430
1.8,0.7,0.3,17.2,24,870
1.7,0.6,0.4,17.3,24,900
1.2,1.1,0.9,16.8,24,930
1.3,1.1,1.9,15.7,24,960
1.1,1.2,1.8,15.9,24,960
0.8,2.2,1.8,15.2,24,990
2.0,1.4,2.6,14.0,24,990
2.4,1.3,3.7,12.6,24,1020
1.3,1.3,3.7,13.7,24,1020
2.2,1.2,3.8,12.8,24,1050
1.3,2.5,3.5,12.7,24,1080
2.7,1.8,4.2,11.3,24,1080
2.3,1.3,5.7,10.7,24,1110
2.0,1.3,5.7,11.0,24,1110
2.2,2.5,5.5,9.8,24,1140
2.5,1.4,6.6,9.5,24,1140
2.0,2.0,7.0,9.0,24,1170
2.2,2.2,7.8,7.8,24,1200
1.8,1.9,8.1,8.2,24,1200
2.4,3.4,7.6,6.6,24,1230
1.5,2.8,8.2,7.5,24,1230
1.0,2.3,8.7,8.0,24,1260
0.6,2.4,9.6,7.4,24,1290
1.3,0.8,11.2,6.7,24,1320
0.4,0.6,12.4,6.6,24,1380
0.7,1.1,11.9,6.3,24,1410
0.6,0.3,13.7,5.4,24,1680
1.1,0.8,13.2,4.9,24,1770
1.2,1.4,13.6,3.8,24,1830
0.7,1.0,14.0,4.3,24,1890
1.1,1.5,14.5,2.9,24,1920
1.2,1.3,14.7,2.8,24,1980
0.9,1.2,15.8,2.1,24,2040
1.8,1.0,16.0,1.2,24,2100
1.4,0.8,17.2,0.6,24,2130
0.8,1.3,16.7,1.2,24,2160
0.6,1.2,17.8,0.4,24,2190
0.4,1.3,17.7,0.6,24,2280
0.0,0.0,20.0,0.0,24,2430
1.1,0.4,0.6,17.9,25,870
1.1,0.6,0.4,17.9,25,900
0.8,1.4,0.6,17.2,25,930
1.9,0.9,2.1,15.1,25,960
0.8,1.2,1.8,16.2,25,960
1.6,1.0,3.0,14.4,25,990
0.9,0.8,3.2,15.1,25,990
1.4,1.5,3.5,13.6,25,1020
2.2,1.0,4.0,12.8,25,1020
2.5,0.7,4.3,12.5,25,1050
2.0,2.9,3.1,12.0,25,1080
2.1,2.0,4.0,11.9,25,1080
1.7,2.0,5.0,11.3,25,1110
2.2,1.2,5.8,10.8,25,1110
2.0,1.5,6.5,10.0,25,1140
1.4,1.4,6.6,10.6,25,1140
2.8,1.8,7.2,8.2,25,1170
2.1,1.8,8.2,7.9,25,1200
1.4,1.0,9.0,8.6,25,1200
2.2,1.8,9.2,6.8,25,1230
1.5,1.6,9.4,7.5,25,1230
1.9,1.7,9.3,7.1,25,1260
1.6,1.1,10.9,6.4,25,1290
0.9,1.2,10.8,7.1,25,1320
0.2,1.6,11.4,6.8,25,1380
0.8,0.9,12.1,6.2,25,1410
0.4,0.4,13.6,5.6,25,1680
1.3,0.7,13.3,4.7,25,1770
0.3,0.7,14.3,4.7,25,1830
1.0,1.1,13.9,4.0,25,1890
1.9,1.4,14.6,2.1,25,1920
1.1,1.3,14.7,2.9,25,1980
1.2,1.1,15.9,1.8,25,2040
1.7,1.1,15.9,1.3,25,2100
0.9,2.2,15.8,1.1,25,2130
1.1,0.9,17.1,0.9,25,2160
0.9,1.0,18.0,0.1,25,2190
0.7,1.5,17.5,0.3,25,2280
0.0,0.0,20.0,0.0,25,2430
1.6,0.6,0.4,17.4,26,870
2.0,0.2,0.8,17.0,26,900
0.9,1.2,0.8,17.1,26,930
1.8,1.5,1.5,15.2,26,960
1.1,0.5,2.5,15.9,26,960
0.6,1.7,2.3,15.4,26,990
0.7,0.9,3.1,15.3,26,990
2.3,2.0,3.0,12.7,26,1020
1.5,1.0,4.0,13.5,26,1020
1.3,1.1,3.9,13.7,26,1050
2.8,1.9,4.1,11.2,26,1080
3.2,1.8,4.2,10.8,26,1080
2.5,1.9,5.1,10.5,26,1110
2.7,1.4,5.6,10.3,26,1110
2.2,2.0,6.0,9.8,26,1140
1.8,2.1,5.9,10.2,26,1140
1.8,3.0,6.0,9.2,26,1170
2.4,1.8,8.2,7.6,26,1200
2.1,1.2,8.8,7.9,26,1200
0.8,2.7,8.3,8.2,26,1230
1.4,1.6,9.4,7.6,26,1230
1.4,1.0,10.0,7.6,26,1260
1.0,2.5,9.5,7.0,26,1290
1.7,0.7,11.3,6.3,26,1320
0.3,1.0,12.0,6.7,26,1380
0.2,0.0,13.0,6.8,26,1410
0.5,0.1,13.9,5.5,26,1680
0.3,0.5,13.5,5.7,26,1770
0.9,2.6,12.4,4.1,26,1830
1.5,1.4,13.6,3.5,26,1890
1.6,1.0,15.0,2.4,26,1920
1.3,1.6,14.4,2.7,26,1980
0.8,1.3,15.7,2.2,26,2040
1.5,1.1,15.9,1.5,26,2100
0.7,1.3,16.7,1.3,26,2130
0.8,1.8,16.2,1.2,26,2160
0.3,1.4,17.6,0.7,26,2190
0.5,0.9,18.1,0.5,26,2280
0.0,0.0,20.0,0.0,26,2430
1.6,1.0,0.0,17.4,27,870
1.3,0.4,0.6,17.7,27,900
0.7,0.7,1.3,17.3,27,930
0.9,1.0,2.0,16.1,27,960
1.5,0.5,2.5,15.5,27,960
1.3,1.2,2.8,14.7,27,990
1.0,0.9,3.1,15.0,27,990
0.6,1.7,3.3,14.4,27,1020
1.4,1.4,3.6,13.6,27,1020
2.1,1.1,3.9,12.9,27,1050
2.8,1.2,4.8,11.2,27,1080
2.2,1.5,4.5,11.8,27,1080
3.0,1.8,5.2,10.0,27,1110
1.4,1.3,5.7,11.6,27,1110
1.3,2.3,5.7,10.7,27,1140
1.7,1.0,7.0,10.3,27,1140
1.5,2.4,6.6,9.5,27,1170
1.7,1.7,8.3,8.3,27,1200
1.8,2.5,7.5,8.2,27,1200
1.2,1.7,9.3,7.8,27,1230
1.4,2.2,8.8,7.6,27,1230
1.7,2.0,9.0,7.3,27,1260
1.5,1.0,11.0,6.5,27,1290
0.6,2.5,9.5,7.4,27,1320
0.8,1.4,11.6,6.2,27,1380
0.2,0.9,12.1,6.8,27,1410
0.6,0.1,13.9,5.4,27,1680
0.8,0.8,13.2,5.2,27,1770
0.4,0.5,14.5,4.6,27,1830
1.2,1.2,13.8,3.8,27,1890
0.7,1.4,14.6,3.3,27,1920
1.2,1.0,15.0,2.8,27,1980
1.2,1.3,15.7,1.8,27,2040
0.9,1.4,15.6,2.1,27,2100
1.0,0.9,17.1,1.0,27,2130
0.5,1.5,16.5,1.5,27,2160
0.6,0.9,18.1,0.4,27,2190
0.5,1.5,17.5,0.5,27,2280
0.0,0.0,20.0,0.0,27,2430
2.2,0.7,0.3,16.8,28,870
1.3,0.6,0.4,17.7,28,900
0.6,0.6,1.4,17.4,28,930
0.9,1.2,1.8,16.1,28,960
1.2,0.8,2.2,15.8,28,960
0.9,1.2,2.8,15.1,28,990
1.2,0.9,3.1,14.8,28,990
2.2,1.3,3.7,12.8,28,1020
1.6,1.8,3.2,13.4,28,1020
2.9,1.0,4.0,12.1,28,1050
2.5,1.4,4.6,11.5,28,1080
2.1,1.0,5.0,11.9,28,1080
1.1,1.7,5.3,11.9,28,1110
1.7,1.4,5.6,11.3,28,1110
1.1,1.8,6.2,10.9,28,1140
2.1,1.9,6.1,9.9,28,1140
2.1,2.0,7.0,8.9,28,1170
1.9,2.1,7.9,8.1,28,1200
1.7,1.9,8.1,8.3,28,1200
1.7,2.6,8.4,7.3,28,1230
2.4,2.2,8.8,6.6,28,1230
2.1,1.3,9.7,6.9,28,1260
1.3,2.2,9.8,6.7,28,1290
1.4,1.1,10.9,6.6,28,1320
0.1,0.9,12.1,6.9,28,1380
0.1,0.5,12.5,6.9,28,1410
0.3,0.3,13.7,5.7,28,1680
1.3,0.5,13.5,4.7,28,1770
1.2,0.8,14.2,3.8,28,1830
0.9,1.3,13.7,4.1,28,1890
0.9,0.9,15.1,3.1,28,1920
1.8,0.9,15.1,2.2,28,1980
1.2,0.9,16.1,1.8,28,2040
0.9,1.5,15.5,2.1,28,2100
1.0,1.9,16.1,1.0,28,2130
1.0,1.5,16.5,1.0,28,2160
0.5,0.9,18.1,0.5,28,2190
0.5,1.4,17.6,0.5,28,2280
0.0,0.0,20.0,0.0,28,2430
1.6,0.5,0.5,17.4,29,870
1.2,0.6,0.4,17.8,29,900
1.3,0.8,1.2,16.7,29,930
1.3,0.4,2.6,15.7,29,960
1.3,0.6,2.4,15.7,29,960
0.6,1.1,2.9,15.4,29,990
0.9,1.1,2.9,15.1,29,990
2.3,2.1,2.9,12.7,29,1020
1.5,1.4,3.6,13.5,29,1020
1.9,1.4,3.6,13.1,29,1050
2.5,1.1,4.9,11.5,29,1080
2.9,1.1,4.9,11.1,29,1080
3.2,1.7,5.3,9.8,29,1110
1.4,2.2,4.8,11.6,29,1110
2.3,1.9,6.1,9.7,29,1140
1.7,1.3,6.7,10.3,29,1140
1.4,2.2,6.8,9.6,29,1170
1.8,1.4,8.6,8.2,29,1200
1.8,2.2,7.8,8.2,29,1200
1.6,2.3,8.7,7.4,29,1230
1.9,1.5,9.5,7.1,29,1230
1.9,1.3,9.7,7.1,29,1260
1.1,2.3,9.7,6.9,29,1290
1.5,1.3,10.7,6.5,29,1320
0.6,1.2,11.8,6.4,29,1380
0.2,0.2,12.8,6.8,29,1410
0.5,0.0,14.0,5.5,29,1680
0.7,0.9,13.1,5.3,29,1770
1.0,0.2,14.8,4.0,29,1830
1.4,1.2,13.8,3.6,29,1890
1.4,0.8,15.2,2.6,29,1920
0.9,1.1,14.9,3.1,29,1980
0.8,1.0,16.0,2.2,29,2040
0.7,1.0,16.0,2.3,29,2100
0.3,0.5,17.5,1.7,29,2130
0.9,1.1,16.9,1.1,29,2160
0.4,1.7,17.3,0.6,29,2190
0.6,2.0,17.0,0.4,29,2280
0.0,0.0,20.0,0.0,29,2430
2.0,0.9,0.1,17.0,30,870
1.8,0.5,0.5,17.2,30,900
0.6,0.5,1.5,17.4,30,930
1.1,1.7,1.3,15.9,30,960
1.3,1.1,1.9,15.7,30,960
0.7,1.4,2.6,15.3,30,990
1.1,1.2,2.8,14.9,30,990
1.5,1.6,3.4,13.5,30,1020
1.9,1.1,3.9,13.1,30,1020
1.5,1.5,3.5,13.5,30,1050
1.2,1.6,4.4,12.8,30,1080
2.5,1.6,4.4,11.5,30,1080
1.5,2.0,5.0,11.5,30,1110
2.1,1.9,5.1,10.9,30,1110
1.9,1.4,6.6,10.1,30,1140
1.7,2.1,5.9,10.3,30,1140
1.4,2.3,6.7,9.6,30,1170
2.0,3.3,6.7,8.0,30,1200
1.9,2.0,8.0,8.1,30,1200
1.8,2.1,8.9,7.2,30,1230
1.1,2.3,8.7,7.9,30,1230
0.8,2.3,8.7,8.2,30,1260
1.1,1.9,10.1,6.9,30,1290
0.5,1.9,10.1,7.5,30,1320
0.3,0.6,12.4,6.7,30,1380
0.8,0.3,12.7,6.2,30,1410
0.2,0.2,13.8,5.8,30,1680
1.1,0.4,13.6,4.9,30,1770
0.2,1.0,14.0,4.8,30,1830
1.2,1.3,13.7,3.8,30,1890
1.0,1.9,14.1,3.0,30,1920
1.0,2.3,13.7,3.0,30,1980
1.0,1.2,15.8,2.0,30,2040
1.0,0.9,16.1,2.0,30,2100
0.9,0.3,17.7,1.1,30,2130
0.7,0.9,17.1,1.3,30,2160
0.2,0.7,18.3,0.8,30,2190
0.6,1.2,17.8,0.4,30,2280
0.0,0.0,20.0,0.0,30,2430
1.1,0.7,0.3,17.9,31,870
1.0,0.6,0.4,18.0,31,900
0.7,0.8,1.2,17.3,31,930
1.1,1.5,1.5,15.9,31,960
1.8,0.8,2.2,15.2,31,960
1.2,0.8,3.2,14.8,31,990
1.5,0.8,3.2,14.5,31,990
0.9,1.3,3.7,14.1,31,1020
0.9,1.6,3.4,14.1,31,1020
3.0,1.3,3.7,12.0,31,1050
1.2,1.1,4.9,12.8,31,1080
1.8,1.7,4.3,12.2,31,1080
1.4,2.1,4.9,11.6,31,1110
1.9,1.4,5.6,11.1,31,1110
1.8,1.9,6.1,10.2,31,1140
1.4,2.6,5.4,10.6,31,1140
1.9,1.7,7.3,9.1,31,1170
1.1,2.2,7.8,8.9,31,1200
2.0,1.9,8.1,8.0,31,1200
1.1,1.3,9.7,7.9,31,1230
1.1,2.0,9.0,7.9,31,1230
1.5,1.5,9.5,7.5,31,1260
1.0,1.7,10.3,7.0,31,1290
0.9,2.3,9.7,7.1,31,1320
0.4,0.6,12.4,6.6,31,1380
0.6,0.2,12.8,6.4,31,1410
0.4,0.2,13.8,5.6,31,1680
0.9,0.2,13.8,5.1,31,1770
0.8,0.3,14.7,4.2,31,1830
1.8,1.2,13.8,3.2,31,1890
1.4,0.9,15.1,2.6,31,1920
0.8,1.2,14.8,3.2,31,1980
1.0,0.8,16.2,2.0,31,2040
1.2,1.0,16.0,1.8,31,2100
0.8,1.0,17.0,1.2,31,2130
0.9,1.1,16.9,1.1,31,2160
0.5,0.4,18.6,0.5,31,2190
0.5,1.1,17.9,0.5,31,2280
0.0,0.0,20.0,0.0,31,2430
1.3,0.8,0.2,17.7,32,870
1.0,0.5,0.5,18.0,32,900
1.5,0.7,1.3,16.5,32,930
1.4,0.9,2.1,15.6,32,960
0.6,0.8,2.2,16.4,32,960
0.8,0.4,3.6,15.2,32,990
0.3,1.1,2.9,15.7,32,990
2.6,1.3,3.7,12.4,32,1020
1.2,1.9,3.1,13.8,32,1020
1.3,1.2,3.8,13.7,32,1050
2.2,1.5,4.5,11.8,32,1080
2.4,1.3,4.7,11.6,32,1080
2.6,1.9,5.1,10.4,32,1110
1.7,1.1,5.9,11.3,32,1110
2.5,1.5,6.5,9.5,32,1140
2.3,1.1,6.9,9.7,32,1140
2.4,1.6,7.4,8.6,32,1170
2.6,1.9,8.1,7.4,32,1200
2.3,1.5,8.5,7.7,32,1200
1.3,1.5,9.5,7.7,32,1230
1.3,2.6,8.4,7.7,32,1230
1.4,1.5,9.5,7.6,32,1260
1.1,1.9,9.6,7.4,32,1290
0.7,1.1,10.9,7.3,32,1320
0.7,0.8,12.2,6.3,32,1380
0.1,0.9,12.1,6.9,32,1410
0.2,0.4,13.6,5.8,32,1680
0.5,0.5,13.5,5.5,32,1770
0.5,0.8,14.2,4.5,32,1830
0.3,0.5,14.5,4.7,32,1890
1.2,0.5,15.5,2.8,32,1920
1.1,1.8,14.2,2.9,32,1980
1.3,0.8,16.2,1.7,32,2040
1.1,1.9,15.1,1.9,32,2100
0.8,0.9,17.1,1.2,32,2130
0.6,1.1,16.9,1.4,32,2160
0.8,1.3,17.5,0.4,32,2190
0.5,1.5,17.5,0.5,32,2280
0.0,0.3,19.7,0.0,32,2430
1.4,0.7,0.3,17.6,33,870
1.6,0.4,0.6,17.4,33,900
0.7,0.4,1.6,17.3,33,930
1.0,0.6,2.4,16.0,33,960
0.8,0.7,2.3,16.2,33,960
1.1,0.7,3.3,14.9,33,990
1.6,1.4,2.6,14.4,33,990
1.5,1.2,3.8,13.5,33,1020
1.7,1.8,3.2,13.3,33,1020
2.0,0.9,4.1,13.0,33,1050
2.1,1.8,4.2,11.9,33,1080
2.3,1.3,4.7,11.7,33,1080
2.0,1.3,5.7,11.0,33,1110
1.8,1.5,5.5,11.2,33,1110
1.9,1.1,6.9,10.1,33,1140
1.6,1.9,6.1,10.4,33,1140
1.5,1.9,7.1,9.5,33,1170
2.4,1.4,8.6,7.6,33,1200
1.5,1.5,8.5,8.5,33,1200
1.7,1.5,9.5,7.3,33,1230
1.8,1.6,9.4,7.2,33,1230
1.5,1.6,9.4,7.5,33,1260
0.9,1.5,10.5,7.1,33,1290
1.0,2.2,9.8,7.0,33,1320
0.2,1.1,11.9,6.8,33,1380
0.3,0.4,12.6,6.7,33,1410
0.1,0.4,13.6,5.9,33,1680
0.5,0.7,13.3,5.5,33,1770
0.8,1.0,14.0,4.2,33,1830
0.6,1.6,13.4,4.4,33,1890
1.3,1.3,14.7,2.7,33,1920
1.4,1.3,14.7,2.6,33,1980
1.3,2.0,15.0,1.7,33,2040
0.7,1.2,15.8,2.3,33,2100
0.7,0.6,17.4,1.3,33,2130
1.3,1.0,17.0,0.7,33,2160
1.1,0.4,17.6,0.9,33,2190
0.5,1.3,17.7,0.5,33,2280
0.0,1.5,18.5,0.0,33,2430
1.3,0.8,0.2,17.7,34,870
2.0,0.8,0.2,17.0,34,900
0.5,1.0,1.0,17.5,34,930
1.0,1.1,1.9,16.0,34,960
0.7,0.6,2.4,16.3,34,960
1.2,1.5,2.5,14.8,34,990
2.0,0.9,3.1,14.0,34,990
2.1,1.1,3.9,12.9,34,1020
1.9,1.2,3.8,13.1,34,1020
2.1,1.9,3.1,12.9,34,1050
3.0,1.2,4.8,11.0,34,1080
2.6,1.9,4.1,11.4,34,1080
1.7,2.3,4.7,11.3,34,1110
1.7,1.5,5.5,11.3,34,1110
2.3,1.7,6.3,9.7,34,1140
2.9,1.2,6.8,9.1,34,1140
1.4,1.7,7.3,9.6,34,1170
1.4,1.5,8.5,8.6,34,1200
2.5,2.9,7.1,7.5,34,1200
1.8,1.0,10.0,7.2,34,1230
1.1,2.2,8.8,7.9,34,1230
1.1,1.9,9.1,7.9,34,1260
1.2,1.5,10.5,6.8,34,1290
0.7,1.6,10.4,7.3,34,1320
0.7,1.0,12.0,6.3,34,1380
0.5,0.3,12.7,6.5,34,1410
0.2,0.4,13.6,5.8,34,1680
0.3,0.4,13.6,5.7,34,1770
0.5,0.2,14.8,4.5,34,1830
1.2,1.3,13.7,3.8,34,1890
1.0,1.4,14.6,3.0,34,1920
1.2,1.2,14.8,2.8,34,1980
1.0,0.9,16.1,2.0,34,2040
1.2,1.9,15.1,1.8,34,2100
1.0,0.8,17.2,1.0,34,2130
1.0,1.4,16.6,1.0,34,2160
1.0,0.4,17.6,1.0,34,2190
0.4,2.1,16.9,0.6,34,2280
0.0,0.8,19.2,0.0,34,2430
1.7,0.7,0.3,17.3,35,870
2.3,0.6,0.4,16.7,35,900
1.0,0.8,1.2,17.0,35,930
1.4,0.9,2.1,15.6,35,960
0.6,0.8,2.2,16.4,35,960
1.5,0.7,3.3,14.5,35,990
1.5,1.6,2.4,14.5,35,990
0.9,0.7,4.3,14.1,35,1020
1.8,1.2,3.8,13.2,35,1020
2.0,1.2,3.8,13.0,35,1050
2.3,1.4,4.6,11.7,35,1080
0.9,2.1,3.9,13.1,35,1080
2.7,1.6,5.4,10.3,35,1110
2.7,1.9,5.1,10.3,35,1110
2.4,1.6,6.4,9.6,35,1140
2.2,1.8,6.2,9.8,35,1140
2.3,2.2,6.8,8.7,35,1170
1.6,2.0,8.0,8.4,35,1200
1.1,1.4,8.6,8.9,35,1200
1.3,1.8,9.2,7.7,35,1230
2.2,1.0,10.0,6.8,35,1230
1.3,1.9,9.1,7.7,35,1260
0.9,2.5,9.5,7.1,35,1290
0.7,2.0,10.0,7.3,35,1320
0.4,1.0,12.0,6.6,35,1380
0.4,1.0,12.0,6.6,35,1410
0.6,0.0,14.0,5.4,35,1680
0.7,0.7,13.3,5.3,35,1770
0.5,0.8,14.2,4.5,35,1830
0.7,1.4,13.6,4.3,35,1890
0.8,1.1,14.9,3.2,35,1920
1.3,1.1,14.9,2.7,35,1980
0.9,1.6,15.4,2.1,35,2040
1.0,1.9,15.1,2.0,35,2100
0.7,1.2,16.8,1.3,35,2130
0.8,0.9,17.1,1.2,35,2160
0.6,0.7,18.3,0.4,35,2190
0.6,0.9,18.1,0.4,35,2280
0.0,1.1,18.9,0.0,35,2430
1.2,0.7,0.3,17.8,36,870
0.5,0.5,0.5,18.5,36,900
1.7,0.7,1.3,16.3,36,930
0.5,0.9,2.1,16.5,36,960
1.5,0.9,2.1,15.5,36,960
0.7,1.6,2.4,15.3,36,990
1.2,0.7,3.3,14.8,36,990
0.8,1.5,3.5,14.2,36,1020
0.9,1.5,3.5,14.1,36,1020
1.2,1.3,3.7,13.8,36,1050
2.9,1.4,4.6,11.1,36,1080
3.0,1.4,4.6,11.0,36,1080
2.3,1.2,5.8,10.7,36,1110
2.2,1.1,5.9,10.8,36,1110
2.1,1.6,6.4,9.9,36,1140
2.1,1.7,6.3,9.9,36,1140
