FN,FP,TN,TP,sr,t
13.6,12.5,27.5,177.4,278,7937.0025
14.5,16.8,29.2,170.5,278,8447.814285714283
18.6,16.9,35.1,160.4,278,8802.333928571428
1.7,2.8,3.2,223.3,301,6773.4578571428565
3.8,4.7,7.3,215.2,301,6979.7807142857155
9.2,7.8,9.2,204.8,301,7264.4617857142875
10.0,8.4,14.6,198.0,301,7395.054999999998
11.1,11.4,17.6,190.9,301,7596.398214285714
13.8,12.4,22.6,182.2,301,7815.8617857142835
15.5,16.5,23.5,175.5,301,7937.0025
14.5,15.7,30.3,170.5,301,8447.814285714283
17.0,19.4,32.6,162.0,301,8802.333928571428
2.2,2.9,3.1,222.8,324,6773.4578571428565
4.2,4.8,7.2,214.8,324,6979.7807142857155
9.1,8.2,8.8,204.9,324,7264.4617857142875
8.3,9.5,13.5,199.7,324,7395.054999999998
12.0,11.5,17.5,190.0,324,7596.398214285714
15.0,14.1,20.9,181.0,324,7815.8617857142835
15.6,12.2,27.8,175.4,324,7937.0025
12.8,12.2,33.8,172.2,324,8447.814285714283
14.7,18.0,34.0,164.3,324,8802.333928571428
1.8,2.9,3.1,223.2,347,6773.4578571428565
5.8,5.8,6.2,213.2,347,6979.7807142857155
8.0,8.0,9.0,206.0,347,7264.4617857142875
8.9,9.4,13.6,199.1,347,7395.054999999998
11.9,13.3,15.7,190.1,347,7596.398214285714
9.9,13.1,21.9,186.1,347,7815.8617857142835
15.5,13.0,27.0,175.5,347,7937.0025
12.5,14.2,31.8,172.5,347,8447.814285714283
18.3,15.2,36.8,160.7,347,8802.333928571428
2.1,1.8,4.2,222.9,370,6773.4578571428565
4.6,4.7,7.3,214.4,370,6979.7807142857155
7.4,8.2,8.8,206.6,370,7264.4617857142875
8.2,8.7,14.3,199.8,370,7395.054999999998
9.8,10.1,18.9,192.2,370,7596.398214285714
14.1,13.1,21.9,181.9,370,7815.8617857142835
15.0,14.2,25.8,176.0,370,7937.0025
10.8,16.2,29.8,174.2,370,8447.814285714283
15.4,18.3,33.7,163.6,370,8802.333928571428
1.9,2.4,3.6,223.1,393,6773.4578571428565
3.5,4.6,7.4,215.5,393,6979.7807142857155
8.1,8.3,8.7,205.9,393,7264.4617857142875
9.1,8.0,15.0,198.9,393,7395.054999999998
13.9,10.9,18.1,188.1,393,7596.398214285714
11.5,13.3,21.7,184.5,393,7815.8617857142835
15.7,15.1,24.9,175.3,393,7937.0025
13.2,13.3,32.7,171.8,393,8447.814285714283
17.3,14.1,37.9,161.7,393,8802.333928571428
1.4,1.9,4.1,223.6,416,6773.4578571428565
4.3,5.6,6.4,214.7,416,6979.7807142857155
7.5,6.2,10.8,206.5,416,7264.4617857142875
8.5,7.2,15.8,199.5,416,7395.054999999998
12.4,10.8,18.2,189.6,416,7596.398214285714
13.0,11.3,23.7,183.0,416,7815.8617857142835
14.9,13.7,26.3,176.1,416,7937.0025
14.0,12.9,33.1,171.0,416,8447.814285714283
17.4,15.2,36.8,161.6,416,8802.333928571428
1.0,2.6,3.4,224.0,439,6773.4578571428565
3.6,3.8,8.2,215.4,439,6979.7807142857155
8.8,7.2,9.8,205.2,439,7264.4617857142875
10.1,9.3,13.7,197.9,439,7395.054999999998
11.9,10.8,18.2,190.1,439,7596.398214285714
13.3,11.3,23.7,182.7,439,7815.8617857142835
13.6,13.5,26.5,177.4,439,7937.0025
12.5,11.8,34.2,172.5,439,8447.814285714283
17.2,16.5,35.5,161.8,439,8802.333928571428
1.8,1.9,4.1,223.2,462,6773.4578571428565
3.1,3.6,8.4,215.9,462,6979.7807142857155
8.8,7.3,9.7,205.2,462,7264.4617857142875
7.7,9.6,13.4,200.3,462,7395.054999999998
11.1,10.4,18.6,190.9,462,7596.398214285714
11.7,12.2,22.8,184.3,462,7815.8617857142835
14.9,14.0,26.0,176.1,462,7937.0025
13.9,12.1,33.9,171.1,462,8447.814285714283
14.5,14.2,37.8,164.5,462,8802.333928571428
2.2,2.5,3.5,222.8,485,6773.4578571428565
4.9,5.2,6.8,214.1,485,6979.7807142857155
8.3,6.1,10.9,205.7,485,7264.4617857142875
7.9,7.2,15.8,200.1,485,7395.054999999998
11.4,10.9,18.1,190.6,485,7596.398214285714
13.0,10.3,24.7,183.0,485,7815.8617857142835
14.6,13.9,26.1,176.4,485,7937.0025
13.5,12.0,34.0,171.5,485,8447.814285714283
14.1,14.8,37.2,164.9,485,8802.333928571428
2.2,2.5,3.5,222.8,508,6773.4578571428565
3.1,3.6,8.4,215.9,508,6979.7807142857155
9.7,7.2,9.8,204.3,508,7264.4617857142875
7.6,8.5,14.5,200.4,508,7395.054999999998
12.4,9.8,19.2,189.6,508,7596.398214285714
15.6,10.8,24.2,180.4,508,7815.8617857142835
14.8,15.9,24.1,176.2,508,7937.0025
15.1,12.7,33.3,169.9,508,8447.814285714283
18.4,13.3,38.7,160.6,508,8802.333928571428
3.2,2.1,3.9,221.8,531,6773.4578571428565
4.4,3.8,8.2,214.6,531,6979.7807142857155
6.5,7.4,9.6,207.5,531,7264.4617857142875
8.2,8.3,14.7,199.8,531,7395.054999999998
9.2,11.0,18.0,192.8,531,7596.398214285714
12.9,13.0,22.0,183.1,531,7815.8617857142835
15.3,12.4,27.6,175.7,531,7937.0025
12.5,11.8,34.2,172.5,531,8447.814285714283
18.9,13.0,39.0,160.1,531,8802.333928571428
2.0,2.8,3.2,223.0,554,6773.4578571428565
4.2,3.7,8.3,214.8,554,6979.7807142857155
6.8,8.8,8.2,207.2,554,7264.4617857142875
7.4,7.1,15.9,200.6,554,7395.054999999998
10.9,9.6,19.4,191.1,554,7596.398214285714
12.5,11.7,23.3,183.5,554,7815.8617857142835
13.9,14.3,25.7,177.1,554,7937.0025
15.2,12.8,33.2,169.8,554,8447.814285714283
17.9,12.3,39.7,161.1,554,8802.333928571428
2.8,1.6,4.4,222.2,577,6773.4578571428565
5.0,3.1,8.9,214.0,577,6979.7807142857155
9.0,7.5,9.5,205.0,577,7264.4617857142875
9.5,8.1,14.9,198.5,577,7395.054999999998
12.6,10.7,18.3,189.4,577,7596.398214285714
14.7,10.2,24.8,181.3,577,7815.8617857142835
12.2,13.3,26.7,178.8,577,7937.0025
12.0,10.8,35.2,173.0,577,8447.814285714283
15.2,15.4,36.6,163.8,577,8802.333928571428
2.4,1.7,4.3,222.6,600,6773.4578571428565
3.9,3.9,8.1,215.1,600,6979.7807142857155
8.6,6.6,10.4,205.4,600,7264.4617857142875
8.7,7.4,15.6,199.3,600,7395.054999999998
14.0,10.3,18.7,188.0,600,7596.398214285714
12.6,12.8,22.2,183.4,600,7815.8617857142835
14.4,10.6,29.4,176.6,600,7937.0025
13.4,12.7,33.3,171.6,600,8447.814285714283
13.0,14.3,37.7,166.0,600,8802.333928571428
1.8,2.0,4.0,223.2,623,6773.4578571428565
5.1,3.6,8.4,213.9,623,6979.7807142857155
7.9,7.6,9.4,206.1,623,7264.4617857142875
9.3,5.9,17.1,198.7,623,7395.054999999998
12.1,10.7,18.3,189.9,623,7596.398214285714
10.5,11.3,23.7,185.5,623,7815.8617857142835
14.4,13.1,26.9,176.6,623,7937.0025
14.2,11.6,34.4,170.8,623,8447.814285714283
13.6,14.3,37.7,165.4,623,8802.333928571428
2.9,1.7,4.3,222.1,646,6773.4578571428565
3.5,4.8,7.2,215.5,646,6979.7807142857155
8.0,7.3,9.7,206.0,646,7264.4617857142875
7.2,6.6,16.4,200.8,646,7395.054999999998
10.3,11.5,17.5,191.7,646,7596.398214285714
13.2,10.3,24.7,182.8,646,7815.8617857142835
14.5,11.7,28.3,176.5,646,7937.0025
10.8,12.2,33.8,174.2,646,8447.814285714283
14.7,13.0,39.0,164.3,646,8802.333928571428
2.4,1.6,4.4,222.6,669,6773.4578571428565
4.5,4.4,7.6,214.5,669,6979.7807142857155
7.9,6.6,10.4,206.1,669,7264.4617857142875
9.8,7.4,15.6,198.2,669,7395.054999999998
13.2,9.6,19.4,188.8,669,7596.398214285714
13.8,10.8,24.2,182.2,669,7815.8617857142835
12.4,11.8,28.2,178.6,669,7937.0025
14.3,10.4,35.6,170.7,669,8447.814285714283
14.6,15.7,36.3,164.4,669,8802.333928571428
2.0,2.3,3.7,223.0,692,6773.4578571428565
4.5,4.2,7.8,214.5,692,6979.7807142857155
8.0,5.9,11.1,206.0,692,7264.4617857142875
8.6,6.7,16.3,199.4,692,7395.054999999998
11.7,9.5,19.5,190.3,692,7596.398214285714
11.5,10.3,24.7,184.5,692,7815.8617857142835
13.3,13.3,26.7,177.7,692,7937.0025
12.5,9.5,36.5,172.5,692,8447.814285714283
13.8,15.9,36.1,165.2,692,8802.333928571428
2.7,1.7,4.3,222.3,715,6773.4578571428565
3.6,4.8,7.2,215.4,715,6979.7807142857155
8.5,6.0,11.0,205.5,715,7264.4617857142875
10.2,7.8,15.2,197.8,715,7395.054999999998
10.6,11.9,17.1,191.4,715,7596.398214285714
11.5,11.8,23.2,184.5,715,7815.8617857142835
14.9,12.2,27.8,176.1,715,7937.0025
9.6,12.9,33.1,175.4,715,8447.814285714283
15.3,12.1,39.9,163.7,715,8802.333928571428
2.1,1.4,4.6,222.9,738,6773.4578571428565
4.6,3.7,8.3,214.4,738,6979.7807142857155
7.9,7.0,10.0,206.1,738,7264.4617857142875
8.6,7.9,15.1,199.4,738,7395.054999999998
11.5,11.3,17.7,190.5,738,7596.398214285714
11.8,10.7,24.3,184.2,738,7815.8617857142835
18.5,12.9,27.1,172.5,738,7937.0025
10.4,11.2,34.8,174.6,738,8447.814285714283
12.5,13.4,38.6,166.5,738,8802.333928571428
2.0,1.4,4.6,223.0,761,6773.4578571428565
5.1,2.9,9.1,213.9,761,6979.7807142857155
7.6,7.0,10.0,206.4,761,7264.4617857142875
8.1,7.1,15.9,199.9,761,7395.054999999998
11.2,11.6,17.4,190.8,761,7596.398214285714
12.5,9.6,25.4,183.5,761,7815.8617857142835
13.8,11.6,28.4,177.2,761,7937.0025
11.6,12.6,33.4,173.4,761,8447.814285714283
13.9,12.2,39.8,165.1,761,8802.333928571428
2.2,1.9,4.1,222.8,784,6773.4578571428565
3.6,3.7,8.3,215.4,784,6979.7807142857155
8.4,6.0,11.0,205.6,784,7264.4617857142875
9.0,7.1,15.9,199.0,784,7395.054999999998
10.0,12.2,16.8,192.0,784,7596.398214285714
12.4,11.3,23.7,183.6,784,7815.8617857142835
13.5,11.2,28.8,177.5,784,7937.0025
13.5,10.8,35.2,171.5,784,8447.814285714283
15.6,14.6,37.4,163.4,784,8802.333928571428
2.0,1.7,4.3,223.0,807,6773.4578571428565
3.0,4.3,7.7,216.0,807,6979.7807142857155
6.1,6.2,10.8,207.9,807,7264.4617857142875
7.9,7.3,15.7,200.1,807,7395.054999999998
10.2,8.8,20.2,191.8,807,7596.398214285714
12.6,11.8,23.2,183.4,807,7815.8617857142835
15.1,11.1,28.9,175.9,807,7937.0025
14.6,9.0,37.0,170.4,807,8447.814285714283
12.8,12.0,40.0,166.2,807,8802.333928571428
2.7,1.4,4.6,222.3,830,6773.4578571428565
3.5,4.2,7.8,215.5,830,6979.7807142857155
6.4,8.2,8.8,207.6,830,7264.4617857142875
9.8,7.1,15.9,198.2,830,7395.054999999998
11.4,11.2,17.8,190.6,830,7596.398214285714
11.8,10.6,24.4,184.2,830,7815.8617857142835
13.6,10.3,29.7,177.4,830,7937.0025
11.8,10.0,36.0,173.2,830,8447.814285714283
12.5,12.0,40.0,166.5,830,8802.333928571428
2.1,1.3,4.7,222.9,853,6773.4578571428565
2.9,4.0,8.0,216.1,853,6979.7807142857155
7.4,7.0,10.0,206.6,853,7264.4617857142875
9.1,5.2,17.8,198.9,853,7395.054999999998
9.5,10.3,18.7,192.5,853,7596.398214285714
13.7,10.9,24.1,182.3,853,7815.8617857142835
11.0,12.0,28.0,180.0,853,7937.0025
13.0,10.0,36.0,172.0,853,8447.814285714283
16.2,10.7,41.3,162.8,853,8802.333928571428
2.6,1.3,4.7,222.4,876,6773.4578571428565
4.4,2.4,9.6,214.6,876,6979.7807142857155
7.1,7.6,9.4,206.9,876,7264.4617857142875
10.8,7.9,15.1,197.2,876,7395.054999999998
12.2,9.5,19.5,189.8,876,7596.398214285714
13.2,10.2,24.8,182.8,876,7815.8617857142835
15.0,10.8,29.2,176.0,876,7937.0025
11.9,10.4,35.6,173.1,876,8447.814285714283
16.2,12.7,39.3,162.8,876,8802.333928571428
2.8,1.3,4.7,222.2,899,6773.4578571428565
3.3,3.7,8.3,215.7,899,6979.7807142857155
7.0,6.6,10.4,207.0,899,7264.4617857142875
9.3,8.9,14.1,198.7,899,7395.054999999998
13.0,9.6,19.4,189.0,899,7596.398214285714
13.2,11.2,23.8,182.8,899,7815.8617857142835
11.6,11.4,28.6,179.4,899,7937.0025
10.8,13.4,32.6,174.2,899,8447.814285714283
14.9,13.3,38.7,164.1,899,8802.333928571428
2.2,1.1,4.9,222.8,922,6773.4578571428565
4.7,4.1,7.9,214.3,922,6979.7807142857155
8.3,7.0,10.0,205.7,922,7264.4617857142875
7.8,7.0,16.0,200.2,922,7395.054999999998
10.1,9.8,19.2,191.9,922,7596.398214285714
11.3,10.4,24.6,184.7,922,7815.8617857142835
16.7,10.2,29.8,174.3,922,7937.0025
13.8,7.2,38.8,171.2,922,8447.814285714283
13.9,12.8,39.2,165.1,922,8802.333928571428
1.7,2.1,3.9,223.3,945,6773.4578571428565
3.3,3.5,8.5,215.7,945,6979.7807142857155
7.2,7.2,9.8,206.8,945,7264.4617857142875
7.6,7.9,15.1,200.4,945,7395.054999999998
11.3,8.9,20.1,190.7,945,7596.398214285714
12.0,11.1,23.9,184.0,945,7815.8617857142835
13.7,11.7,28.3,177.3,945,7937.0025
9.6,9.3,36.7,175.4,945,8447.814285714283
16.0,10.8,41.2,163.0,945,8802.333928571428
2.1,1.4,4.6,222.9,968,6773.4578571428565
4.5,4.4,7.6,214.5,968,6979.7807142857155
8.6,6.6,10.4,205.4,968,7264.4617857142875
7.1,7.6,15.4,200.9,968,7395.054999999998
12.3,9.1,19.9,189.7,968,7596.398214285714
14.6,8.6,26.4,181.4,968,7815.8617857142835
12.2,10.9,29.1,178.8,968,7937.0025
12.6,9.8,36.2,172.4,968,8447.814285714283
11.6,15.1,36.9,167.4,968,8802.333928571428
1.8,2.2,3.8,223.2,991,6773.4578571428565
3.5,3.9,8.1,215.5,991,6979.7807142857155
8.0,6.5,10.5,206.0,991,7264.4617857142875
6.7,6.2,16.8,201.3,991,7395.054999999998
9.2,8.9,20.1,192.8,991,7596.398214285714
12.5,10.6,24.4,183.5,991,7815.8617857142835
12.9,11.2,28.8,178.1,991,7937.0025
10.5,9.9,36.1,174.5,991,8447.814285714283
14.6,12.0,40.0,164.4,991,8802.333928571428
2.2,1.2,4.8,222.8,1014,6773.4578571428565
4.1,3.4,8.6,214.9,1014,6979.7807142857155
5.8,7.0,10.0,208.2,1014,7264.4617857142875
10.9,7.6,15.4,197.1,1014,7395.054999999998
10.7,8.1,20.9,191.3,1014,7596.398214285714
12.9,10.8,24.2,183.1,1014,7815.8617857142835
11.6,12.3,27.7,179.4,1014,7937.0025
13.1,10.6,35.4,171.9,1014,8447.814285714283
9.5,14.3,37.7,169.5,1014,8802.333928571428
2.2,1.2,4.8,222.8,1037,6773.4578571428565
4.7,4.4,7.6,214.3,1037,6979.7807142857155
5.5,6.3,10.7,208.5,1037,7264.4617857142875
8.1,5.7,17.3,199.9,1037,7395.054999999998
10.1,10.3,18.7,191.9,1037,7596.398214285714
12.2,11.1,23.9,183.8,1037,7815.8617857142835
13.1,11.3,28.7,177.9,1037,7937.0025
9.2,11.4,34.6,175.8,1037,8447.814285714283
13.6,12.2,39.8,165.4,1037,8802.333928571428
2.0,1.3,4.7,223.0,1060,6773.4578571428565
3.9,3.0,9.0,215.1,1060,6979.7807142857155
5.7,6.6,10.4,208.3,1060,7264.4617857142875
8.2,5.9,17.1,199.8,1060,7395.054999999998
11.4,9.9,19.1,190.6,1060,7596.398214285714
9.4,12.2,22.8,186.6,1060,7815.8617857142835
15.5,11.2,28.8,175.5,1060,7937.0025
10.9,9.9,36.1,174.1,1060,8447.814285714283
15.1,11.1,40.9,163.9,1060,8802.333928571428
1.8,1.4,4.6,223.2,1083,6773.4578571428565
4.0,4.7,7.3,215.0,1083,6979.7807142857155
7.8,7.5,9.5,206.2,1083,7264.4617857142875
8.8,6.1,16.9,199.2,1083,7395.054999999998
11.0,8.3,20.7,191.0,1083,7596.398214285714
12.7,11.5,23.5,183.3,1083,7815.8617857142835
12.5,11.0,29.0,178.5,1083,7937.0025
10.7,9.4,36.6,174.3,1083,8447.814285714283
15.2,11.2,40.8,163.8,1083,8802.333928571428
3.0,1.3,4.7,222.0,1106,6773.4578571428565
3.7,2.8,9.2,215.3,1106,6979.7807142857155
6.0,6.5,10.5,208.0,1106,7264.4617857142875
8.5,5.9,17.1,199.5,1106,7395.054999999998
10.6,11.1,17.9,191.4,1106,7596.398214285714
11.5,12.3,22.7,184.5,1106,7815.8617857142835
13.9,11.4,28.6,177.1,1106,7937.0025
12.6,9.9,36.1,172.4,1106,8447.814285714283
11.8,12.1,39.9,167.2,1106,8802.333928571428
1.6,1.1,4.9,223.4,1129,6773.4578571428565
3.8,4.2,7.8,215.2,1129,6979.7807142857155
6.1,7.2,9.8,207.9,1129,7264.4617857142875
9.4,7.9,15.1,198.6,1129,7395.054999999998
9.2,8.7,20.3,192.8,1129,7596.398214285714
11.1,11.0,24.0,184.9,1129,7815.8617857142835
15.4,11.0,29.0,175.6,1129,7937.0025
11.5,9.8,36.2,173.5,1129,8447.814285714283
12.2,13.5,38.5,166.8,1129,8802.333928571428
2.5,1.6,4.4,222.5,1152,6773.4578571428565
3.8,3.2,8.8,215.2,1152,6979.7807142857155
5.6,6.0,11.0,208.4,1152,7264.4617857142875
8.4,6.1,16.9,199.6,1152,7395.054999999998
10.5,9.9,19.1,191.5,1152,7596.398214285714
12.2,9.7,25.3,183.8,1152,7815.8617857142835
14.5,12.7,27.3,176.5,1152,7937.0025
12.1,9.1,36.9,172.9,1152,8447.814285714283
12.6,10.7,41.3,166.4,1152,8802.333928571428
1.9,1.4,4.6,223.1,1175,6773.4578571428565
2.8,3.8,8.2,216.2,1175,6979.7807142857155
6.2,6.9,10.1,207.8,1175,7264.4617857142875
8.2,6.7,16.3,199.8,1175,7395.054999999998
9.8,8.8,20.2,192.2,1175,7596.398214285714
8.6,11.2,23.8,187.4,1175,7815.8617857142835
15.0,11.2,28.8,176.0,1175,7937.0025
11.8,10.0,36.0,173.2,1175,8447.814285714283
13.6,10.6,41.4,165.4,1175,8802.333928571428
1.6,1.2,4.8,223.4,1198,6773.4578571428565
4.2,4.4,7.6,214.8,1198,6979.7807142857155
7.8,6.4,10.6,206.2,1198,7264.4617857142875
8.4,8.0,15.0,199.6,1198,7395.054999999998
10.8,10.2,18.8,191.2,1198,7596.398214285714
11.0,9.8,25.2,185.0,1198,7815.8617857142835
11.1,11.8,28.2,179.9,1198,7937.0025
13.1,9.5,36.5,171.9,1198,8447.814285714283
12.8,14.3,37.7,166.2,1198,8802.333928571428
2.0,1.6,4.4,223.0,1221,6773.4578571428565
3.8,3.2,8.8,215.2,1221,6979.7807142857155
7.7,7.1,9.9,206.3,1221,7264.4617857142875
8.7,6.9,16.1,199.3,1221,7395.054999999998
10.5,9.3,19.7,191.5,1221,7596.398214285714
11.9,10.3,24.7,184.1,1221,7815.8617857142835
15.1,10.7,29.3,175.9,1221,7937.0025
11.2,9.6,36.4,173.8,1221,8447.814285714283
13.0,12.6,39.4,166.0,1221,8802.333928571428
1.5,1.0,5.0,223.5,1244,6773.4578571428565
3.2,3.2,8.8,215.8,1244,6979.7807142857155
4.1,7.7,9.3,209.9,1244,7264.4617857142875
5.2,6.9,16.1,202.8,1244,7395.054999999998
10.2,8.6,20.4,191.8,1244,7596.398214285714
14.9,10.4,24.6,181.1,1244,7815.8617857142835
10.8,9.8,30.2,180.2,1244,7937.0025
13.7,9.2,36.8,171.3,1244,8447.814285714283
12.8,11.0,41.0,166.2,1244,8802.333928571428
1.5,1.3,4.7,223.5,1267,6773.4578571428565
3.9,2.8,9.2,215.1,1267,6979.7807142857155
7.8,6.7,10.3,206.2,1267,7264.4617857142875
8.4,5.4,17.6,199.6,1267,7395.054999999998
13.8,8.6,20.4,188.2,1267,7596.398214285714
11.0,11.4,23.6,185.0,1267,7815.8617857142835
15.2,11.9,28.1,175.8,1267,7937.0025
9.7,10.1,35.9,175.3,1267,8447.814285714283
16.6,12.3,39.7,162.4,1267,8802.333928571428
1.3,1.9,4.1,223.7,1290,6773.4578571428565
4.2,3.9,8.1,214.8,1290,6979.7807142857155
5.6,6.5,10.5,208.4,1290,7264.4617857142875
7.9,7.7,15.3,200.1,1290,7395.054999999998
12.0,9.1,19.9,190.0,1290,7596.398214285714
11.1,11.2,23.8,184.9,1290,7815.8617857142835
12.2,12.1,27.9,178.8,1290,7937.0025
10.2,10.0,36.0,174.8,1290,8447.814285714283
13.8,11.3,40.7,165.2,1290,8802.333928571428
1.7,1.3,4.7,223.3,1313,6773.4578571428565
3.1,4.8,7.2,215.9,1313,6979.7807142857155
7.1,6.8,10.2,206.9,1313,7264.4617857142875
10.1,5.3,17.7,197.9,1313,7395.054999999998
10.4,9.4,19.6,191.6,1313,7596.398214285714
10.7,10.8,24.2,185.3,1313,7815.8617857142835
13.3,12.4,27.6,177.7,1313,7937.0025
11.6,7.3,38.7,173.4,1313,8447.814285714283
14.5,10.1,41.9,164.5,1313,8802.333928571428
2.0,1.3,4.7,223.0,1336,6773.4578571428565
4.7,2.6,9.4,214.3,1336,6979.7807142857155
5.1,7.5,9.5,208.9,1336,7264.4617857142875
6.8,6.9,16.1,201.2,1336,7395.054999999998
10.2,9.1,19.9,191.8,1336,7596.398214285714
9.2,9.6,25.4,186.8,1336,7815.8617857142835
13.7,12.5,27.5,177.3,1336,7937.0025
11.1,8.8,37.2,173.9,1336,8447.814285714283
10.4,9.8,42.2,168.6,1336,8802.333928571428
2.4,1.7,4.3,222.6,1359,6773.4578571428565
3.7,4.1,7.9,215.3,1359,6979.7807142857155
4.5,7.6,9.4,209.5,1359,7264.4617857142875
7.3,7.7,15.3,200.7,1359,7395.054999999998
10.6,9.4,19.6,191.4,1359,7596.398214285714
