FN,FP,TN,TP,sr,t
69.5,68.9,774.1,436.5,404,34.982
80.9,74.6,802.4,391.1,404,36.14
88.9,73.8,837.2,349.1,404,37.357
85.0,78.4,865.6,320.0,404,39.013000000000005
88.9,82.8,895.2,282.1,404,41.394
98.4,79.6,932.4,238.6,404,42.576
91.7,93.6,952.4,211.3,404,43.701
94.9,74.6,1005.4,174.1,404,45.168
97.9,73.4,1039.6,138.1,404,46.952
77.2,64.8,1082.2,124.8,404,49.398999999999994
67.5,46.1,1134.9,100.5,404,52.981
52.7,35.8,1178.2,82.3,404,58.173
45.8,30.6,1216.4,56.2,404,64.203
32.6,24.9,1257.1,34.4,404,69.488
23.6,21.7,12.3,1291.4,538,21.682
37.4,39.1,27.9,1244.6,538,21.941
38.9,42.4,58.6,1209.1,538,22.249000000000002
36.3,53.9,81.1,1177.7,538,22.464000000000002
47.0,49.1,119.9,1133.0,538,22.674
58.1,56.2,145.8,1088.9,538,22.875
54.1,53.6,182.4,1058.9,538,23.156
65.8,51.3,218.7,1013.2,538,23.397
63.9,58.5,245.5,981.1,538,23.689
53.9,59.0,278.0,958.1,538,23.914
69.4,57.2,313.8,908.6,538,24.25
76.6,46.1,358.9,867.4,538,24.643
60.8,58.6,379.4,850.2,538,25.176
69.6,57.7,414.3,807.4,538,25.909000000000002
61.5,59.4,446.6,781.5,538,26.388
63.6,51.9,488.1,745.4,538,27.068
72.1,57.9,515.1,703.9,538,27.871
60.3,52.7,554.3,681.7,538,28.662
81.6,46.8,594.2,626.4,538,29.551
88.2,56.7,618.3,585.8,538,30.396
87.3,46.9,662.1,552.7,538,31.2
84.7,64.7,677.3,522.3,538,31.9
80.8,61.9,713.1,493.2,538,32.867
82.7,58.4,750.6,457.3,538,33.649
54.6,61.4,781.6,451.4,538,34.982
65.6,56.1,820.9,406.4,538,36.14
76.6,62.3,848.7,361.4,538,37.357
89.9,70.5,873.5,315.1,538,39.013000000000005
82.9,73.9,904.1,288.1,538,41.394
102.9,70.8,941.2,234.1,538,42.576
99.2,81.1,964.9,203.8,538,43.701
95.9,83.0,997.0,173.1,538,45.168
90.0,62.1,1050.9,146.0,538,46.952
64.5,63.3,1082.7,138.5,538,49.398999999999994
63.1,38.3,1142.7,104.9,538,52.981
44.9,37.1,1176.9,90.1,538,58.173
35.4,27.0,1220.0,66.6,538,64.203
23.5,18.3,1263.7,43.5,538,69.488
13.3,21.8,12.2,1301.7,672,21.682
37.0,34.4,32.6,1245.0,672,21.941
44.8,38.5,62.5,1203.2,672,22.249000000000002
45.7,46.4,88.6,1168.3,672,22.464000000000002
47.6,45.9,123.1,1132.4,672,22.674
49.8,48.2,153.8,1097.2,672,22.875
54.1,51.6,184.4,1058.9,672,23.156
54.7,50.8,219.2,1024.3,672,23.397
62.7,48.0,256.0,982.3,672,23.689
57.3,56.9,280.1,954.7,672,23.914
67.2,42.0,329.0,910.8,672,24.25
55.1,45.4,359.6,888.9,672,24.643
61.6,53.7,384.3,849.4,672,25.176
66.0,47.2,424.8,811.0,672,25.909000000000002
61.5,42.6,463.4,781.5,672,26.388
53.2,47.6,492.4,755.8,672,27.068
72.4,47.2,525.8,703.6,672,27.871
72.1,44.9,562.1,669.9,672,28.662
68.6,49.8,591.2,639.4,672,29.551
80.9,49.1,625.9,593.1,672,30.396
75.4,54.9,654.1,564.6,672,31.2
67.8,57.3,684.7,539.2,672,31.9
68.3,49.4,725.6,505.7,672,32.867
64.5,58.6,750.4,475.5,672,33.649
63.5,47.1,795.9,442.5,672,34.982
57.0,53.6,823.4,415.0,672,36.14
58.4,55.9,855.1,379.6,672,37.357
73.7,52.6,891.4,331.3,672,39.013000000000005
61.1,69.9,908.1,309.9,672,41.394
79.2,66.3,945.7,257.8,672,42.576
67.5,83.2,962.8,235.5,672,43.701
89.4,61.4,1018.6,179.6,672,45.168
73.1,46.0,1067.0,162.9,672,46.952
59.5,37.7,1109.3,142.5,672,49.398999999999994
49.9,41.1,1139.9,118.1,672,52.981
35.8,35.6,1178.4,99.2,672,58.173
33.3,17.8,1229.2,68.7,672,64.203
25.4,14.1,1267.9,41.6,672,69.488
23.6,20.4,13.6,1291.4,806,21.682
32.6,37.2,29.8,1249.4,806,21.941
36.5,41.1,59.9,1211.5,806,22.249000000000002
40.3,49.5,85.5,1173.7,806,22.464000000000002
45.0,49.2,119.8,1135.0,806,22.674
48.2,52.3,149.7,1098.8,806,22.875
54.6,44.9,191.1,1058.4,806,23.156
62.3,44.8,225.2,1016.7,806,23.397
46.9,46.7,257.3,998.1,806,23.689
56.8,49.5,287.5,955.2,806,23.914
55.0,50.9,320.1,923.0,806,24.25
56.5,41.4,363.6,887.5,806,24.643
50.5,49.4,388.6,860.5,806,25.176
72.4,42.6,429.4,804.6,806,25.909000000000002
58.1,38.7,467.3,784.9,806,26.388
56.5,43.3,496.7,752.5,806,27.068
52.1,58.9,515.1,722.9,806,27.871
64.3,53.3,553.7,677.7,806,28.662
70.1,46.1,594.9,637.9,806,29.551
69.0,58.6,616.4,605.0,806,30.396
81.2,43.1,665.9,558.8,806,31.2
72.4,50.8,691.2,534.6,806,31.9
69.8,55.9,720.1,503.2,806,32.867
75.2,43.5,765.5,464.8,806,33.649
51.7,43.7,799.3,454.3,806,34.982
56.2,49.5,827.5,415.8,806,36.14
64.7,56.4,854.6,373.3,806,37.357
71.2,58.5,885.5,333.8,806,39.013000000000005
63.2,59.3,918.7,307.8,806,41.394
58.4,70.4,941.6,278.6,806,42.576
87.0,59.3,986.7,216.0,806,43.701
83.8,68.5,1011.5,185.2,806,45.168
80.5,47.7,1065.3,155.5,806,46.952
55.0,29.0,1118.0,147.0,806,49.398999999999994
39.1,24.3,1156.7,128.9,806,52.981
38.8,20.5,1193.5,96.2,806,58.173
40.3,21.7,1225.3,61.7,806,64.203
20.7,8.6,1273.4,46.3,806,69.488
15.8,22.3,11.7,1299.2,940,21.682
36.1,32.9,34.1,1245.9,940,21.941
33.3,45.4,55.6,1214.7,940,22.249000000000002
43.3,45.5,89.5,1170.7,940,22.464000000000002
46.9,39.9,128.1,1134.1,940,22.674
47.6,45.6,156.4,1099.4,940,22.875
47.4,43.0,193.0,1065.6,940,23.156
48.1,50.4,219.6,1030.9,940,23.397
54.7,42.5,261.5,990.3,940,23.689
58.0,41.8,295.2,954.0,940,23.914
58.0,39.9,331.1,920.0,940,24.25
41.6,43.9,361.1,902.4,940,24.643
57.2,42.2,395.8,853.8,940,25.176
57.8,47.5,424.5,819.2,940,25.909000000000002
48.2,43.2,462.8,794.8,940,26.388
51.9,47.4,492.6,757.1,940,27.068
56.6,49.7,523.3,719.4,940,27.871
64.2,48.6,558.4,677.8,940,28.662
59.9,48.2,592.8,648.1,940,29.551
76.7,43.5,631.5,597.3,940,30.396
69.1,35.3,673.7,570.9,940,31.2
69.6,40.9,701.1,537.4,940,31.9
61.0,39.2,736.8,512.0,940,32.867
57.9,49.5,759.5,482.1,940,33.649
50.0,41.3,801.7,456.0,940,34.982
47.3,38.7,838.3,424.7,940,36.14
74.8,48.8,862.2,363.2,940,37.357
69.6,52.0,892.0,335.4,940,39.013000000000005
57.1,54.4,923.6,313.9,940,41.394
64.3,59.8,952.2,272.7,940,42.576
82.4,58.2,987.8,220.6,940,43.701
74.4,63.5,1016.5,194.6,940,45.168
67.3,40.5,1072.5,168.7,940,46.952
60.2,26.9,1119.1,142.8,940,49.398999999999994
36.7,20.7,1160.3,131.3,940,52.981
29.0,16.0,1198.0,106.0,940,58.173
28.8,12.9,1234.1,73.2,940,64.203
24.2,8.3,1272.7,43.8,940,69.488
14.0,20.5,13.5,1301.0,1074,21.682
33.2,30.5,36.5,1248.8,1074,21.941
34.1,41.4,59.6,1213.9,1074,22.249000000000002
35.4,42.7,92.3,1178.6,1074,22.464000000000002
42.9,41.7,127.3,1137.1,1074,22.674
49.6,44.1,157.9,1097.4,1074,22.875
61.8,38.9,197.1,1051.2,1074,23.156
54.5,42.6,227.4,1024.5,1074,23.397
42.7,46.5,257.5,1002.3,1074,23.689
61.4,43.6,294.4,949.6,1074,23.914
52.6,46.0,325.0,925.4,1074,24.25
50.5,37.3,367.7,893.5,1074,24.643
56.0,40.2,397.8,855.0,1074,25.176
61.9,38.6,433.4,815.1,1074,25.909000000000002
52.0,35.5,470.5,791.0,1074,26.388
52.8,32.8,507.2,756.2,1074,27.068
53.4,50.6,522.4,722.6,1074,27.871
57.8,48.3,558.7,684.2,1074,28.662
58.4,45.2,595.8,649.6,1074,29.551
78.3,38.5,636.5,595.7,1074,30.396
80.5,38.3,670.7,559.5,1074,31.2
70.1,41.4,700.6,536.9,1074,31.9
58.8,40.6,734.4,515.2,1074,32.867
51.4,44.4,764.6,488.6,1074,33.649
39.2,38.5,804.5,466.8,1074,34.982
51.3,43.2,833.8,420.7,1074,36.14
69.6,42.8,868.2,368.4,1074,37.357
59.7,52.7,891.3,345.3,1074,39.013000000000005
50.1,52.7,925.3,320.9,1074,41.394
67.0,50.7,961.3,270.0,1074,42.576
77.0,64.5,981.5,226.0,1074,43.701
74.8,54.9,1025.1,194.2,1074,45.168
68.0,39.4,1073.6,168.0,1074,46.952
46.1,28.3,1117.7,156.9,1074,49.398999999999994
31.3,15.7,1165.3,136.7,1074,52.981
29.4,17.2,1196.8,105.6,1074,58.173
25.0,11.3,1235.7,77.0,1074,64.203
17.1,5.3,1276.7,49.9,1074,69.488
11.6,24.3,9.7,1303.4,1208,21.682
30.2,33.8,33.2,1251.8,1208,21.941
36.3,33.0,68.0,1211.7,1208,22.249000000000002
40.5,35.5,99.5,1173.5,1208,22.464000000000002
35.5,39.1,129.9,1144.5,1208,22.674
34.1,54.0,148.0,1112.9,1208,22.875
57.6,36.0,200.0,1055.4,1208,23.156
49.5,38.3,231.7,1029.5,1208,23.397
41.6,46.3,257.7,1003.4,1208,23.689
48.9,42.8,294.2,963.1,1208,23.914
51.7,41.3,329.7,926.3,1208,24.25
47.2,31.9,373.1,896.8,1208,24.643
55.3,37.5,400.5,855.7,1208,25.176
60.7,32.1,439.9,816.3,1208,25.909000000000002
47.7,36.7,469.3,795.3,1208,26.388
46.6,39.0,501.0,762.4,1208,27.068
48.9,49.3,523.7,727.1,1208,27.871
56.0,45.0,562.0,686.0,1208,28.662
63.6,43.2,597.8,644.4,1208,29.551
66.6,35.1,639.9,607.4,1208,30.396
65.9,31.8,677.2,574.1,1208,31.2
70.4,39.3,702.7,536.6,1208,31.9
57.5,37.3,737.7,516.5,1208,32.867
63.8,45.7,763.3,476.2,1208,33.649
46.1,35.6,807.4,459.9,1208,34.982
52.7,34.5,842.5,419.3,1208,36.14
49.6,49.3,861.7,388.4,1208,37.357
65.0,43.8,900.2,340.0,1208,39.013000000000005
55.6,47.8,930.2,315.4,1208,41.394
58.3,47.4,964.6,278.7,1208,42.576
73.3,52.0,994.0,229.7,1208,43.701
86.9,44.1,1035.9,182.1,1208,45.168
58.5,33.0,1080.0,177.5,1208,46.952
50.9,21.3,1124.7,152.1,1208,49.398999999999994
28.5,14.4,1166.6,139.5,1208,52.981
32.5,13.3,1200.7,102.5,1208,58.173
25.6,20.3,1226.7,76.4,1208,64.203
17.4,9.9,1272.1,49.6,1208,69.488
11.0,24.3,9.7,1304.0,1342,21.682
21.0,40.0,27.0,1261.0,1342,21.941
30.2,42.0,59.0,1217.8,1342,22.249000000000002
34.2,43.5,91.5,1179.8,1342,22.464000000000002
33.8,39.2,129.8,1146.2,1342,22.674
44.5,36.6,165.4,1102.5,1342,22.875
50.9,37.8,198.2,1062.1,1342,23.156
42.1,52.2,217.8,1036.9,1342,23.397
56.2,38.6,265.4,988.8,1342,23.689
42.0,46.1,290.9,970.0,1342,23.914
49.0,39.2,331.8,929.0,1342,24.25
39.6,31.5,373.5,904.4,1342,24.643
51.9,44.6,393.4,859.1,1342,25.176
56.3,37.8,434.2,820.7,1342,25.909000000000002
54.3,34.3,471.7,788.7,1342,26.388
46.6,31.6,508.4,762.4,1342,27.068
43.6,45.1,527.9,732.4,1342,27.871
52.0,47.9,559.1,690.0,1342,28.662
50.4,39.4,601.6,657.6,1342,29.551
71.1,43.6,631.4,602.9,1342,30.396
71.6,29.6,679.4,568.4,1342,31.2
65.7,35.8,706.2,541.3,1342,31.9
56.4,27.3,747.7,517.6,1342,32.867
60.6,42.8,766.2,479.4,1342,33.649
46.9,33.4,809.6,459.1,1342,34.982
46.2,36.1,840.9,425.8,1342,36.14
51.9,42.5,868.5,386.1,1342,37.357
49.4,46.8,897.2,355.6,1342,39.013000000000005
52.2,46.0,932.0,318.8,1342,41.394
54.1,45.7,966.3,282.9,1342,42.576
59.8,56.1,989.9,243.2,1342,43.701
74.6,34.9,1045.1,194.4,1342,45.168
64.2,25.1,1087.9,171.8,1342,46.952
31.2,32.6,1113.4,171.8,1342,49.398999999999994
35.4,14.3,1166.7,132.6,1342,52.981
26.1,14.0,1200.0,108.9,1342,58.173
23.7,15.2,1231.8,78.3,1342,64.203
16.8,7.4,1273.6,51.2,1342,69.488
9.7,24.3,9.7,1305.3,1476,21.682
24.1,36.3,30.7,1257.9,1476,21.941
44.6,26.9,74.1,1203.4,1476,22.249000000000002
37.3,33.3,101.7,1176.7,1476,22.464000000000002
42.1,30.1,138.9,1137.9,1476,22.674
42.2,40.0,162.0,1104.8,1476,22.875
41.7,36.0,200.0,1071.3,1476,23.156
55.7,37.4,232.6,1023.3,1476,23.397
38.3,46.7,257.3,1006.7,1476,23.689
51.4,39.9,298.1,959.6,1476,23.914
60.6,31.4,339.6,917.4,1476,24.25
44.1,34.2,370.8,899.9,1476,24.643
46.0,43.3,394.7,865.0,1476,25.176
59.2,29.6,442.4,817.8,1476,25.909000000000002
46.5,36.9,469.1,796.5,1476,26.388
41.2,33.7,506.3,767.8,1476,27.068
45.1,43.1,530.9,729.9,1476,27.871
46.6,48.3,558.7,695.4,1476,28.662
60.3,35.3,605.7,647.7,1476,29.551
74.0,32.6,642.4,600.0,1476,30.396
71.6,33.0,676.0,568.4,1476,31.2
65.8,26.9,715.1,541.2,1476,31.9
53.5,32.4,743.6,519.5,1476,32.867
56.6,43.2,765.8,483.4,1476,33.649
52.8,36.2,806.8,453.2,1476,34.982
48.2,38.5,838.5,423.8,1476,36.14
55.4,38.0,873.0,382.6,1476,37.357
43.2,46.3,897.7,361.8,1476,39.013000000000005
56.6,43.9,934.1,314.4,1476,41.394
53.4,50.0,962.0,283.6,1476,42.576
67.5,61.4,984.6,235.5,1476,43.701
81.4,40.8,1039.2,187.6,1476,45.168
51.2,32.0,1081.0,184.8,1476,46.952
45.4,17.6,1129.4,156.6,1476,49.398999999999994
29.5,19.9,1161.1,138.5,1476,52.981
19.5,12.2,1201.8,115.5,1476,58.173
21.3,15.6,1231.4,80.7,1476,64.203
17.6,5.6,1275.4,50.4,1476,69.488
14.0,20.9,13.1,1301.0,1610,21.682
25.5,34.4,32.6,1256.5,1610,21.941
39.0,26.0,75.0,1209.0,1610,22.249000000000002
37.4,37.3,97.7,1176.6,1610,22.464000000000002
42.7,35.4,133.6,1137.3,1610,22.674
44.7,40.3,161.7,1102.3,1610,22.875
46.6,31.4,204.6,1066.4,1610,23.156
40.9,45.2,224.8,1038.1,1610,23.397
48.9,36.8,267.2,996.1,1610,23.689
52.2,42.6,294.4,959.8,1610,23.914
55.0,32.0,339.0,923.0,1610,24.25
46.4,34.0,371.0,897.6,1610,24.643
49.6,39.3,398.7,861.4,1610,25.176
59.9,33.0,439.0,817.1,1610,25.909000000000002
47.0,34.1,471.9,796.0,1610,26.388
49.4,39.6,500.4,759.6,1610,27.068
45.0,43.4,529.6,731.0,1610,27.871
42.7,52.1,554.9,699.3,1610,28.662
57.1,37.4,603.6,650.9,1610,29.551
67.2,33.7,641.3,606.8,1610,30.396
65.5,28.4,680.6,574.5,1610,31.2
65.2,33.2,708.8,541.8,1610,31.9
53.7,36.2,738.8,520.3,1610,32.867
57.2,39.7,769.3,482.8,1610,33.649
39.4,35.0,808.0,466.6,1610,34.982
47.3,36.1,840.9,424.7,1610,36.14
56.0,35.8,875.2,382.0,1610,37.357
50.6,44.9,899.1,354.4,1610,39.013000000000005
51.6,43.6,934.4,319.4,1610,41.394
48.8,46.2,965.8,288.2,1610,42.576
76.1,50.1,995.9,226.9,1610,43.701
79.4,35.5,1044.5,189.6,1610,45.168
55.0,30.7,1082.3,181.0,1610,46.952
42.9,24.7,1122.3,159.1,1610,49.398999999999994
23.3,11.4,1169.6,144.7,1610,52.981
18.6,11.0,1203.0,116.4,1610,58.173
25.6,11.6,1235.4,76.4,1610,64.203
13.3,5.0,1276.0,54.7,1610,69.488
11.4,23.0,11.0,1303.6,1744,21.682
19.3,39.9,27.1,1262.7,1744,21.941
35.2,33.4,67.6,1212.8,1744,22.249000000000002
32.8,38.6,96.4,1181.2,1744,22.464000000000002
44.8,28.6,140.4,1135.2,1744,22.674
38.6,41.4,160.6,1108.4,1744,22.875
45.3,36.3,199.7,1067.7,1744,23.156
47.9,39.7,230.3,1031.1,1744,23.397
48.9,39.8,264.2,996.1,1744,23.689
44.8,45.0,292.0,967.2,1744,23.914
45.2,35.8,335.2,932.8,1744,24.25
36.5,32.7,372.3,907.5,1744,24.643
41.2,39.0,399.0,869.8,1744,25.176
52.8,39.0,433.0,824.2,1744,25.909000000000002
42.4,37.2,468.8,800.6,1744,26.388
40.2,40.9,499.1,768.8,1744,27.068
41.7,48.0,525.0,734.3,1744,27.871
50.4,43.2,563.8,691.6,1744,28.662
58.9,31.1,609.9,649.1,1744,29.551
60.1,45.7,629.3,613.9,1744,30.396
64.5,30.1,678.9,575.5,1744,31.2
66.2,26.4,715.6,540.8,1744,31.9
53.7,36.6,738.4,520.3,1744,32.867
54.3,34.1,774.9,485.7,1744,33.649
26.7,41.7,801.3,479.3,1744,34.982
58.0,30.2,846.8,414.0,1744,36.14
55.1,33.3,877.7,382.9,1744,37.357
54.6,44.6,899.4,350.4,1744,39.013000000000005
51.0,41.9,936.1,320.0,1744,41.394
47.7,47.5,964.5,289.3,1744,42.576
66.4,53.5,992.5,236.6,1744,43.701
57.1,47.9,1032.1,211.9,1744,45.168
60.8,25.1,1087.9,175.2,1744,46.952
36.3,26.7,1120.3,165.7,1744,49.398999999999994
26.0,9.5,1171.5,142.0,1744,52.981
22.3,16.3,1197.7,112.7,1744,58.173
28.3,9.5,1237.5,73.7,1744,64.203
13.7,8.1,1273.9,53.3,1744,69.488
12.2,21.4,12.6,1302.8,1878,21.682
25.5,38.7,28.3,1256.5,1878,21.941
33.6,34.6,66.4,1214.4,1878,22.249000000000002
35.2,34.5,100.5,1178.8,1878,22.464000000000002
39.0,29.0,139.0,1142.0,1878,22.674
38.5,44.6,157.4,1108.5,1878,22.875
33.9,41.3,194.7,1079.1,1878,23.156
43.8,39.4,230.6,1035.2,1878,23.397
48.1,37.3,266.7,996.9,1878,23.689
45.0,43.5,293.5,967.0,1878,23.914
47.8,33.4,337.6,930.2,1878,24.25
44.6,30.4,374.6,899.4,1878,24.643
39.2,43.7,394.3,871.8,1878,25.176
53.9,29.0,443.0,823.1,1878,25.909000000000002
55.7,28.4,477.6,787.3,1878,26.388
46.9,37.3,502.7,762.1,1878,27.068
44.2,40.9,532.1,731.8,1878,27.871
52.6,39.5,567.5,689.4,1878,28.662
55.9,28.2,612.8,652.1,1878,29.551
68.1,40.8,634.2,605.9,1878,30.396
61.3,29.5,679.5,578.7,1878,31.2
55.0,35.1,706.9,552.0,1878,31.9
48.3,34.4,740.6,525.7,1878,32.867
54.8,42.2,766.8,485.2,1878,33.649
34.8,34.5,808.5,471.2,1878,34.982
46.2,28.6,848.4,425.8,1878,36.14
57.7,34.3,876.7,380.3,1878,37.357
48.3,51.9,892.1,356.7,1878,39.013000000000005
35.5,45.3,932.7,335.5,1878,41.394
47.9,47.1,964.9,289.1,1878,42.576
51.1,57.0,989.0,251.9,1878,43.701
73.3,29.9,1050.1,195.7,1878,45.168
60.2,25.6,1087.4,175.8,1878,46.952
37.6,23.4,1123.6,164.4,1878,49.398999999999994
29.9,12.6,1168.4,138.1,1878,52.981
22.9,9.7,1204.3,112.1,1878,58.173
19.1,11.1,1235.9,82.9,1878,64.203
13.1,6.2,1275.8,53.9,1878,69.488
10.9,20.3,13.7,1304.1,2012,21.682
21.7,40.5,26.5,1260.3,2012,21.941
36.6,31.8,69.2,1211.4,2012,22.249000000000002
37.5,26.4,108.6,1176.5,2012,22.464000000000002
36.1,30.0,139.0,1143.9,2012,22.674
38.7,43.0,159.0,1108.3,2012,22.875
40.1,35.3,200.7,1072.9,2012,23.156
46.5,45.6,224.4,1032.5,2012,23.397
46.0,37.7,266.3,999.0,2012,23.689
65.4,37.0,300.0,946.6,2012,23.914
51.4,36.6,334.4,926.6,2012,24.25
30.5,36.0,369.0,913.5,2012,24.643
48.3,38.6,399.4,862.7,2012,25.176
53.4,34.9,437.1,823.6,2012,25.909000000000002
43.8,32.4,473.6,799.2,2012,26.388
44.3,30.4,509.6,764.7,2012,27.068
38.6,44.8,528.2,737.4,2012,27.871
45.9,37.6,569.4,696.1,2012,28.662
57.1,38.5,602.5,650.9,2012,29.551
60.6,37.7,637.3,613.4,2012,30.396
61.6,30.5,678.5,578.4,2012,31.2
71.1,25.7,716.3,535.9,2012,31.9
52.6,29.7,745.3,521.4,2012,32.867
53.1,32.6,776.4,486.9,2012,33.649
37.2,38.1,804.9,468.8,2012,34.982
42.1,37.9,839.1,429.9,2012,36.14
51.8,26.8,884.2,386.2,2012,37.357
59.4,35.1,908.9,345.6,2012,39.013000000000005
50.9,32.5,945.5,320.1,2012,41.394
46.0,41.4,970.6,291.0,2012,42.576
62.6,49.5,996.5,240.4,2012,43.701
64.8,43.4,1036.6,204.2,2012,45.168
59.3,20.9,1092.1,176.7,2012,46.952
45.8,18.5,1127.5,157.2,2012,49.398999999999994
29.6,12.8,1168.2,138.4,2012,52.981
18.1,12.0,1202.0,116.9,2012,58.173
24.4,11.6,1235.4,77.6,2012,64.203
12.7,3.9,1278.1,54.3,2012,69.488
5.3,26.5,7.5,1309.7,2146,21.682
24.9,36.8,30.2,1257.1,2146,21.941
32.6,33.5,67.5,1215.4,2146,22.249000000000002
39.3,31.3,103.7,1174.7,2146,22.464000000000002
33.4,35.2,132.8,1147.6,2146,22.674
29.6,49.6,152.4,1117.4,2146,22.875
45.2,33.0,203.0,1067.8,2146,23.156
32.7,48.9,221.1,1046.3,2146,23.397
48.6,44.1,259.9,996.4,2146,23.689
42.6,46.7,290.3,969.4,2146,23.914
56.0,33.4,337.6,922.0,2146,24.25
42.2,27.7,377.3,901.8,2146,24.643
52.8,32.0,406.0,858.2,2146,25.176
60.5,29.0,443.0,816.5,2146,25.909000000000002
44.5,34.1,471.9,798.5,2146,26.388
42.8,32.7,507.3,766.2,2146,27.068
39.1,38.3,535.7,735.9,2146,27.871
40.7,49.1,557.9,701.3,2146,28.662
41.9,40.9,600.1,666.1,2146,29.551
58.0,41.7,633.3,616.0,2146,30.396
72.8,28.6,680.4,567.2,2146,31.2
61.1,30.0,712.0,545.9,2146,31.9
49.9,32.8,743.2,523.1,2146,32.867
50.1,35.6,773.4,489.9,2146,33.649
37.4,36.3,806.7,468.6,2146,34.982
