FN,FP,TN,TP,sr,t
0.0,6.0,0.0,225.0,324,6773.4578571428565
0.0,12.0,0.0,219.0,324,6979.7807142857155
0.0,17.0,0.0,214.0,324,7264.4617857142875
0.0,23.0,0.0,208.0,324,7395.054999999998
0.0,29.0,0.0,202.0,324,7596.398214285714
0.0,34.0,0.0,197.0,324,7815.8617857142835
0.0,40.0,0.0,191.0,324,7937.0025
0.0,46.0,0.0,185.0,324,8447.814285714283
0.6,50.2,1.8,178.4,324,8802.333928571428
0.0,6.0,0.0,225.0,347,6773.4578571428565
0.0,12.0,0.0,219.0,347,6979.7807142857155
0.0,17.0,0.0,214.0,347,7264.4617857142875
0.0,23.0,0.0,208.0,347,7395.054999999998
0.0,29.0,0.0,202.0,347,7596.398214285714
0.0,34.0,0.0,197.0,347,7815.8617857142835
0.0,40.0,0.0,191.0,347,7937.0025
0.0,46.0,0.0,185.0,347,8447.814285714283
0.6,50.5,1.5,178.4,347,8802.333928571428
0.0,6.0,0.0,225.0,370,6773.4578571428565
0.0,12.0,0.0,219.0,370,6979.7807142857155
0.0,17.0,0.0,214.0,370,7264.4617857142875
0.0,23.0,0.0,208.0,370,7395.054999999998
0.0,29.0,0.0,202.0,370,7596.398214285714
0.0,35.0,0.0,196.0,370,7815.8617857142835
0.0,40.0,0.0,191.0,370,7937.0025
0.0,46.0,0.0,185.0,370,8447.814285714283
0.4,50.7,1.3,178.6,370,8802.333928571428
0.0,6.0,0.0,225.0,393,6773.4578571428565
0.0,12.0,0.0,219.0,393,6979.7807142857155
0.0,17.0,0.0,214.0,393,7264.4617857142875
0.0,23.0,0.0,208.0,393,7395.054999999998
0.0,29.0,0.0,202.0,393,7596.398214285714
0.0,34.0,0.0,197.0,393,7815.8617857142835
0.0,40.0,0.0,191.0,393,7937.0025
0.0,46.0,0.0,185.0,393,8447.814285714283
0.1,50.9,1.1,178.9,393,8802.333928571428
0.0,6.0,0.0,225.0,416,6773.4578571428565
0.0,12.0,0.0,219.0,416,6979.7807142857155
0.4,16.8,0.2,213.6,416,7264.4617857142875
0.0,22.6,0.4,208.0,416,7395.054999999998
0.0,29.0,0.0,202.0,416,7596.398214285714
0.0,34.0,0.0,197.0,416,7815.8617857142835
0.0,40.0,0.0,191.0,416,7937.0025
0.0,46.0,0.0,185.0,416,8447.814285714283
0.7,50.6,1.4,178.3,416,8802.333928571428
0.0,6.0,0.0,225.0,439,6773.4578571428565
0.0,12.0,0.0,219.0,439,6979.7807142857155
0.0,17.0,0.0,214.0,439,7264.4617857142875
0.0,23.0,0.0,208.0,439,7395.054999999998
0.0,29.0,0.0,202.0,439,7596.398214285714
0.0,34.0,0.0,197.0,439,7815.8617857142835
0.0,40.0,0.0,191.0,439,7937.0025
0.0,46.0,0.0,185.0,439,8447.814285714283
0.1,50.4,1.6,178.9,439,8802.333928571428
0.0,6.0,0.0,225.0,462,6773.4578571428565
0.0,12.0,0.0,219.0,462,6979.7807142857155
0.0,17.0,0.0,214.0,462,7264.4617857142875
0.0,23.0,0.0,208.0,462,7395.054999999998
0.0,29.0,0.0,202.0,462,7596.398214285714
0.0,34.0,0.0,197.0,462,7815.8617857142835
0.0,40.0,0.0,191.0,462,7937.0025
0.0,46.0,0.0,185.0,462,8447.814285714283
0.1,51.1,0.9,178.9,462,8802.333928571428
0.5,5.9,0.1,224.5,485,6773.4578571428565
0.0,12.0,0.0,219.0,485,6979.7807142857155
0.0,17.0,0.0,214.0,485,7264.4617857142875
0.2,23.0,0.0,207.8,485,7395.054999999998
0.0,29.0,0.0,202.0,485,7596.398214285714
0.6,33.6,0.4,196.4,485,7815.8617857142835
0.0,40.0,0.0,191.0,485,7937.0025
0.0,46.0,0.0,185.0,485,8447.814285714283
0.1,51.1,0.9,178.9,485,8802.333928571428
0.4,5.9,0.1,224.6,508,6773.4578571428565
0.1,11.7,0.3,218.9,508,6979.7807142857155
0.0,17.0,0.0,214.0,508,7264.4617857142875
0.0,23.0,0.0,208.0,508,7395.054999999998
0.0,29.0,0.0,202.0,508,7596.398214285714
0.0,34.0,0.0,197.0,508,7815.8617857142835
0.0,40.0,0.0,191.0,508,7937.0025
0.0,46.0,0.0,185.0,508,8447.814285714283
0.1,51.2,0.8,178.9,508,8802.333928571428
0.4,5.9,0.1,224.6,531,6773.4578571428565
0.2,11.6,0.4,218.8,531,6979.7807142857155
0.1,16.8,0.2,213.9,531,7264.4617857142875
0.0,23.0,0.0,208.0,531,7395.054999999998
0.0,29.0,0.0,202.0,531,7596.398214285714
0.0,35.0,0.0,196.0,531,7815.8617857142835
0.0,40.0,0.0,191.0,531,7937.0025
0.0,46.0,0.0,185.0,531,8447.814285714283
0.0,51.3,0.7,179.0,531,8802.333928571428
0.2,5.9,0.1,224.8,554,6773.4578571428565
0.2,11.7,0.3,218.8,554,6979.7807142857155
0.2,16.8,0.2,213.8,554,7264.4617857142875
0.5,22.7,0.3,207.5,554,7395.054999999998
1.0,28.6,0.4,201.0,554,7596.398214285714
0.0,34.0,0.0,197.0,554,7815.8617857142835
0.0,40.0,0.0,191.0,554,7937.0025
0.2,45.7,0.3,184.8,554,8447.814285714283
0.3,51.2,0.8,178.7,554,8802.333928571428
0.0,6.0,0.0,225.0,577,6773.4578571428565
0.2,11.9,0.1,218.8,577,6979.7807142857155
0.0,17.0,0.0,214.0,577,7264.4617857142875
0.2,22.8,0.2,207.8,577,7395.054999999998
0.3,29.0,0.0,201.7,577,7596.398214285714
0.0,34.0,0.0,197.0,577,7815.8617857142835
0.2,39.6,0.4,190.8,577,7937.0025
0.0,46.0,0.0,185.0,577,8447.814285714283
0.4,50.9,1.1,178.6,577,8802.333928571428
0.0,6.0,0.0,225.0,600,6773.4578571428565
0.0,12.0,0.0,219.0,600,6979.7807142857155
0.0,17.0,0.0,214.0,600,7264.4617857142875
0.0,23.0,0.0,208.0,600,7395.054999999998
0.3,29.0,0.0,201.7,600,7596.398214285714
0.0,34.0,0.0,197.0,600,7815.8617857142835
0.0,40.0,0.0,191.0,600,7937.0025
0.0,46.0,0.0,185.0,600,8447.814285714283
0.2,50.7,1.3,178.8,600,8802.333928571428
0.2,6.0,0.0,224.8,623,6773.4578571428565
0.1,11.8,0.2,218.9,623,6979.7807142857155
0.0,17.0,0.0,214.0,623,7264.4617857142875
0.0,23.0,0.0,208.0,623,7395.054999999998
0.0,29.0,0.0,202.0,623,7596.398214285714
0.1,33.7,0.3,196.9,623,7815.8617857142835
0.0,40.0,0.0,191.0,623,7937.0025
0.0,46.0,0.0,185.0,623,8447.814285714283
0.1,51.7,0.3,178.9,623,8802.333928571428
0.4,5.6,0.4,224.6,646,6773.4578571428565
0.3,11.9,0.1,218.7,646,6979.7807142857155
0.2,16.7,0.3,213.8,646,7264.4617857142875
0.7,22.9,0.1,207.3,646,7395.054999999998
0.0,28.7,0.3,202.0,646,7596.398214285714
0.1,34.0,0.0,196.9,646,7815.8617857142835
0.0,40.0,0.0,191.0,646,7937.0025
0.2,45.6,0.4,184.8,646,8447.814285714283
0.1,51.2,0.8,178.9,646,8802.333928571428
0.3,5.5,0.5,224.7,669,6773.4578571428565
0.2,11.4,0.6,218.8,669,6979.7807142857155
0.0,16.6,0.4,214.0,669,7264.4617857142875
0.2,23.0,0.0,207.8,669,7395.054999999998
0.1,28.7,0.3,201.9,669,7596.398214285714
0.0,33.9,0.1,197.0,669,7815.8617857142835
0.0,40.0,0.0,191.0,669,7937.0025
0.0,45.9,0.1,185.0,669,8447.814285714283
0.0,51.3,0.7,179.0,669,8802.333928571428
0.1,6.0,0.0,224.9,692,6773.4578571428565
0.2,11.8,0.2,218.8,692,6979.7807142857155
0.2,16.6,0.4,213.8,692,7264.4617857142875
0.0,22.9,0.1,208.0,692,7395.054999999998
0.1,28.9,0.1,201.9,692,7596.398214285714
0.1,34.8,0.2,195.9,692,7815.8617857142835
0.1,39.8,0.2,190.9,692,7937.0025
0.0,46.0,0.0,185.0,692,8447.814285714283
0.2,51.4,0.6,178.8,692,8802.333928571428
0.6,5.4,0.6,224.4,715,6773.4578571428565
0.3,11.7,0.3,218.7,715,6979.7807142857155
0.3,16.8,0.2,213.7,715,7264.4617857142875
0.2,22.8,0.2,207.8,715,7395.054999999998
0.0,28.9,0.1,202.0,715,7596.398214285714
0.0,34.0,0.0,197.0,715,7815.8617857142835
0.4,39.9,0.1,190.6,715,7937.0025
0.1,45.6,0.4,184.9,715,8447.814285714283
0.0,51.6,0.4,179.0,715,8802.333928571428
0.6,5.7,0.3,224.4,738,6773.4578571428565
0.1,11.6,0.4,218.9,738,6979.7807142857155
0.1,16.6,0.4,213.9,738,7264.4617857142875
0.3,22.9,0.1,207.7,738,7395.054999999998
0.4,28.9,0.1,201.6,738,7596.398214285714
0.1,34.0,0.0,196.9,738,7815.8617857142835
0.2,39.9,0.1,190.8,738,7937.0025
0.0,46.0,0.0,185.0,738,8447.814285714283
0.2,51.4,0.6,178.8,738,8802.333928571428
0.4,5.6,0.4,224.6,761,6773.4578571428565
0.0,12.0,0.0,219.0,761,6979.7807142857155
0.2,16.9,0.1,213.8,761,7264.4617857142875
0.2,22.7,0.3,207.8,761,7395.054999999998
0.0,29.0,0.0,202.0,761,7596.398214285714
0.1,33.7,0.3,196.9,761,7815.8617857142835
0.1,40.0,0.0,190.9,761,7937.0025
0.2,45.9,0.1,184.8,761,8447.814285714283
0.0,51.5,0.5,179.0,761,8802.333928571428
0.2,5.8,0.2,224.8,784,6773.4578571428565
0.1,11.8,0.2,218.9,784,6979.7807142857155
0.1,16.8,0.2,213.9,784,7264.4617857142875
0.6,22.7,0.3,207.4,784,7395.054999999998
0.2,28.6,0.4,201.8,784,7596.398214285714
0.3,34.0,0.0,196.7,784,7815.8617857142835
0.2,39.9,0.1,190.8,784,7937.0025
0.1,45.9,0.1,184.9,784,8447.814285714283
0.3,51.4,0.6,178.7,784,8802.333928571428
0.1,5.9,0.1,224.9,807,6773.4578571428565
0.1,11.9,0.1,218.9,807,6979.7807142857155
0.4,17.0,0.0,213.6,807,7264.4617857142875
0.1,22.9,0.1,207.9,807,7395.054999999998
0.2,28.8,0.2,201.8,807,7596.398214285714
0.2,33.9,0.1,196.8,807,7815.8617857142835
0.1,39.8,0.2,190.9,807,7937.0025
0.0,46.0,0.0,185.0,807,8447.814285714283
0.1,50.9,1.1,178.9,807,8802.333928571428
0.2,5.8,0.2,224.8,830,6773.4578571428565
0.4,11.6,0.4,218.6,830,6979.7807142857155
0.0,16.6,0.4,214.0,830,7264.4617857142875
0.2,22.7,0.3,207.8,830,7395.054999999998
0.1,29.0,0.0,201.9,830,7596.398214285714
0.1,33.9,0.1,196.9,830,7815.8617857142835
0.2,39.8,0.2,190.8,830,7937.0025
0.1,45.8,0.2,184.9,830,8447.814285714283
0.1,52.0,0.0,178.9,830,8802.333928571428
0.2,6.0,0.0,224.8,853,6773.4578571428565
0.2,11.8,0.2,218.8,853,6979.7807142857155
0.1,16.9,0.1,213.9,853,7264.4617857142875
0.1,23.0,0.0,207.9,853,7395.054999999998
0.4,28.9,0.1,201.6,853,7596.398214285714
0.0,34.0,0.0,197.0,853,7815.8617857142835
0.0,40.0,0.0,191.0,853,7937.0025
0.1,45.8,0.2,184.9,853,8447.814285714283
0.2,51.7,0.3,178.8,853,8802.333928571428
0.2,6.0,0.0,224.8,876,6773.4578571428565
0.3,11.2,0.8,218.7,876,6979.7807142857155
0.0,16.9,0.1,214.0,876,7264.4617857142875
0.1,22.9,0.1,207.9,876,7395.054999999998
0.0,29.0,0.0,202.0,876,7596.398214285714
0.0,34.0,0.0,197.0,876,7815.8617857142835
0.2,39.8,0.2,190.8,876,7937.0025
0.1,45.6,0.4,184.9,876,8447.814285714283
0.1,51.9,0.1,178.9,876,8802.333928571428
0.1,5.9,0.1,224.9,899,6773.4578571428565
0.0,11.8,0.2,219.0,899,6979.7807142857155
0.2,17.0,0.0,213.8,899,7264.4617857142875
0.1,22.9,0.1,207.9,899,7395.054999999998
0.3,28.7,0.3,201.7,899,7596.398214285714
0.0,34.0,0.0,197.0,899,7815.8617857142835
0.2,39.9,0.1,190.8,899,7937.0025
0.1,46.0,0.0,184.9,899,8447.814285714283
0.0,51.2,0.8,179.0,899,8802.333928571428
0.7,5.8,0.2,224.3,922,6773.4578571428565
0.0,11.9,0.1,219.0,922,6979.7807142857155
0.3,17.0,0.0,213.7,922,7264.4617857142875
0.0,22.5,0.5,208.0,922,7395.054999999998
0.3,28.8,0.2,201.7,922,7596.398214285714
0.0,34.9,0.1,196.0,922,7815.8617857142835
0.4,39.8,0.2,190.6,922,7937.0025
0.1,45.7,0.3,184.9,922,8447.814285714283
0.1,51.7,0.3,178.9,922,8802.333928571428
0.1,6.0,0.0,224.9,945,6773.4578571428565
0.6,11.6,0.4,218.4,945,6979.7807142857155
0.1,16.8,0.2,213.9,945,7264.4617857142875
0.5,22.9,0.1,207.5,945,7395.054999999998
0.0,29.0,0.0,202.0,945,7596.398214285714
0.1,33.8,0.2,196.9,945,7815.8617857142835
0.0,40.0,0.0,191.0,945,7937.0025
0.1,45.8,0.2,184.9,945,8447.814285714283
0.6,51.4,0.6,178.4,945,8802.333928571428
0.1,5.9,0.1,224.9,968,6773.4578571428565
0.2,11.7,0.3,218.8,968,6979.7807142857155
0.2,16.8,0.2,213.8,968,7264.4617857142875
0.0,22.8,0.2,208.0,968,7395.054999999998
0.3,28.7,0.3,201.7,968,7596.398214285714
0.0,33.7,0.3,197.0,968,7815.8617857142835
0.0,40.0,0.0,191.0,968,7937.0025
0.0,46.0,0.0,185.0,968,8447.814285714283
0.3,51.6,0.4,178.7,968,8802.333928571428
0.2,5.9,0.1,224.8,991,6773.4578571428565
0.1,11.9,0.1,218.9,991,6979.7807142857155
0.1,17.0,0.0,213.9,991,7264.4617857142875
0.2,22.8,0.2,207.8,991,7395.054999999998
0.0,29.0,0.0,202.0,991,7596.398214285714
0.1,34.0,0.0,196.9,991,7815.8617857142835
0.0,39.9,0.1,191.0,991,7937.0025
0.1,46.0,0.0,184.9,991,8447.814285714283
0.1,51.2,0.8,178.9,991,8802.333928571428
0.1,5.7,0.3,224.9,1014,6773.4578571428565
0.3,11.8,0.2,218.7,1014,6979.7807142857155
0.0,17.0,0.0,214.0,1014,7264.4617857142875
0.0,23.0,0.0,208.0,1014,7395.054999999998
0.0,29.0,0.0,202.0,1014,7596.398214285714
0.0,35.0,0.0,196.0,1014,7815.8617857142835
0.1,39.9,0.1,190.9,1014,7937.0025
0.0,45.9,0.1,185.0,1014,8447.814285714283
0.0,51.8,0.2,179.0,1014,8802.333928571428
0.2,5.9,0.1,224.8,1037,6773.4578571428565
0.0,12.0,0.0,219.0,1037,6979.7807142857155
0.6,16.9,0.1,213.4,1037,7264.4617857142875
0.1,23.0,0.0,207.9,1037,7395.054999999998
0.0,28.9,0.1,202.0,1037,7596.398214285714
0.0,34.0,0.0,197.0,1037,7815.8617857142835
0.2,39.8,0.2,190.8,1037,7937.0025
0.1,45.9,0.1,184.9,1037,8447.814285714283
0.0,51.5,0.5,179.0,1037,8802.333928571428
0.0,6.0,0.0,225.0,1060,6773.4578571428565
0.1,11.7,0.3,218.9,1060,6979.7807142857155
0.0,17.0,0.0,214.0,1060,7264.4617857142875
0.1,22.8,0.2,207.9,1060,7395.054999999998
0.0,29.0,0.0,202.0,1060,7596.398214285714
0.0,34.0,0.0,197.0,1060,7815.8617857142835
0.0,39.7,0.3,191.0,1060,7937.0025
0.2,45.9,0.1,184.8,1060,8447.814285714283
0.1,51.4,0.6,178.9,1060,8802.333928571428
0.1,5.8,0.2,224.9,1083,6773.4578571428565
0.0,12.0,0.0,219.0,1083,6979.7807142857155
0.0,17.0,0.0,214.0,1083,7264.4617857142875
0.0,23.0,0.0,208.0,1083,7395.054999999998
0.0,29.0,0.0,202.0,1083,7596.398214285714
0.1,34.0,0.0,196.9,1083,7815.8617857142835
0.0,40.0,0.0,191.0,1083,7937.0025
0.0,46.0,0.0,185.0,1083,8447.814285714283
0.0,52.0,0.0,179.0,1083,8802.333928571428
0.2,6.0,0.0,224.8,1106,6773.4578571428565
0.0,12.0,0.0,219.0,1106,6979.7807142857155
0.0,17.0,0.0,214.0,1106,7264.4617857142875
0.0,23.0,0.0,208.0,1106,7395.054999999998
0.2,28.9,0.1,201.8,1106,7596.398214285714
0.0,34.0,0.0,197.0,1106,7815.8617857142835
0.0,39.7,0.3,191.0,1106,7937.0025
0.0,46.0,0.0,185.0,1106,8447.814285714283
0.0,51.6,0.4,179.0,1106,8802.333928571428
0.1,6.0,0.0,224.9,1129,6773.4578571428565
0.0,11.9,0.1,219.0,1129,6979.7807142857155
0.1,17.0,0.0,213.9,1129,7264.4617857142875
0.0,23.0,0.0,208.0,1129,7395.054999999998
0.0,29.0,0.0,202.0,1129,7596.398214285714
0.1,33.9,0.1,196.9,1129,7815.8617857142835
0.2,39.7,0.3,190.8,1129,7937.0025
0.0,45.9,0.1,185.0,1129,8447.814285714283
0.2,51.8,0.2,178.8,1129,8802.333928571428
0.3,5.9,0.1,224.7,1152,6773.4578571428565
0.1,11.9,0.1,218.9,1152,6979.7807142857155
0.0,17.0,0.0,214.0,1152,7264.4617857142875
0.2,22.9,0.1,207.8,1152,7395.054999999998
0.0,29.0,0.0,202.0,1152,7596.398214285714
0.0,34.4,0.0,196.6,1152,7815.8617857142835
0.0,39.9,0.1,191.0,1152,7937.0025
0.0,45.8,0.2,185.0,1152,8447.814285714283
0.0,51.8,0.2,179.0,1152,8802.333928571428
0.0,5.8,0.2,225.0,1175,6773.4578571428565
0.2,11.9,0.1,218.8,1175,6979.7807142857155
0.0,17.0,0.0,214.0,1175,7264.4617857142875
0.0,22.9,0.1,208.0,1175,7395.054999999998
0.0,29.0,0.0,202.0,1175,7596.398214285714
0.0,35.0,0.0,196.0,1175,7815.8617857142835
0.0,40.0,0.0,191.0,1175,7937.0025
0.0,46.0,0.0,185.0,1175,8447.814285714283
0.1,51.7,0.3,178.9,1175,8802.333928571428
0.1,5.8,0.2,224.9,1198,6773.4578571428565
0.2,11.8,0.2,218.8,1198,6979.7807142857155
0.0,17.0,0.0,214.0,1198,7264.4617857142875
0.0,22.9,0.1,208.0,1198,7395.054999999998
0.0,29.0,0.0,202.0,1198,7596.398214285714
0.0,34.0,0.0,197.0,1198,7815.8617857142835
0.0,40.0,0.0,191.0,1198,7937.0025
0.0,45.8,0.2,185.0,1198,8447.814285714283
0.0,52.0,0.0,179.0,1198,8802.333928571428
0.0,5.9,0.1,225.0,1221,6773.4578571428565
0.0,12.0,0.0,219.0,1221,6979.7807142857155
0.0,17.0,0.0,214.0,1221,7264.4617857142875
0.0,23.0,0.0,208.0,1221,7395.054999999998
0.0,28.9,0.1,202.0,1221,7596.398214285714
0.0,35.0,0.0,196.0,1221,7815.8617857142835
0.0,39.9,0.1,191.0,1221,7937.0025
0.0,46.0,0.0,185.0,1221,8447.814285714283
0.0,51.3,0.7,179.0,1221,8802.333928571428
0.0,5.7,0.3,225.0,1244,6773.4578571428565
0.0,12.0,0.0,219.0,1244,6979.7807142857155
0.0,16.9,0.1,214.0,1244,7264.4617857142875
0.1,22.9,0.1,207.9,1244,7395.054999999998
0.0,29.0,0.0,202.0,1244,7596.398214285714
0.0,33.8,0.2,197.0,1244,7815.8617857142835
0.0,39.9,0.1,191.0,1244,7937.0025
0.0,46.0,0.0,185.0,1244,8447.814285714283
0.0,51.4,0.6,179.0,1244,8802.333928571428
0.2,5.6,0.4,224.8,1267,6773.4578571428565
0.1,11.9,0.1,218.9,1267,6979.7807142857155
0.0,17.0,0.0,214.0,1267,7264.4617857142875
0.0,23.0,0.0,208.0,1267,7395.054999999998
0.0,28.9,0.1,202.0,1267,7596.398214285714
0.0,34.0,0.0,197.0,1267,7815.8617857142835
0.1,39.9,0.1,190.9,1267,7937.0025
0.0,46.0,0.0,185.0,1267,8447.814285714283
0.0,51.8,0.2,179.0,1267,8802.333928571428
0.0,5.9,0.1,225.0,1290,6773.4578571428565
0.0,12.0,0.0,219.0,1290,6979.7807142857155
0.0,17.0,0.0,214.0,1290,7264.4617857142875
0.1,22.9,0.1,207.9,1290,7395.054999999998
0.0,29.0,0.0,202.0,1290,7596.398214285714
0.0,34.0,0.0,197.0,1290,7815.8617857142835
0.0,40.0,0.0,191.0,1290,7937.0025
0.0,46.0,0.0,185.0,1290,8447.814285714283
0.1,51.9,0.1,178.9,1290,8802.333928571428
0.0,5.9,0.1,225.0,1313,6773.4578571428565
0.0,12.0,0.0,219.0,1313,6979.7807142857155
0.0,16.8,0.2,214.0,1313,7264.4617857142875
0.0,22.8,0.2,208.0,1313,7395.054999999998
0.0,29.0,0.0,202.0,1313,7596.398214285714
0.2,34.9,0.1,195.8,1313,7815.8617857142835
0.0,40.0,0.0,191.0,1313,7937.0025
0.0,46.0,0.0,185.0,1313,8447.814285714283
0.0,51.8,0.2,179.0,1313,8802.333928571428
0.0,6.0,0.0,225.0,1336,6773.4578571428565
0.0,11.9,0.1,219.0,1336,6979.7807142857155
0.0,17.0,0.0,214.0,1336,7264.4617857142875
0.0,23.0,0.0,208.0,1336,7395.054999999998
0.1,28.9,0.1,201.9,1336,7596.398214285714
0.0,34.0,0.0,197.0,1336,7815.8617857142835
0.0,40.0,0.0,191.0,1336,7937.0025
0.0,46.0,0.0,185.0,1336,8447.814285714283
0.0,51.7,0.3,179.0,1336,8802.333928571428
0.1,6.0,0.0,224.9,1359,6773.4578571428565
0.1,11.9,0.1,218.9,1359,6979.7807142857155
0.2,16.8,0.2,213.8,1359,7264.4617857142875
0.0,23.0,0.0,208.0,1359,7395.054999999998
0.0,28.7,0.3,202.0,1359,7596.398214285714
