FN,FP,MSE,TN,TP,sr,t
15.5,15.3,0.01776659823445808,22.7,202.5,52,0.514777717948718
12.3,11.5,0.010913269616637118,33.5,198.7,52,0.5204095384615379
10.2,9.2,0.0007219806487063057,41.8,194.8,52,0.528053435897436
5.8,8.2,0.016703288523488808,49.8,192.2,52,0.566343743589744
2.8,5.7,0.0058505464262739535,58.3,189.2,52,0.6127008205128199
8.1,6.2,0.02170972839979703,64.8,176.9,52,0.637905282051282
5.7,5.3,0.023150482161901263,71.7,173.3,52,0.732406631578947
5.5,9.7,0.020852112472679894,73.3,167.5,52,0.7536931794871801
0.9,2.1,0.008703225292347915,87.9,165.1,52,0.908881051282052
4.8,6.2,0.011323846562128651,89.8,155.2,52,0.925648461538462
3.3,7.7,0.013035302573337144,94.3,150.7,52,1.24142602702703
5.9,3.1,0.0030018873665451752,105.9,141.1,52,1.26169766666667
2.0,2.7,0.018088367247174553,112.3,139.0,52,2.01560021052632
5.6,7.2,0.029759368468916823,114.8,128.4,52,2.05687823076923
6.6,10.5,0.015860162098740516,117.5,121.4,52,2.08937425641026
4.1,3.6,0.00784379492531044,131.4,116.9,52,2.15586665
3.4,2.0,0.012650324530317055,139.0,111.6,52,3.1989695384615398
4.3,6.5,0.0010259034670931488,140.5,104.7,52,3.25657023076923
0.0,0.0,0.011318318135764466,154.0,102.0,52,5.81297530769231
3.9,4.2,0.012075116051200896,155.8,92.1,52,5.84338264102564
1.3,2.1,0.002679570738911763,163.9,88.7,52,6.48749235897436
5.1,1.5,0.0040888502731604645,171.5,77.9,52,6.5250941025641
1.4,3.2,0.0029553503831519254,175.8,75.6,52,10.6980868974359
2.9,2.2,0.0008362356016835881,183.8,67.1,52,10.7357454871795
2.6,4.1,0.012511849920195254,187.9,61.4,52,10.8896856153846
4.6,4.1,0.02092633897326473,194.9,52.4,52,10.9212218421053
0.0,0.0,0.01213101312407255,205.0,51.0,52,19.898601564102602
3.1,3.9,0.013334611761904069,207.1,41.9,52,19.9770086666667
1.1,2.7,0.014623255945419434,215.3,36.9,52,21.174593277777802
3.8,4.0,0.0012330568102960349,220.0,28.2,52,21.2547994864865
0.0,0.1,0.03126278536803388,229.9,26.0,52,37.5557710769231
2.4,4.0,0.0035046834214746336,233.0,16.6,52,37.7354408461539
0.1,0.5,0.0070864529871343005,242.5,12.9,52,38.7889927567568
2.8,4.9,0.0025611394205769006,245.1,3.2,52,38.9492308421053
4.7,2.5,0.0020859320096868928,3.5,245.3,77,0.38149656410256394
2.8,2.0,0.0031287738852537094,11.0,240.2,77,0.430814923076923
5.6,4.1,0.007005898644563455,14.9,231.4,77,0.4619041025641029
3.2,3.1,0.00023013845292140555,22.9,226.8,77,0.478987974358975
7.8,6.5,0.0003536140891145441,25.5,216.2,77,0.5058564358974361
11.6,10.6,0.0028275222080271214,27.4,206.4,77,0.514777717948718
9.1,9.0,0.0004917789327695953,36.0,201.9,77,0.5204095384615379
6.1,6.7,0.00018774920850730834,44.3,198.9,77,0.528053435897436
1.7,5.9,0.014529953505484564,52.1,196.3,77,0.566343743589744
1.4,2.7,0.011507009405742244,61.3,190.6,77,0.6127008205128199
4.5,4.5,0.00040529342967888,66.5,180.5,77,0.637905282051282
3.4,3.0,0.007907204981979497,74.0,175.6,77,0.732406631578947
2.7,1.6,0.00047771111462173357,81.4,170.3,77,0.7536931794871801
0.0,0.0,0.00048537566237152137,90.0,166.0,77,0.908881051282052
3.9,5.1,0.020493110368992585,90.9,156.1,77,0.925648461538462
3.8,3.3,0.003028858390199434,98.7,150.2,77,1.24142602702703
2.6,4.1,0.0030232636053512283,104.9,144.4,77,1.26169766666667
0.0,3.4,0.0010497003863589728,111.6,141.0,77,2.01560021052632
3.2,2.9,0.00034032201287584026,119.1,130.8,77,2.05687823076923
1.4,1.8,0.005428027832700938,126.2,126.6,77,2.08937425641026
3.9,3.7,0.00026283691363878584,131.3,117.1,77,2.15586665
0.3,2.9,0.0036183555586351292,138.1,114.7,77,3.1989695384615398
1.1,3.5,0.00019959992827951346,143.5,107.9,77,3.25657023076923
0.0,0.0,0.0003337303885665036,154.0,102.0,77,5.81297530769231
3.9,2.4,0.006520562949848779,157.6,92.1,77,5.84338264102564
1.4,1.8,0.008191495371352067,165.2,87.6,77,6.48749235897436
2.3,6.2,0.0003917053605275819,166.8,80.7,77,6.5250941025641
0.0,0.0,0.0081562455977135,179.0,77.0,77,10.6980868974359
4.9,3.0,0.007514779811989214,183.0,65.1,77,10.7357454871795
3.2,0.4,0.0003078900458212442,191.6,60.8,77,10.8896856153846
4.6,1.9,0.0005310018953761606,196.1,53.4,77,10.9212218421053
0.0,0.4,0.0003093630542816058,204.6,51.0,77,19.898601564102602
3.2,2.4,0.015580503383462577,208.6,41.8,77,19.9770086666667
0.5,0.6,0.0004362228517574221,217.4,37.5,77,21.174593277777802
2.9,3.8,0.0002994632159958671,220.2,29.1,77,21.2547994864865
0.0,0.0,0.0003383080351490682,231.0,25.0,77,37.5557710769231
3.8,3.0,0.0003925643940831251,234.0,15.2,77,37.7354408461539
0.9,0.9,0.008725285838593342,242.1,12.1,77,38.7889927567568
1.5,4.6,0.020796406222848153,245.4,4.5,77,38.9492308421053
3.3,1.6,0.00026580535616009017,4.4,246.7,102,0.38149656410256394
1.2,1.0,0.0001616725183194378,12.0,241.8,102,0.430814923076923
4.7,4.2,0.007281516571152172,14.8,232.3,102,0.4619041025641029
5.3,6.9,0.0026958907648090935,19.1,224.7,102,0.478987974358975
7.6,8.0,0.00029661093467534834,24.0,216.4,102,0.5058564358974361
6.8,9.6,0.00011087089905630941,29.4,210.2,102,0.514777717948718
7.7,10.0,0.00022621818466482822,35.0,203.3,102,0.5204095384615379
5.6,5.3,0.0004979894030392655,45.7,199.4,102,0.528053435897436
2.2,1.2,0.005455514166564225,56.8,195.8,102,0.566343743589744
0.0,0.0,0.002600759986991735,64.0,192.0,102,0.6127008205128199
4.3,2.9,0.011691545386081326,68.1,180.7,102,0.637905282051282
0.0,0.1,0.0018802705002383784,76.9,179.0,102,0.732406631578947
2.6,4.7,0.0004958775025371681,78.3,170.4,102,0.7536931794871801
0.5,0.9,0.0001824516319113845,89.1,165.5,102,0.908881051282052
2.8,3.9,0.010116960730926713,92.1,157.2,102,0.925648461538462
0.0,0.4,0.0026809493164991916,101.6,154.0,102,1.24142602702703
2.6,2.6,0.0003536966168550259,106.4,144.4,102,1.26169766666667
0.0,0.0,0.0003293675913930863,115.0,141.0,102,2.01560021052632
2.6,2.7,0.0006552950088269526,119.3,131.4,102,2.05687823076923
0.1,0.7,0.00025366947668541427,127.3,127.9,102,2.08937425641026
2.7,2.9,0.003069299410241282,131.1,119.3,102,2.15586665
1.6,0.1,0.017697221490108123,140.9,113.4,102,3.1989695384615398
1.8,1.8,0.0004014829610102833,145.2,107.2,102,3.25657023076923
0.0,0.0,0.00018914922065424387,154.0,102.0,102,5.81297530769231
1.8,2.8,0.0001910762600592321,157.2,94.2,102,5.84338264102564
0.0,0.1,0.0006234550454950709,166.9,89.0,102,6.48749235897436
2.1,3.9,0.0019726944598474606,169.1,80.9,102,6.5250941025641
0.0,0.0,0.005349756570336572,179.0,77.0,102,10.6980868974359
3.1,2.5,0.010475723817602593,183.5,66.9,102,10.7357454871795
0.0,0.0,0.0003461050086119116,192.0,64.0,102,10.8896856153846
2.0,3.7,0.0005544298902893231,195.3,55.0,102,10.9212218421053
0.0,0.0,0.00044091598844234366,205.0,51.0,102,19.898601564102602
3.8,1.6,0.00027756921727622563,209.4,41.2,102,19.9770086666667
0.6,0.4,0.006401862642616485,217.6,37.4,102,21.174593277777802
2.7,4.4,0.00023586065378057583,219.6,29.3,102,21.2547994864865
0.0,0.0,0.009889050673982621,230.0,26.0,102,37.5557710769231
1.7,0.6,0.00038052168651348276,236.4,17.3,102,37.7354408461539
0.0,0.1,0.011156595147073418,242.9,13.0,102,38.7889927567568
1.0,2.0,0.0002195733576213937,248.0,5.0,102,38.9492308421053
0.8,1.4,0.000434178515276339,5.6,248.2,127,0.38149656410256394
2.8,3.4,0.00029707129347126936,9.6,240.2,127,0.430814923076923
3.3,2.2,0.00036132618402459046,16.8,233.7,127,0.4619041025641029
4.2,3.1,0.000383845522134414,22.9,225.8,127,0.478987974358975
4.0,2.5,0.00025075218688683785,29.5,220.0,127,0.5058564358974361
4.7,8.0,0.003013235783422078,31.0,212.3,127,0.514777717948718
5.4,6.6,0.00039765512833658714,38.4,205.6,127,0.5204095384615379
3.9,6.6,0.00015850435580244652,44.4,201.1,127,0.528053435897436
2.1,1.5,0.00031130626920809507,56.5,195.9,127,0.566343743589744
0.4,0.1,0.00013721714275968908,63.9,191.6,127,0.6127008205128199
1.6,2.0,0.00027249878590560235,68.0,184.4,127,0.637905282051282
0.7,0.9,0.00041565648632896677,76.1,178.3,127,0.732406631578947
2.7,2.2,0.0002964848141363086,80.8,170.3,127,0.7536931794871801
0.0,0.1,0.0003767118223168763,89.9,166.0,127,0.908881051282052
2.3,3.7,8.605500501632313e-05,92.3,157.7,127,0.925648461538462
0.0,0.1,0.0001912300753593654,101.9,154.0,127,1.24142602702703
2.3,3.2,0.00016934150272688322,105.8,144.7,127,1.26169766666667
0.2,0.1,0.00017481428141777423,114.9,140.8,127,2.01560021052632
1.6,1.9,0.00023934262462373045,120.1,132.4,127,2.05687823076923
0.0,0.5,0.00017759061140716032,127.5,128.0,127,2.08937425641026
3.6,3.2,0.00020323753897063314,130.8,118.4,127,2.15586665
0.0,0.0,0.00014740969135063458,141.0,115.0,127,3.1989695384615398
0.0,0.1,0.00018649101662592855,146.9,109.0,127,3.25657023076923
0.0,0.2,0.00030498220469101325,153.8,102.0,127,5.81297530769231
1.2,2.2,0.0001231326441258078,157.8,94.8,127,5.84338264102564
0.0,0.1,0.00019814247365792376,165.9,90.0,127,6.48749235897436
3.3,3.1,9.609085246654712e-05,169.9,79.7,127,6.5250941025641
0.4,0.1,0.0003775563219352507,178.9,76.6,127,10.6980868974359
2.8,3.6,0.0002185707476344716,182.4,67.2,127,10.7357454871795
0.0,0.0,0.0003324406972109102,192.0,64.0,127,10.8896856153846
3.0,3.3,0.0002361191949696471,195.7,54.0,127,10.9212218421053
0.0,0.2,0.0036018105808652335,204.8,51.0,127,19.898601564102602
3.6,1.8,0.00020675498588462043,209.2,41.4,127,19.9770086666667
0.0,0.0,0.00023828579557648655,218.0,38.0,127,21.174593277777802
2.9,3.0,0.0002036557778550053,221.0,29.1,127,21.2547994864865
0.6,0.0,0.0002321495199955819,231.0,24.4,127,37.5557710769231
1.1,0.8,0.00020811587580821296,236.2,17.9,127,37.7354408461539
0.1,0.0,0.00027857123611435173,243.0,12.9,127,38.7889927567568
0.9,1.1,0.0002821662560240313,248.9,5.1,127,38.9492308421053
0.3,0.8,0.0003344296101480514,5.2,249.7,152,0.38149656410256394
1.0,0.9,0.00020264082147682916,12.1,242.0,152,0.430814923076923
0.9,2.2,0.00017500567972964737,16.8,236.1,152,0.4619041025641029
3.6,3.3,7.244288233670832e-05,22.7,226.4,152,0.478987974358975
2.9,2.7,0.0001759512317953523,29.3,221.1,152,0.5058564358974361
4.0,6.0,0.00015864526089326121,32.0,214.0,152,0.514777717948718
7.2,3.4,0.00021175958978972954,41.6,203.8,152,0.5204095384615379
3.0,3.5,0.00019183522739980359,47.5,202.0,152,0.528053435897436
1.4,1.5,0.00014809961965803618,56.5,196.6,152,0.566343743589744
0.0,0.2,0.00014808606236970824,63.8,192.0,152,0.6127008205128199
2.2,2.9,0.0002169551894864674,67.1,183.8,152,0.637905282051282
0.0,0.2,9.403163289681718e-05,76.8,179.0,152,0.732406631578947
1.7,2.7,0.0002676258074059103,80.3,171.3,152,0.7536931794871801
0.0,0.0,0.0004995717001693312,90.0,166.0,152,0.908881051282052
3.6,0.7,0.000233206005342154,95.3,156.4,152,0.925648461538462
0.0,0.2,6.340046561070945e-05,101.8,154.0,152,1.24142602702703
1.8,2.8,0.0001875225302281288,106.2,145.2,152,1.26169766666667
0.0,0.1,0.00023041554755121916,114.9,141.0,152,2.01560021052632
0.6,0.6,0.0001677725976769893,121.4,133.4,152,2.05687823076923
0.1,0.3,0.000533829680472539,127.7,127.9,152,2.08937425641026
2.5,1.8,0.00018870828566343694,132.2,119.5,152,2.15586665
0.0,0.0,0.0002560007058005825,141.0,115.0,152,3.1989695384615398
0.8,1.4,0.00027476468517992304,145.6,108.2,152,3.25657023076923
0.4,0.1,0.0003250136519317657,153.9,101.6,152,5.81297530769231
2.0,2.3,0.00014020269461694247,157.7,94.0,152,5.84338264102564
0.1,0.0,0.0002484017370074998,166.0,89.9,152,6.48749235897436
3.4,2.5,8.491537301153356e-05,170.5,79.6,152,6.5250941025641
0.0,0.1,0.0003224039909204507,178.9,77.0,152,10.6980868974359
2.7,3.8,0.00023671725831369292,182.2,67.3,152,10.7357454871795
0.0,0.1,0.00012950657829489102,191.9,64.0,152,10.8896856153846
2.4,3.2,0.0003585541968158676,194.8,55.6,152,10.9212218421053
0.2,0.0,0.0003212978015231553,205.0,50.8,152,19.898601564102602
3.0,1.7,0.00010303156671114346,209.3,42.0,152,19.9770086666667
0.0,0.2,0.00010055526734919519,217.8,38.0,152,21.174593277777802
3.5,2.9,0.00016561241523826997,221.1,28.5,152,21.2547994864865
0.0,0.1,0.0003060932281995045,229.9,26.0,152,37.5557710769231
0.9,0.8,0.0001811436223381197,236.2,18.1,152,37.7354408461539
0.0,0.0,0.00011664182161282863,243.0,13.0,152,38.7889927567568
1.9,1.6,0.0002822565669037407,248.4,4.1,152,38.9492308421053
0.0,0.1,0.00020090752644879567,6.9,249.0,177,0.38149656410256394
2.1,1.3,6.908771547106535e-05,11.7,240.9,177,0.430814923076923
0.6,0.6,6.629354619332971e-05,18.4,236.4,177,0.4619041025641029
3.0,3.0,7.24644715813211e-05,23.0,227.0,177,0.478987974358975
3.6,4.3,0.00011981065501334733,27.7,220.4,177,0.5058564358974361
5.4,3.4,6.194227546949513e-05,34.6,212.6,177,0.514777717948718
7.0,5.4,8.19193649753526e-05,39.6,204.0,177,0.5204095384615379
2.9,3.1,5.63350048286382e-05,47.9,202.1,177,0.528053435897436
1.9,1.8,0.00026311254073153255,56.2,196.1,177,0.566343743589744
0.0,0.2,0.00036243849704176845,63.8,192.0,177,0.6127008205128199
2.5,1.7,0.00019744299572878944,68.3,183.5,177,0.637905282051282
0.0,0.2,0.00017756670805131047,76.8,179.0,177,0.732406631578947
1.6,1.9,0.00011595065204337016,81.1,171.4,177,0.7536931794871801
0.3,0.1,0.0001727981708108537,89.9,165.7,177,0.908881051282052
3.1,2.5,0.0002348794076675943,93.5,156.9,177,0.925648461538462
0.2,0.0,8.011671120161036e-05,102.0,153.8,177,1.24142602702703
2.0,2.1,0.00038066079026581487,106.9,145.0,177,1.26169766666667
0.0,0.1,6.09665159471586e-05,114.9,141.0,177,2.01560021052632
0.9,0.5,0.00010774732202744935,121.5,133.1,177,2.05687823076923
0.2,0.4,0.0002289958550741337,127.6,127.8,177,2.08937425641026
2.8,2.3,0.00017891880532238243,131.7,119.2,177,2.15586665
0.0,0.1,6.869619116880216e-05,140.9,115.0,177,3.1989695384615398
1.0,0.1,5.821303349189514e-05,146.9,108.0,177,3.25657023076923
0.0,0.3,6.36547919248264e-05,153.7,102.0,177,5.81297530769231
2.2,1.3,0.0003065123266029272,158.7,93.8,177,5.84338264102564
0.2,0.2,0.0002501167278816063,166.8,88.8,177,6.48749235897436
3.8,2.2,0.00023276180563214818,170.8,79.2,177,6.5250941025641
0.1,0.2,6.375554950527809e-05,178.8,76.9,177,10.6980868974359
3.9,2.6,0.00015758084312676797,183.4,66.1,177,10.7357454871795
0.0,0.2,0.0002400785973677324,191.8,64.0,177,10.8896856153846
2.7,2.8,0.00016981323055544718,196.2,54.3,177,10.9212218421053
0.5,0.0,0.0005232702513358726,205.0,50.5,177,19.898601564102602
1.5,3.3,0.00019233751171486866,207.7,43.5,177,19.9770086666667
0.8,0.1,0.00021475312091504377,217.9,37.2,177,21.174593277777802
2.6,2.7,0.00015638318848450408,221.3,29.4,177,21.2547994864865
0.0,0.0,0.00025132335927079776,231.0,25.0,177,37.5557710769231
0.0,0.4,0.00012723607021497972,236.6,19.0,177,37.7354408461539
0.0,0.0,0.00024505894443914276,243.0,13.0,177,38.7889927567568
1.0,1.7,0.00012604309063647792,248.3,5.0,177,38.9492308421053
0.0,0.0,8.148439321490685e-05,7.0,249.0,202,0.38149656410256394
0.4,0.9,0.00027730667033953936,12.1,242.6,202,0.430814923076923
0.5,1.5,4.754191900157506e-05,17.5,236.5,202,0.4619041025641029
1.9,2.1,0.00013888537391006268,23.9,228.1,202,0.478987974358975
2.0,4.4,0.0002539417016479644,27.6,222.0,202,0.5058564358974361
4.0,5.2,0.00014313848697015608,33.8,213.0,202,0.514777717948718
5.1,4.5,0.0002504145580247698,40.5,205.9,202,0.5204095384615379
2.7,2.9,5.823835024066627e-05,48.1,202.3,202,0.528053435897436
1.0,1.1,7.322485612950511e-05,56.9,197.0,202,0.566343743589744
0.1,0.1,0.0003063263639316306,63.9,191.9,202,0.6127008205128199
2.0,1.4,7.603296637151916e-05,68.6,184.0,202,0.637905282051282
0.3,0.0,0.0002464715930522635,77.0,178.7,202,0.732406631578947
1.8,0.9,0.0002868506473633299,82.1,171.2,202,0.7536931794871801
0.0,0.0,8.110901393878444e-05,90.0,166.0,202,0.908881051282052
1.9,2.7,0.00021976558939793095,93.3,158.1,202,0.925648461538462
0.1,0.0,8.469374820115354e-05,102.0,153.9,202,1.24142602702703
2.0,1.8,0.00016021659442979255,107.2,145.0,202,1.26169766666667
0.0,0.2,6.537056430030105e-05,114.8,141.0,202,2.01560021052632
0.0,0.3,0.00010982021170990776,121.7,134.0,202,2.05687823076923
0.1,0.3,0.00013183021344962786,127.7,127.9,202,2.08937425641026
2.0,2.6,3.764474277847613e-05,132.4,119.0,202,2.15586665
0.0,0.0,8.007100423475953e-05,141.0,115.0,202,3.1989695384615398
0.3,0.2,5.5707739005216634e-05,146.8,108.7,202,3.25657023076923
0.0,0.0,9.594766642199655e-05,154.0,102.0,202,5.81297530769231
2.5,2.2,6.0757142921559896e-05,157.8,93.5,202,5.84338264102564
0.0,0.0,0.0002682256593915822,167.0,89.0,202,6.48749235897436
2.5,3.6,4.882671171179155e-05,169.4,80.5,202,6.5250941025641
0.0,0.1,5.7768752350364727e-05,178.9,77.0,202,10.6980868974359
2.1,4.0,0.00017455130696177043,182.0,67.9,202,10.7357454871795
0.0,0.0,7.405369401214482e-05,192.0,64.0,202,10.8896856153846
3.8,2.3,0.0002700082964451043,195.7,54.2,202,10.9212218421053
0.1,0.1,0.00015330875652201225,204.9,50.9,202,19.898601564102602
2.2,2.1,0.00017894163733539193,208.9,42.8,202,19.9770086666667
0.1,0.1,7.922546791921154e-05,217.9,37.9,202,21.174593277777802
3.7,2.5,0.00026819614551522525,221.5,28.3,202,21.2547994864865
0.0,0.2,0.00012935092049649448,229.8,26.0,202,37.5557710769231
1.1,1.3,0.00017942119027063952,235.7,17.9,202,37.7354408461539
0.0,0.1,0.00016673576602942587,242.9,13.0,202,38.7889927567568
1.9,1.8,0.0001123905795243579,248.2,4.1,202,38.9492308421053
0.0,0.2,5.9896901469076745e-05,5.8,250.0,227,0.38149656410256394
0.5,0.4,7.51961089033115e-05,12.6,242.5,227,0.430814923076923
0.0,0.0,5.777665840661445e-05,19.0,237.0,227,0.4619041025641029
0.3,0.8,6.795734644395364e-05,25.2,229.7,227,0.478987974358975
2.4,1.9,7.543903051793687e-05,30.1,221.6,227,0.5058564358974361
4.2,4.3,0.00017760811151035878,34.7,212.8,227,0.514777717948718
4.5,3.4,0.0002718305431921567,41.6,206.5,227,0.5204095384615379
2.3,2.8,0.00020425240004892097,48.2,202.7,227,0.528053435897436
0.3,0.1,6.273447915842671e-05,57.9,197.7,227,0.566343743589744
0.0,0.2,0.00022335131544185989,63.8,192.0,227,0.6127008205128199
0.9,3.0,7.575111564088275e-05,67.0,185.1,227,0.637905282051282
0.0,0.0,0.00010340961534817581,77.0,179.0,227,0.732406631578947
1.3,1.8,0.00013963823732053243,81.2,171.7,227,0.7536931794871801
0.0,0.0,8.441365356064743e-05,90.0,166.0,227,0.908881051282052
3.6,1.8,7.135721716997932e-05,94.2,156.4,227,0.925648461538462
0.0,0.1,0.00011844685615588796,101.9,154.0,227,1.24142602702703
2.4,2.0,8.173214263882796e-05,107.0,144.6,227,1.26169766666667
0.0,0.2,0.00027719496369388254,114.8,141.0,227,2.01560021052632
0.0,0.1,6.414712536488061e-05,121.9,134.0,227,2.05687823076923
0.2,0.0,0.0001437522890832025,128.0,127.8,227,2.08937425641026
2.4,2.7,0.00010570693760818378,132.3,118.6,227,2.15586665
0.0,0.0,0.0001919922366225082,141.0,115.0,227,3.1989695384615398
0.3,0.3,0.00013800973801649343,146.7,108.7,227,3.25657023076923
0.0,0.0,7.271193566096013e-05,154.0,102.0,227,5.81297530769231
2.7,2.2,5.927158779892113e-05,157.8,93.3,227,5.84338264102564
0.4,0.1,0.0002594704094332774,165.9,89.6,227,6.48749235897436
2.0,3.4,0.00015067864198084504,169.6,81.0,227,6.5250941025641
0.1,0.0,8.407282821593708e-05,179.0,76.9,227,10.6980868974359
1.9,4.7,8.923637347192283e-05,181.3,68.1,227,10.7357454871795
0.0,0.1,9.790209533892772e-05,191.9,64.0,227,10.8896856153846
3.0,2.3,0.00017530455517007407,196.7,54.0,227,10.9212218421053
0.1,0.2,8.720541753700649e-05,204.8,50.9,227,19.898601564102602
2.9,2.8,6.169139292771471e-05,208.2,42.1,227,19.9770086666667
0.0,0.1,7.256442954988388e-05,217.9,38.0,227,21.174593277777802
2.8,2.8,0.0003055083060033739,221.2,29.2,227,21.2547994864865
0.1,0.0,6.728267164184048e-05,231.0,24.9,227,37.5557710769231
0.1,0.0,0.00013498236728395256,237.0,18.9,227,37.7354408461539
0.0,0.1,5.434018041398493e-05,242.9,13.0,227,38.7889927567568
