FN,FP,MSE,TN,TP,sr,t
16.5,17.0,339377.5569582125,41.0,156.5,439,8938.154642857144
15.5,14.8,356209.9817090472,49.2,151.5,439,9179.054642857143
18.3,11.5,664803.7014386358,57.5,143.7,439,9560.767142857143
20.7,10.8,214109.6503812202,64.2,135.3,439,9629.681785714289
15.4,13.3,422283.96048310975,67.7,134.6,439,9697.493214285714
14.4,12.3,875827.3484325344,74.7,129.6,439,9817.643928571428
17.2,12.8,207797.19169286647,79.2,121.8,439,9896.94214285714
18.3,11.4,230278.2905015604,86.6,114.7,439,9985.245714285717
14.1,11.7,287710.01642667514,92.3,112.9,439,10049.314285714288
17.5,10.8,186819.9782087979,99.2,103.5,439,10175.52607142857
13.7,11.8,374225.97625066346,104.2,101.3,439,10259.974999999997
15.1,12.3,535871.0679467625,108.7,94.9,439,10379.507142857143
13.5,10.4,378658.6058314926,116.6,90.5,439,10457.592857142856
10.8,10.9,241715.38656660944,122.1,87.2,439,10546.846428571429
15.0,12.0,221337.40045554005,127.0,77.0,439,10607.560714285712
12.2,8.8,851246.6524420859,135.2,74.8,439,10674.835714285711
10.5,13.3,306939.2585510694,136.7,70.5,439,10788.810714285712
10.1,12.5,178043.01952699275,143.5,64.9,439,10851.35357142857
9.3,12.8,254077.07565526612,149.2,59.7,439,10970.621428571429
11.1,9.7,595352.5145869462,158.3,51.9,439,11234.271428571428
10.4,10.3,267220.27896211046,162.7,47.6,439,11315.592857142856
9.3,7.0,650349.7212704637,172.0,42.7,439,11592.964285714279
8.5,6.7,581449.1287700918,178.3,37.5,439,11656.392857142857
6.3,8.3,473034.2453843554,182.7,33.7,439,11821.678571428567
8.1,6.3,1110505.364299856,189.7,26.9,439,12473.907142857144
6.3,5.7,657765.8406079493,196.3,22.7,439,13082.996428571429
5.3,5.2,1074952.0510247292,202.8,17.7,439,13508.696428571431
4.7,4.7,310045.63385017234,209.3,12.3,439,14499.135714285716
2.0,3.6,720968.6521266839,215.4,10.0,439,15826.046428571422
1.7,2.7,682560.8289752655,222.3,4.3,439,19289.51785714286
1.1,3.1,373049.849694651,2.9,223.9,462,6773.4578571428565
2.5,8.0,512429.80535534647,4.0,216.5,462,6979.7807142857155
3.9,9.4,1148460.2866392254,7.6,210.1,462,7264.4617857142875
4.3,12.4,389584.65235974005,10.6,203.7,462,7395.054999999998
6.3,14.5,312344.3546999342,14.5,195.7,462,7596.398214285714
7.0,18.4,226672.2422616629,16.6,189.0,462,7815.8617857142835
9.1,19.0,421142.96749744547,22.0,180.9,462,7937.0025
11.9,16.5,398153.0480443407,29.5,173.1,462,8447.814285714283
17.9,16.4,505955.5538300151,35.6,161.1,462,8802.333928571428
15.7,16.3,253195.87120324554,41.7,157.3,462,8938.154642857144
17.7,13.1,870152.5668750871,50.9,149.3,462,9179.054642857143
19.4,12.6,761704.8569488039,56.4,142.6,462,9560.767142857143
16.5,14.0,272004.5743161736,61.0,139.5,462,9629.681785714289
17.7,12.9,572084.0737134112,68.1,132.3,462,9697.493214285714
14.8,11.1,128436.3297954821,75.9,129.2,462,9817.643928571428
17.0,11.7,1081060.2983894788,80.3,122.0,462,9896.94214285714
17.9,10.6,1011684.385639476,87.4,115.1,462,9985.245714285717
17.7,12.1,1151246.0332160122,91.9,109.3,462,10049.314285714288
12.7,11.3,271501.4033106998,98.7,108.3,462,10175.52607142857
14.3,14.7,231871.2970606302,101.3,100.7,462,10259.974999999997
14.6,12.7,521601.614969829,108.3,95.4,462,10379.507142857143
12.5,10.6,278033.06394420203,116.4,91.5,462,10457.592857142856
10.5,12.2,568498.6821377774,120.8,87.5,462,10546.846428571429
13.6,12.9,802828.7520554877,126.1,78.4,462,10607.560714285712
7.6,12.4,310320.0860742684,131.6,79.4,462,10674.835714285711
8.9,10.6,280867.7745231015,139.4,72.1,462,10788.810714285712
10.8,13.5,463577.12020072853,142.5,64.2,462,10851.35357142857
6.0,8.4,242787.61106226486,153.6,63.0,462,10970.621428571429
9.0,10.1,248899.5693273886,157.9,54.0,462,11234.271428571428
7.8,9.0,488816.83411833877,164.0,50.2,462,11315.592857142856
6.9,7.7,313380.4339894,171.3,45.1,462,11592.964285714279
8.2,9.6,224745.99795108015,175.4,37.8,462,11656.392857142857
8.1,7.6,487777.8388537477,183.4,31.9,462,11821.678571428567
6.2,11.2,841298.1688637559,184.8,28.8,462,12473.907142857144
7.0,5.8,569503.5176849378,196.2,22.0,462,13082.996428571429
6.5,4.5,330339.8184375282,203.5,16.5,462,13508.696428571431
6.3,4.3,770483.5420730009,209.7,10.7,462,14499.135714285716
4.1,3.9,968312.6824977478,215.1,7.9,462,15826.046428571422
3.3,2.0,581703.3194118888,223.0,2.7,462,19289.51785714286
1.3,3.3,381699.75605130114,2.7,223.7,485,6773.4578571428565
0.8,8.2,332762.33099735726,3.8,218.2,485,6979.7807142857155
3.6,9.7,399857.19176622905,7.3,210.4,485,7264.4617857142875
2.2,13.0,419325.0707322286,10.0,205.8,485,7395.054999999998
6.1,14.1,582380.9563065092,14.9,195.9,485,7596.398214285714
6.5,18.5,361018.0970474559,16.5,189.5,485,7815.8617857142835
8.9,19.6,539539.6762450964,21.4,181.1,485,7937.0025
9.5,18.1,194610.757688859,27.9,175.5,485,8447.814285714283
17.5,16.3,299297.84254872747,35.7,161.5,485,8802.333928571428
15.7,15.9,563855.4167603037,42.1,157.3,485,8938.154642857144
19.0,13.1,185870.3696252902,50.9,148.0,485,9179.054642857143
19.2,10.9,476818.64915101265,58.1,142.8,485,9560.767142857143
19.4,14.1,190371.05758295202,60.9,136.6,485,9629.681785714289
14.1,12.1,209153.5573984837,68.9,135.9,485,9697.493214285714
16.2,12.1,188215.52644260804,74.9,127.8,485,9817.643928571428
17.6,11.9,526269.5508009399,80.1,121.4,485,9896.94214285714
17.0,10.5,336651.92834217486,87.5,116.0,485,9985.245714285717
15.0,13.4,284108.3435594737,90.6,112.0,485,10049.314285714288
12.2,10.9,185266.43711946212,99.1,108.8,485,10175.52607142857
12.3,12.4,178632.4615270866,103.6,102.7,485,10259.974999999997
16.3,10.8,532150.8203445383,110.2,93.7,485,10379.507142857143
12.5,12.2,465014.7459270684,114.8,91.5,485,10457.592857142856
11.3,11.4,516361.924297965,121.6,86.7,485,10546.846428571429
11.1,9.7,241609.69584516613,129.3,80.9,485,10607.560714285712
11.9,8.9,727395.7120239214,136.1,74.1,485,10674.835714285711
7.8,9.9,298283.97650590213,140.1,73.2,485,10788.810714285712
11.4,10.3,493294.90032804024,145.7,63.6,485,10851.35357142857
9.2,9.4,223302.96126971688,152.6,59.8,485,10970.621428571429
9.2,11.1,787359.2206006933,156.9,53.8,485,11234.271428571428
9.9,9.5,319512.42038088356,163.5,48.1,485,11315.592857142856
6.6,8.1,278798.6003483559,170.9,45.4,485,11592.964285714279
9.5,7.9,517449.2584781169,177.1,36.5,485,11656.392857142857
5.0,7.9,456376.4918994688,183.1,35.0,485,11821.678571428567
7.8,6.9,363022.75071809377,189.1,27.2,485,12473.907142857144
5.9,5.2,481498.7441554347,196.8,23.1,485,13082.996428571429
4.5,5.7,576297.7401884019,202.3,18.5,485,13508.696428571431
5.4,3.7,478397.30583036103,210.3,11.6,485,14499.135714285716
3.4,4.0,484144.16445916827,215.0,8.6,485,15826.046428571422
2.6,1.8,341438.52826764446,223.2,3.4,485,19289.51785714286
0.9,4.0,684039.6893190912,2.0,224.1,508,6773.4578571428565
2.3,8.2,351229.2483134192,3.8,216.7,508,6979.7807142857155
4.5,8.4,357715.7312569813,8.6,209.5,508,7264.4617857142875
3.4,14.2,740269.4847016727,8.8,204.6,508,7395.054999999998
4.4,16.2,650351.2998156276,12.8,197.6,508,7596.398214285714
6.9,18.4,1138546.9302794475,16.6,189.1,508,7815.8617857142835
8.5,19.2,481796.46757128433,21.8,181.5,508,7937.0025
13.2,18.1,188275.17843140167,27.9,171.8,508,8447.814285714283
13.2,17.9,379247.4841724302,34.1,165.8,508,8802.333928571428
16.1,14.3,817372.2716525124,43.7,156.9,508,8938.154642857144
14.7,15.4,313518.6941517276,48.6,152.3,508,9179.054642857143
22.5,10.2,250867.23739834595,58.8,139.5,508,9560.767142857143
17.0,13.6,285410.7812304992,61.4,139.0,508,9629.681785714289
17.2,14.4,968713.6304213153,66.6,132.8,508,9697.493214285714
14.9,10.6,905085.4191961589,76.4,129.1,508,9817.643928571428
15.1,11.9,1069890.4719124625,80.1,123.9,508,9896.94214285714
17.8,14.0,118531.7344706958,84.0,115.2,508,9985.245714285717
14.3,14.5,194920.59560893354,89.5,112.7,508,10049.314285714288
14.9,9.9,427813.9123242367,100.1,106.1,508,10175.52607142857
15.0,12.4,310739.2690243816,103.6,100.0,508,10259.974999999997
16.1,10.8,423339.45435214916,110.2,93.9,508,10379.507142857143
11.9,11.2,282241.1179510216,115.8,92.1,508,10457.592857142856
6.9,10.2,1436742.881391262,122.8,91.1,508,10546.846428571429
12.0,8.6,257138.13288007892,130.4,80.0,508,10607.560714285712
10.2,8.7,737444.7319554689,135.3,76.8,508,10674.835714285711
10.3,10.0,272497.40134059,140.0,70.7,508,10788.810714285712
8.3,15.2,181322.3859866741,140.8,66.7,508,10851.35357142857
9.6,9.7,808169.4965884221,152.3,59.4,508,10970.621428571429
8.4,12.0,219267.98801449407,156.0,54.6,508,11234.271428571428
9.3,6.7,191616.391748019,166.3,48.7,508,11315.592857142856
7.8,4.7,383661.870014307,174.3,44.2,508,11592.964285714279
7.3,9.4,631093.5767537332,175.6,38.7,508,11656.392857142857
6.1,4.0,169823.8047364681,187.0,33.9,508,11821.678571428567
6.2,8.4,362764.7642565951,187.6,28.8,508,12473.907142857144
6.2,5.8,1681724.6533552278,196.2,22.8,508,13082.996428571429
3.9,6.0,460232.20652326324,202.0,19.1,508,13508.696428571431
5.0,4.5,641030.529930833,209.5,12.0,508,14499.135714285716
3.2,4.3,162776.40139238982,214.7,8.8,508,15826.046428571422
1.8,2.4,187737.10829826578,222.6,4.2,508,19289.51785714286
0.6,4.2,298222.22128388786,1.8,224.4,531,6773.4578571428565
1.0,7.0,551002.7074488411,5.0,218.0,531,6979.7807142857155
3.3,11.7,121774.97964240031,5.3,210.7,531,7264.4617857142875
4.1,13.5,558899.2314465654,9.5,203.9,531,7395.054999999998
3.7,15.5,411390.6810172164,13.5,198.3,531,7596.398214285714
8.8,17.0,153608.5497601237,18.0,187.2,531,7815.8617857142835
7.1,18.4,203937.97298253892,22.6,182.9,531,7937.0025
11.3,18.0,800982.7255242852,28.0,173.7,531,8447.814285714283
15.5,18.9,414190.60831265966,33.1,163.5,531,8802.333928571428
16.0,15.2,348232.536091735,42.8,157.0,531,8938.154642857144
15.3,13.4,373221.887075339,50.6,151.7,531,9179.054642857143
21.3,9.6,351036.2539002629,59.4,140.7,531,9560.767142857143
20.5,13.6,573560.0412557458,61.4,135.5,531,9629.681785714289
18.9,11.9,239933.95252393518,69.1,131.1,531,9697.493214285714
16.0,11.2,231021.68121209354,75.8,128.0,531,9817.643928571428
18.1,14.6,329612.3248705641,78.4,119.9,531,9896.94214285714
19.0,10.5,262256.4140846875,87.5,114.0,531,9985.245714285717
17.9,12.3,802247.775992803,91.7,109.1,531,10049.314285714288
11.1,12.7,1177751.3299299837,97.3,109.9,531,10175.52607142857
13.1,13.9,340306.58123782545,102.1,101.9,531,10259.974999999997
16.3,12.2,244423.5773162613,108.8,93.7,531,10379.507142857143
10.7,11.6,214487.4830033897,115.4,93.3,531,10457.592857142856
11.9,10.2,215121.09267032254,122.8,86.1,531,10546.846428571429
11.9,9.3,639410.6258358151,129.7,80.1,531,10607.560714285712
9.3,8.2,280258.6508154179,135.8,77.7,531,10674.835714285711
9.1,11.1,489188.78769292106,138.9,71.9,531,10788.810714285712
10.2,12.9,327973.70097212365,143.1,64.8,531,10851.35357142857
7.4,9.9,137664.56355090515,152.1,61.6,531,10970.621428571429
11.7,9.3,293966.3636110959,158.7,51.3,531,11234.271428571428
10.9,10.6,268933.7753389433,162.4,47.1,531,11315.592857142856
6.6,5.9,173266.0273300156,173.1,45.4,531,11592.964285714279
8.7,10.8,926152.8995162055,174.2,37.3,531,11656.392857142857
8.1,6.2,368051.3305084537,184.8,31.9,531,11821.678571428567
6.0,6.3,320212.4172221521,189.7,29.0,531,12473.907142857144
6.5,4.5,548984.6324427831,197.5,22.5,531,13082.996428571429
3.8,6.0,427272.06681658403,202.0,19.2,531,13508.696428571431
4.2,4.0,218027.19127020924,210.0,12.8,531,14499.135714285716
3.0,3.1,527391.6933904926,216.9,8.0,531,15826.046428571422
2.6,2.5,623545.5850051781,222.5,3.4,531,19289.51785714286
1.2,3.5,360480.71073713736,2.5,223.8,554,6773.4578571428565
1.3,8.4,169744.61811096413,3.6,217.7,554,6979.7807142857155
4.2,9.5,157646.0584094901,7.5,209.8,554,7264.4617857142875
3.7,12.1,290854.11805599136,10.9,204.3,554,7395.054999999998
6.2,17.2,298590.1095641557,11.8,195.8,554,7596.398214285714
6.1,18.6,1156331.5142984465,16.4,189.9,554,7815.8617857142835
7.8,19.2,156514.04743550124,21.8,182.2,554,7937.0025
12.8,15.7,176776.97231187276,30.3,172.2,554,8447.814285714283
16.2,18.8,120044.2543454869,33.2,162.8,554,8802.333928571428
15.1,12.3,758277.8998044585,45.7,157.9,554,8938.154642857144
16.7,11.2,187863.52976132903,52.8,150.3,554,9179.054642857143
18.5,10.7,281097.0094539811,58.3,143.5,554,9560.767142857143
16.5,13.1,176806.63186728087,61.9,139.5,554,9629.681785714289
15.3,12.4,251506.00588407918,68.6,134.7,554,9697.493214285714
16.4,7.8,597866.8625054846,79.2,127.6,554,9817.643928571428
15.9,13.4,647781.571726967,78.6,123.1,554,9896.94214285714
16.5,12.2,327171.2955442947,85.8,116.5,554,9985.245714285717
15.4,11.6,293997.5314040449,92.4,111.6,554,10049.314285714288
13.1,10.3,506814.98134172836,99.7,107.9,554,10175.52607142857
12.4,11.7,278433.7265414007,104.3,102.6,554,10259.974999999997
13.1,10.6,425626.47594360897,110.4,96.9,554,10379.507142857143
13.3,8.2,642213.4759165527,118.8,90.7,554,10457.592857142856
11.4,10.2,264464.0251339199,122.8,86.6,554,10546.846428571429
11.4,11.0,541449.4124508988,128.0,80.6,554,10607.560714285712
9.8,8.2,921880.4470044099,136.8,76.2,554,10674.835714285711
8.2,10.6,153804.63795730573,139.4,72.8,554,10788.810714285712
11.4,10.1,447430.49710803496,145.9,63.6,554,10851.35357142857
6.2,8.6,135671.62585397047,153.4,62.8,554,10970.621428571429
10.3,10.3,581377.8048048023,157.7,52.7,554,11234.271428571428
8.8,7.8,255756.29260219136,165.2,49.2,554,11315.592857142856
8.0,7.7,293890.0338260645,171.3,44.0,554,11592.964285714279
8.7,9.6,337811.2597406613,175.4,37.3,554,11656.392857142857
5.5,6.7,785079.3512719508,184.3,34.5,554,11821.678571428567
7.7,5.7,282638.5847362568,190.3,27.3,554,12473.907142857144
6.8,4.0,252159.28839888476,198.0,22.2,554,13082.996428571429
5.6,4.9,458364.4919365718,203.1,17.4,554,13508.696428571431
4.3,2.9,115442.56136861347,211.1,12.7,554,14499.135714285716
2.4,3.9,268451.46019102144,216.1,8.6,554,15826.046428571422
1.7,2.1,695121.1834793217,222.9,4.3,554,19289.51785714286
1.2,3.4,491467.82272860204,2.6,223.8,577,6773.4578571428565
1.6,8.0,244198.19445760795,4.0,217.4,577,6979.7807142857155
2.9,11.9,263306.61555908114,5.1,211.1,577,7264.4617857142875
4.0,11.6,437740.4965569498,11.4,204.0,577,7395.054999999998
5.6,16.2,280071.32789677696,12.8,196.4,577,7596.398214285714
7.8,16.9,269459.616694959,18.1,188.2,577,7815.8617857142835
6.7,20.8,854399.1696670528,20.2,183.3,577,7937.0025
12.2,16.9,517670.13011478836,29.1,172.8,577,8447.814285714283
15.6,16.4,414628.0562345276,35.6,163.4,577,8802.333928571428
13.4,16.1,365859.1505917789,41.9,159.6,577,8938.154642857144
14.4,13.7,405227.9241557016,50.3,152.6,577,9179.054642857143
18.6,8.5,982072.1557017487,60.5,143.4,577,9560.767142857143
19.1,11.0,641828.9158191652,64.0,136.9,577,9629.681785714289
17.4,12.3,365784.2484178618,68.7,132.6,577,9697.493214285714
15.2,11.0,1223915.3009246378,76.0,128.8,577,9817.643928571428
14.1,15.3,631345.1774225452,76.7,124.9,577,9896.94214285714
15.0,11.8,483426.64519942086,86.2,118.0,577,9985.245714285717
16.4,10.0,396985.05935738335,94.0,110.6,577,10049.314285714288
14.4,9.8,224386.91391947801,100.2,106.6,577,10175.52607142857
13.5,13.1,559381.2221310306,102.9,101.5,577,10259.974999999997
16.2,11.4,189031.56771031395,109.6,93.8,577,10379.507142857143
12.9,11.0,474833.31406896125,116.0,91.1,577,10457.592857142856
11.4,8.4,306786.4090549645,124.6,86.6,577,10546.846428571429
10.1,11.2,162030.6185909288,127.8,81.9,577,10607.560714285712
12.4,10.4,403105.1858810334,133.6,74.6,577,10674.835714285711
8.7,11.1,303321.7150402321,138.9,72.3,577,10788.810714285712
10.4,13.7,278159.33272904635,142.3,64.6,577,10851.35357142857
6.3,8.9,289207.93311697454,153.1,62.7,577,10970.621428571429
7.7,10.0,444280.42265538237,158.0,55.3,577,11234.271428571428
8.6,8.5,1125831.0565121758,164.5,49.4,577,11315.592857142856
6.0,8.3,339898.7727670653,170.7,46.0,577,11592.964285714279
5.3,11.2,398652.6869580037,173.8,40.7,577,11656.392857142857
5.8,6.6,394328.01469914673,184.4,34.2,577,11821.678571428567
5.6,5.4,637923.1144286417,190.6,29.4,577,12473.907142857144
6.8,4.4,243719.08674206477,197.6,22.2,577,13082.996428571429
3.9,4.9,455014.52917531534,203.1,19.1,577,13508.696428571431
4.3,5.3,420901.494094571,208.7,12.7,577,14499.135714285716
3.3,3.6,261800.9845163271,215.4,8.7,577,15826.046428571422
2.4,2.3,298773.7072829453,222.7,3.6,577,19289.51785714286
0.9,3.7,572116.3700549911,2.3,224.1,600,6773.4578571428565
1.5,6.4,307517.8213290065,5.6,217.5,600,6979.7807142857155
3.1,11.2,233963.14679675875,5.8,210.9,600,7264.4617857142875
5.3,12.2,471377.90898537124,10.8,202.7,600,7395.054999999998
5.3,16.8,285485.650936417,12.2,196.7,600,7596.398214285714
8.2,14.9,246075.6417265705,20.1,187.8,600,7815.8617857142835
8.5,19.5,344198.2356067944,21.5,181.5,600,7937.0025
12.1,15.2,306771.2775062018,30.8,172.9,600,8447.814285714283
17.0,12.2,242738.21851341432,39.8,162.0,600,8802.333928571428
14.2,14.7,182414.59374875278,43.3,158.8,600,8938.154642857144
17.1,14.1,715900.2885419338,49.9,149.9,600,9179.054642857143
19.1,7.6,325658.4635926396,61.4,142.9,600,9560.767142857143
17.4,10.9,599121.5261534291,64.1,138.6,600,9629.681785714289
14.6,12.8,273994.3340831346,68.2,135.4,600,9697.493214285714
16.1,11.2,272221.8078486945,75.8,127.9,600,9817.643928571428
15.6,14.8,565675.7826340592,77.2,123.4,600,9896.94214285714
17.1,11.6,443517.38175958337,86.4,115.9,600,9985.245714285717
14.8,11.3,328641.3411396064,92.7,112.2,600,10049.314285714288
12.7,9.4,273566.4557115032,100.6,108.3,600,10175.52607142857
11.3,12.9,773436.8270105005,103.1,103.7,600,10259.974999999997
15.4,8.8,241320.84699189104,112.2,94.6,600,10379.507142857143
12.4,13.5,151914.43158937857,113.5,91.6,600,10457.592857142856
9.0,10.5,287816.5259420623,122.5,89.0,600,10546.846428571429
10.8,10.2,274985.75705379277,128.8,81.2,600,10607.560714285712
11.3,7.9,398532.6117772775,137.1,74.7,600,10674.835714285711
7.8,10.9,342613.04375719663,139.1,73.2,600,10788.810714285712
9.1,12.6,550018.4212395747,143.4,65.9,600,10851.35357142857
9.2,10.5,339268.71250905085,151.5,59.8,600,10970.621428571429
8.8,10.4,516990.06830629165,157.6,54.2,600,11234.271428571428
8.1,10.2,287602.9601899131,162.8,49.9,600,11315.592857142856
7.6,6.6,185142.36007433198,172.4,44.4,600,11592.964285714279
5.9,10.5,998559.4509623647,174.5,40.1,600,11656.392857142857
7.3,5.4,478564.3155959813,185.6,32.7,600,11821.678571428567
8.8,3.9,319847.6899364875,192.1,26.2,600,12473.907142857144
6.4,5.2,173830.77470575896,196.8,22.6,600,13082.996428571429
4.2,6.5,627667.833905091,201.5,18.8,600,13508.696428571431
4.6,4.6,509970.94087248127,209.4,12.4,600,14499.135714285716
2.7,3.2,1023878.3052196354,215.8,9.3,600,15826.046428571422
2.2,2.3,227553.1484275911,222.7,3.8,600,19289.51785714286
1.2,3.7,1465946.5484099411,2.3,223.8,623,6773.4578571428565
1.5,8.0,473487.308078027,4.0,217.5,623,6979.7807142857155
3.7,10.2,144745.45055874178,6.8,210.3,623,7264.4617857142875
4.9,12.2,279296.2498309432,10.8,203.1,623,7395.054999999998
4.0,16.8,354396.4034146119,12.2,198.0,623,7596.398214285714
8.4,15.9,242247.36724605443,19.1,187.6,623,7815.8617857142835
7.9,18.1,172805.22826439393,22.9,182.1,623,7937.0025
10.0,17.0,317152.56780063326,29.0,175.0,623,8447.814285714283
15.2,14.8,204669.46870856543,37.2,163.8,623,8802.333928571428
12.4,15.1,668314.6877378596,42.9,160.6,623,8938.154642857144
17.2,12.5,191835.24235552354,51.5,149.8,623,9179.054642857143
18.3,10.1,223181.32123587662,58.9,143.7,623,9560.767142857143
20.5,11.6,623659.9391805738,63.4,135.5,623,9629.681785714289
14.0,14.2,500021.37048260623,66.8,136.0,623,9697.493214285714
13.4,10.4,305455.1555050534,76.6,130.6,623,9817.643928571428
14.1,11.6,147527.37776359677,80.4,124.9,623,9896.94214285714
14.0,13.7,294827.12517196045,84.3,119.0,623,9985.245714285717
13.8,10.8,298060.4991128095,93.2,113.2,623,10049.314285714288
9.9,11.1,910890.2910778336,98.9,111.1,623,10175.52607142857
12.8,9.6,556361.1523760236,106.4,102.2,623,10259.974999999997
17.0,9.5,891935.4264211837,111.5,93.0,623,10379.507142857143
12.3,10.9,309503.6547419315,116.1,91.7,623,10457.592857142856
10.5,10.6,388465.4966228426,122.4,87.5,623,10546.846428571429
10.6,10.8,793338.0688341799,128.2,81.4,623,10607.560714285712
13.5,9.8,747674.5937076438,134.2,73.5,623,10674.835714285711
7.9,10.1,185405.38107728452,139.9,73.1,623,10788.810714285712
9.9,12.1,221619.03964095475,143.9,65.1,623,10851.35357142857
10.5,8.5,132222.92440222407,153.5,58.5,623,10970.621428571429
6.8,11.4,240713.71457825805,156.6,56.2,623,11234.271428571428
9.8,7.4,1122397.0893148412,165.6,48.2,623,11315.592857142856
8.6,5.7,501795.3513811561,173.3,43.4,623,11592.964285714279
8.0,10.4,189080.55142233058,174.6,38.0,623,11656.392857142857
7.4,4.7,155605.6685720182,186.3,32.6,623,11821.678571428567
5.9,5.8,592963.7635736016,190.2,29.1,623,12473.907142857144
5.5,4.7,460218.7562232896,197.3,23.5,623,13082.996428571429
4.5,5.9,290609.78042866255,202.1,18.5,623,13508.696428571431
4.2,4.2,476973.9170605505,209.8,12.8,623,14499.135714285716
2.2,2.7,505965.82557877665,216.3,9.8,623,15826.046428571422
2.4,1.6,448682.54723034904,223.4,3.6,623,19289.51785714286
0.7,4.2,147166.99386448972,1.8,224.3,646,6773.4578571428565
2.7,7.3,246401.48734690057,4.7,216.3,646,6979.7807142857155
3.0,10.3,429227.8533026377,6.7,211.0,646,7264.4617857142875
4.0,11.2,304120.8848423007,11.8,204.0,646,7395.054999999998
3.7,17.2,210228.68762260495,11.8,198.3,646,7596.398214285714
8.2,15.9,458477.06211846677,19.1,187.8,646,7815.8617857142835
5.5,19.2,174286.67272662028,21.8,184.5,646,7937.0025
11.3,18.2,170649.85463737656,27.8,173.7,646,8447.814285714283
14.2,17.9,281476.5483853551,34.1,164.8,646,8802.333928571428
13.3,14.3,144503.11839354082,43.7,159.7,646,8938.154642857144
18.0,15.5,189152.59929828945,48.5,149.0,646,9179.054642857143
18.4,9.7,143586.37098122126,59.3,143.6,646,9560.767142857143
19.5,13.6,197083.82681462553,61.4,136.5,646,9629.681785714289
15.6,11.3,776831.3061531354,69.7,134.4,646,9697.493214285714
16.9,9.9,333068.9028569221,77.1,127.1,646,9817.643928571428
16.0,13.4,425556.40609931265,78.6,123.0,646,9896.94214285714
14.7,10.5,324106.3581194991,87.5,118.3,646,9985.245714285717
17.0,9.9,241079.80278081758,94.1,110.0,646,10049.314285714288
10.9,10.3,524436.5725591232,99.7,110.1,646,10175.52607142857
12.5,14.4,200919.95618481512,101.6,102.5,646,10259.974999999997
14.3,9.0,438841.044769724,112.0,95.7,646,10379.507142857143
12.5,12.7,220673.72786344658,114.3,91.5,646,10457.592857142856
9.6,9.2,259573.23636614354,123.8,88.4,646,10546.846428571429
10.9,11.9,438526.14220509806,127.1,81.1,646,10607.560714285712
10.6,9.8,464912.56400653487,134.2,76.4,646,10674.835714285711
7.4,10.8,568068.9967345991,139.2,73.6,646,10788.810714285712
11.3,11.9,206734.8287648212,144.1,63.7,646,10851.35357142857
7.1,9.7,296127.12214079563,152.3,61.9,646,10970.621428571429
7.9,9.4,563602.8318701375,157.6,56.1,646,11234.271428571428
8.1,8.9,889436.4811884314,164.1,49.9,646,11315.592857142856
7.1,5.7,130304.43575600891,173.3,44.9,646,11592.964285714279
7.0,9.3,310651.98219684244,175.7,39.0,646,11656.392857142857
6.4,7.4,317164.8406332854,183.6,33.6,646,11821.678571428567
4.3,5.8,287960.9404397465,190.2,30.7,646,12473.907142857144
6.3,4.0,193234.86250889412,198.0,22.7,646,13082.996428571429
1.8,5.4,285307.56765928643,202.6,21.2,646,13508.696428571431
4.1,3.3,271753.2121029598,210.7,12.9,646,14499.135714285716
2.1,4.1,284798.9139518308,214.9,9.9,646,15826.046428571422
2.4,1.8,306363.44515330705,223.2,3.6,646,19289.51785714286
1.0,3.4,305392.83171702095,2.6,224.0,669,6773.4578571428565
1.6,6.7,1193926.970413346,5.3,217.4,669,6979.7807142857155
2.3,9.5,331861.2698234575,7.5,211.7,669,7264.4617857142875
3.6,12.6,196937.53894319106,10.4,204.4,669,7395.054999999998
5.9,16.1,284335.1114642515,12.9,196.1,669,7596.398214285714
8.0,15.9,235013.61585021886,19.1,188.0,669,7815.8617857142835
7.2,18.9,270392.3574573193,22.1,182.8,669,7937.0025
12.0,16.4,218693.94448749092,29.6,173.0,669,8447.814285714283
14.7,16.6,223691.22359248856,35.4,164.3,669,8802.333928571428
14.5,15.6,670515.8564957383,42.4,158.5,669,8938.154642857144
17.0,11.4,165288.85463468876,52.6,150.0,669,9179.054642857143
20.2,8.8,851487.1156643091,60.2,141.8,669,9560.767142857143
13.8,12.2,214511.95398718104,62.8,142.2,669,9629.681785714289
16.6,11.9,214750.957907034,69.1,133.4,669,9697.493214285714
16.6,11.0,160346.6111182423,76.0,127.4,669,9817.643928571428
16.3,12.3,211188.78992194257,79.7,122.7,669,9896.94214285714
14.6,13.7,361199.07322145096,84.3,118.4,669,9985.245714285717
16.9,10.8,247053.40576158045,93.2,110.1,669,10049.314285714288
14.1,8.8,136222.37381366084,101.2,106.9,669,10175.52607142857
11.7,9.9,889093.9083952367,106.1,103.3,669,10259.974999999997
13.7,10.6,333454.486933059,110.4,96.3,669,10379.507142857143
11.7,8.8,494448.25878932595,118.2,92.3,669,10457.592857142856
10.7,8.9,735181.8131418456,124.1,87.3,669,10546.846428571429
10.7,9.1,159324.49723942243,129.9,81.3,669,10607.560714285712
11.2,8.7,272532.97292261745,136.3,74.8,669,10674.835714285711
10.3,9.9,1324676.480720852,140.1,70.7,669,10788.810714285712
6.8,9.6,460154.13975800865,146.4,68.2,669,10851.35357142857
6.9,10.8,338382.4101813998,151.2,62.1,669,10970.621428571429
5.9,8.2,721402.1555352707,159.8,57.1,669,11234.271428571428
