FN,FP,MSE,TN,TP,sr,t
18.7,18.3,0.035449443960599354,20.7,198.3,27,0.514777717948718
13.4,14.9,0.02429247013641907,30.1,197.6,27,0.5204095384615379
10.2,16.3,15.076014937325946,34.7,194.8,27,0.528053435897436
20.4,8.9,0.03148500518050655,49.1,177.6,27,0.566343743589744
6.6,11.4,0.023313798910180906,52.6,185.4,27,0.6127008205128199
9.6,20.1,0.21822531831956718,50.9,175.4,27,0.637905282051282
12.1,13.4,0.13404668389968782,63.6,166.9,27,0.732406631578947
11.6,8.8,0.028011316057820024,74.2,161.4,27,0.7536931794871801
6.7,7.7,0.029213952089923233,82.3,159.3,27,0.908881051282052
8.5,15.9,1.8026088954604027,80.1,151.5,27,0.925648461538462
8.2,10.9,0.024312427351004882,91.1,145.8,27,1.24142602702703
9.8,18.1,0.033574141813873186,90.9,137.2,27,1.26169766666667
5.7,9.3,0.14347708918198165,105.7,135.3,27,2.01560021052632
8.4,9.1,0.022440456890840916,112.9,125.6,27,2.05687823076923
9.6,8.0,16.37367949336274,120.0,118.4,27,2.08937425641026
10.6,16.1,2.6417381508183424,118.9,110.4,27,2.15586665
3.9,14.6,0.21067401788679324,126.4,111.1,27,3.1989695384615398
10.2,2.5,0.8328367709360396,144.5,98.8,27,3.25657023076923
2.9,7.9,8.420929517819717,146.1,99.1,27,5.81297530769231
8.9,8.9,0.10780616711919326,151.1,87.1,27,5.84338264102564
10.8,9.6,0.16048388874764902,156.4,79.2,27,6.48749235897436
8.8,10.9,0.17282635344429567,162.1,74.2,27,6.5250941025641
5.8,3.9,0.030971753918705304,175.1,71.2,27,10.6980868974359
7.0,15.6,15.250614106194263,170.4,63.0,27,10.7357454871795
11.4,7.7,0.23046388515665414,184.3,52.6,27,10.8896856153846
6.9,6.2,0.04107441331111834,191.8,51.1,27,10.9212218421053
5.9,2.6,0.0419066691620702,202.4,45.1,27,19.898601564102602
9.9,8.3,2.0195281277608808,202.7,35.1,27,19.9770086666667
4.9,7.2,0.039306828154583494,210.8,33.1,27,21.174593277777802
2.7,13.3,0.1835391391949842,210.7,29.3,27,21.2547994864865
1.0,1.4,0.029274504284724112,229.6,24.0,27,37.5557710769231
4.3,5.1,0.6073870827810914,231.9,14.7,27,37.7354408461539
4.1,5.5,0.15236296685739764,237.5,8.9,27,38.7889927567568
2.2,6.3,0.858892171531609,243.7,3.8,27,38.9492308421053
7.5,3.5,0.026233938259049926,3.5,241.5,52,0.38149656410256394
9.5,5.6,13.770633864613945,7.4,233.5,52,0.430814923076923
11.0,6.7,0.0004716678617600217,12.3,226.0,52,0.4619041025641029
13.3,7.3,0.013702779794405383,18.7,216.7,52,0.478987974358975
11.0,9.2,0.09255568653781557,22.8,213.0,52,0.5058564358974361
11.9,15.0,0.01966574582222041,23.0,206.1,52,0.514777717948718
12.8,8.6,0.0200977889597508,36.4,198.2,52,0.5204095384615379
14.0,10.6,0.011365209973857726,40.4,191.0,52,0.528053435897436
6.7,7.3,0.0032951617081100866,50.7,191.3,52,0.566343743589744
2.6,3.2,0.007601579109949813,60.8,189.4,52,0.6127008205128199
8.7,8.6,0.030039101005881648,62.4,176.3,52,0.637905282051282
9.4,8.8,0.025895725949560307,68.2,169.6,52,0.732406631578947
7.1,9.1,0.01758805379945712,73.9,165.9,52,0.7536931794871801
4.5,1.8,0.007624902237249341,88.2,161.5,52,0.908881051282052
5.8,6.6,0.002362663399688158,89.4,154.2,52,0.925648461538462
9.9,4.0,0.019042185347798474,98.0,144.1,52,1.24142602702703
3.7,6.3,0.01459485315138075,102.7,143.3,52,1.26169766666667
0.1,0.5,0.000627374254865823,114.5,140.9,52,2.01560021052632
4.3,3.6,0.15608023072054517,118.4,129.7,52,2.05687823076923
3.7,6.8,0.009685189903719157,121.2,124.3,52,2.08937425641026
9.8,6.0,0.1732565473131868,129.0,111.2,52,2.15586665
2.9,1.1,0.008136791798773798,139.9,112.1,52,3.1989695384615398
3.1,3.1,0.009761422422983817,143.9,105.9,52,3.25657023076923
1.0,0.5,0.013196115726867547,153.5,101.0,52,5.81297530769231
3.7,2.6,0.011921491397704681,157.4,92.3,52,5.84338264102564
2.3,2.8,0.014827239851739903,163.2,87.7,52,6.48749235897436
3.1,3.6,0.028534610118934083,169.4,79.9,52,6.5250941025641
0.9,0.0,0.009304693766043006,179.0,76.1,52,10.6980868974359
1.9,5.8,0.0056964330996005855,180.2,68.1,52,10.7357454871795
1.1,3.1,0.025140561499810615,188.9,62.9,52,10.8896856153846
4.0,2.9,0.012328982171050155,196.1,53.0,52,10.9212218421053
1.2,1.9,0.001783242297693923,203.1,49.8,52,19.898601564102602
3.0,3.4,0.004690061616895954,207.6,42.0,52,19.9770086666667
2.9,2.9,0.01602687930205425,215.1,35.1,52,21.174593277777802
4.0,3.4,0.003194664622911537,220.6,28.0,52,21.2547994864865
0.0,0.2,0.01522131453706534,229.8,26.0,52,37.5557710769231
2.7,2.4,0.019900627066224932,234.6,16.3,52,37.7354408461539
1.5,1.5,0.0007875376574853158,241.5,11.5,52,38.7889927567568
2.7,6.0,0.01461396465972667,244.0,3.3,52,38.9492308421053
3.4,2.5,0.00020583162876482603,3.5,246.6,77,0.38149656410256394
7.5,3.2,0.0004619912805667089,9.8,235.5,77,0.430814923076923
5.0,3.7,0.00022285918181620034,15.3,232.0,77,0.4619041025641029
5.4,5.4,0.010487166359693953,20.6,224.6,77,0.478987974358975
7.8,10.2,0.0031467763964093004,21.8,216.2,77,0.5058564358974361
10.1,7.6,0.006111640980800039,30.4,207.9,77,0.514777717948718
7.3,8.8,0.008470326236859478,36.2,203.7,77,0.5204095384615379
8.4,10.5,0.01005247263068507,40.5,196.6,77,0.528053435897436
3.5,5.3,0.0005472401733904007,52.7,194.5,77,0.566343743589744
2.2,0.1,0.0003290323494953014,63.9,189.8,77,0.6127008205128199
4.6,5.6,0.0006186133537924528,65.4,180.4,77,0.637905282051282
3.5,1.2,0.016515150785136778,75.8,175.5,77,0.732406631578947
4.2,2.9,0.0005658637832111249,80.1,168.8,77,0.7536931794871801
2.8,1.6,0.0018018624568644382,88.4,163.2,77,0.908881051282052
3.7,4.7,0.00302162032923748,91.3,156.3,77,0.925648461538462
2.0,2.3,0.00030201204327329185,99.7,152.0,77,1.24142602702703
4.4,6.3,0.0034817159456739704,102.7,142.6,77,1.26169766666667
1.4,2.4,0.0053055201304135395,112.6,139.6,77,2.01560021052632
5.9,2.9,0.0003139875269013069,119.1,128.1,77,2.05687823076923
0.3,0.1,0.009344574564811517,127.9,127.7,77,2.08937425641026
5.2,5.2,0.0007521811477429945,129.8,115.8,77,2.15586665
2.1,0.1,0.0003143923908408091,140.9,112.9,77,3.1989695384615398
0.8,1.3,0.004033725254957382,145.7,108.2,77,3.25657023076923
0.7,0.0,0.000664708995645936,154.0,101.3,77,5.81297530769231
4.7,2.7,0.0026075394803076898,157.3,91.3,77,5.84338264102564
0.0,0.0,0.00126059057252688,167.0,89.0,77,6.48749235897436
4.2,2.5,0.010564011534923905,170.5,78.8,77,6.5250941025641
0.2,0.0,0.0030795892688532415,179.0,76.8,77,10.6980868974359
3.2,3.0,0.008867785337484592,183.0,66.8,77,10.7357454871795
0.9,0.6,0.00033594873516658226,191.4,63.1,77,10.8896856153846
4.3,2.5,0.015380636599552588,195.5,53.7,77,10.9212218421053
0.0,0.1,0.0004938975213645671,204.9,51.0,77,19.898601564102602
2.9,6.1,0.01527856403490217,204.9,42.1,77,19.9770086666667
0.1,2.1,0.004065319294550606,215.9,37.9,77,21.174593277777802
1.9,4.7,0.008302980812620833,219.3,30.1,77,21.2547994864865
0.2,0.0,0.009703675072599468,231.0,24.8,77,37.5557710769231
2.0,2.0,0.006730310900305398,235.0,17.0,77,37.7354408461539
0.0,0.0,0.00017721040971015382,243.0,13.0,77,38.7889927567568
1.7,3.8,0.00044307691978646665,246.2,4.3,77,38.9492308421053
1.7,1.4,0.00013595509551858555,4.6,248.3,102,0.38149656410256394
1.1,2.0,0.00020647706076156103,11.0,241.9,102,0.430814923076923
5.5,4.1,0.0026656989021389584,14.9,231.5,102,0.4619041025641029
1.9,3.2,0.00021831645701234054,22.8,228.1,102,0.478987974358975
7.9,5.4,0.000475399723225809,26.6,216.1,102,0.5058564358974361
4.9,9.6,0.004259044383879655,29.4,212.1,102,0.514777717948718
5.3,8.2,0.00928148487364892,36.8,205.7,102,0.5204095384615379
6.2,4.2,0.009174534378324398,46.8,198.8,102,0.528053435897436
1.8,1.9,0.00019941899284045577,56.1,196.2,102,0.566343743589744
1.6,1.1,0.008225794416887509,62.9,190.4,102,0.6127008205128199
2.6,1.1,0.0002961228951632466,69.9,182.4,102,0.637905282051282
1.4,0.3,0.0009143471040541733,76.7,177.6,102,0.732406631578947
3.9,2.5,0.005234589291715154,80.5,169.1,102,0.7536931794871801
1.3,0.3,0.00025398306955436395,89.7,164.7,102,0.908881051282052
2.2,3.2,0.00854727530781552,92.8,157.8,102,0.925648461538462
0.0,0.1,0.00023496401751609743,101.9,154.0,102,1.24142602702703
2.5,2.8,0.00016797388891137682,106.2,144.5,102,1.26169766666667
0.2,0.0,0.00624890270172976,115.0,140.8,102,2.01560021052632
3.4,2.0,0.00024228026127837195,120.0,130.6,102,2.05687823076923
1.5,0.4,0.0004781208280829898,127.6,126.5,102,2.08937425641026
2.4,3.1,0.005167161486414281,130.9,119.6,102,2.15586665
0.0,0.1,0.00039123058221373567,140.9,115.0,102,3.1989695384615398
1.2,1.6,0.0003308751300015668,145.4,107.8,102,3.25657023076923
0.0,0.1,0.00024934976075626744,153.9,102.0,102,5.81297530769231
2.5,1.9,0.006783514926903972,158.1,93.5,102,5.84338264102564
1.1,0.0,0.00021533667217742302,167.0,87.9,102,6.48749235897436
2.2,4.2,0.00021175720710487142,168.8,80.8,102,6.5250941025641
0.0,0.2,0.00014456048373221028,178.8,77.0,102,10.6980868974359
4.3,3.3,0.0002988756429890089,182.7,65.7,102,10.7357454871795
0.0,0.1,0.00012154785492783887,191.9,64.0,102,10.8896856153846
3.4,3.2,0.0002940559589088133,195.8,53.6,102,10.9212218421053
0.3,0.0,0.006467910325521327,205.0,50.7,102,19.898601564102602
1.8,4.5,0.00018940070549811443,206.5,43.2,102,19.9770086666667
1.5,1.5,0.00038864468856983337,216.5,36.5,102,21.174593277777802
1.8,3.1,0.00026929081928819587,220.9,30.2,102,21.2547994864865
0.1,0.2,0.00035580287423019855,229.8,25.9,102,37.5557710769231
1.5,1.2,0.0003556330597758948,235.8,17.5,102,37.7354408461539
0.7,0.9,0.00836103633170591,242.1,12.3,102,38.7889927567568
0.4,3.7,0.00029272571448656185,246.3,5.6,102,38.9492308421053
1.1,1.7,0.0002712890633185483,5.3,247.9,127,0.38149656410256394
0.9,1.2,0.0002645788069568878,11.8,242.1,127,0.430814923076923
2.3,1.3,0.00017624073830631155,17.7,234.7,127,0.4619041025641029
3.2,3.4,0.00019600336712957854,22.6,226.8,127,0.478987974358975
2.1,4.5,0.012698549638440937,27.5,221.9,127,0.5058564358974361
5.9,11.1,0.00038899986630643415,27.9,211.1,127,0.514777717948718
8.6,6.6,0.0001850429525229815,38.4,202.4,127,0.5204095384615379
4.8,4.2,0.0003006992976299442,46.8,200.2,127,0.528053435897436
0.6,2.3,0.0001587851131753758,55.7,197.4,127,0.566343743589744
0.0,0.1,0.0017608014373825132,63.9,192.0,127,0.6127008205128199
1.4,1.6,0.0002543722729729545,68.4,184.6,127,0.637905282051282
0.0,0.0,0.0074709435651268375,77.0,179.0,127,0.732406631578947
2.4,2.4,0.0001924587517619708,80.6,170.6,127,0.7536931794871801
0.0,0.1,0.0023799762716412683,89.9,166.0,127,0.908881051282052
3.7,3.5,0.0002149251721077096,92.5,156.3,127,0.925648461538462
0.0,0.4,0.00022270552993811066,101.6,154.0,127,1.24142602702703
3.0,2.6,0.0002956037572252227,106.4,144.0,127,1.26169766666667
0.6,0.1,0.0002029413964297245,114.9,140.4,127,2.01560021052632
0.6,0.7,7.02638908271066e-05,121.3,133.4,127,2.05687823076923
0.4,0.1,0.00029449878286715036,127.9,127.6,127,2.08937425641026
4.0,2.5,0.008004986064917494,131.5,118.0,127,2.15586665
0.0,0.1,0.00036236156560053294,140.9,115.0,127,3.1989695384615398
1.1,0.3,0.00011409883027304565,146.7,107.9,127,3.25657023076923
0.2,0.1,0.00018981702315300762,153.9,101.8,127,5.81297530769231
1.8,2.3,9.598870507792923e-05,157.7,94.2,127,5.84338264102564
0.0,0.1,0.0003605648636598492,165.9,90.0,127,6.48749235897436
3.9,1.8,0.00010771880039317427,171.2,79.1,127,6.5250941025641
0.0,0.1,0.00020899955837669812,178.9,77.0,127,10.6980868974359
3.4,4.0,0.00044156971325059276,182.0,66.6,127,10.7357454871795
0.0,0.2,0.00024396322959440624,191.8,64.0,127,10.8896856153846
3.2,2.6,0.0001112412505188155,196.4,53.8,127,10.9212218421053
0.6,0.1,0.00020860940438023005,204.9,50.4,127,19.898601564102602
3.0,1.8,0.00027780767835399985,209.2,42.0,127,19.9770086666667
0.0,0.1,0.00012473300329424365,217.9,38.0,127,21.174593277777802
3.4,3.1,0.00026558165770021415,220.9,28.6,127,21.2547994864865
0.0,0.1,0.0003060710006090501,230.9,25.0,127,37.5557710769231
0.4,1.1,0.00020802770026666896,235.9,18.6,127,37.7354408461539
0.0,0.0,0.0002764200019150453,243.0,13.0,127,38.7889927567568
1.1,2.6,0.0003923987971775723,247.4,4.9,127,38.9492308421053
0.9,0.4,0.00019947329856967246,5.6,249.1,152,0.38149656410256394
2.6,1.3,0.0002955736509764952,11.7,240.4,152,0.430814923076923
2.7,2.7,0.00029408739885049707,16.3,234.3,152,0.4619041025641029
3.4,3.3,0.00022782384786707876,22.7,226.6,152,0.478987974358975
7.0,7.2,0.00020319280665515857,24.8,217.0,152,0.5058564358974361
7.2,6.3,0.007432965525912787,31.7,210.8,152,0.514777717948718
3.9,5.3,0.0002815322425955785,39.7,207.1,152,0.5204095384615379
1.6,4.4,0.0001690273431205893,46.6,203.4,152,0.528053435897436
0.9,1.8,0.000257901831017808,56.2,197.1,152,0.566343743589744
0.0,0.1,0.00010682087545875051,63.9,192.0,152,0.6127008205128199
1.0,3.2,0.00025636383226938466,66.8,185.0,152,0.637905282051282
0.0,0.1,0.00029656213825030405,76.9,179.0,152,0.732406631578947
1.1,1.3,0.00012278338465970609,81.7,171.9,152,0.7536931794871801
0.0,0.1,0.00014436160027075478,89.9,166.0,152,0.908881051282052
2.1,4.0,0.00017088462834574016,92.0,157.9,152,0.925648461538462
0.5,0.7,0.000240371529610144,101.3,153.5,152,1.24142602702703
2.6,2.9,0.00022598603086410865,106.1,144.4,152,1.26169766666667
0.0,0.0,0.0003417957961601958,115.0,141.0,152,2.01560021052632
0.4,1.2,0.00014214007133456246,120.8,133.6,152,2.05687823076923
0.0,0.2,0.00019655470781471059,127.8,128.0,152,2.08937425641026
2.2,2.8,0.00025574093053696786,131.2,119.8,152,2.15586665
0.0,0.0,0.0003058560130639944,141.0,115.0,152,3.1989695384615398
1.1,0.1,0.00015641312802612035,146.9,107.9,152,3.25657023076923
0.4,0.2,0.00024841310053139236,153.8,101.6,152,5.81297530769231
2.0,1.8,0.00015071593017812885,158.2,94.0,152,5.84338264102564
0.0,0.2,0.0001768537517290059,165.8,90.0,152,6.48749235897436
3.6,3.3,7.661421464499935e-05,169.7,79.4,152,6.5250941025641
0.0,0.1,0.00020841013980215295,178.9,77.0,152,10.6980868974359
3.6,2.2,0.00015505750090147658,183.8,66.4,152,10.7357454871795
0.0,0.1,0.00014102560349313564,191.9,64.0,152,10.8896856153846
3.6,2.1,0.00011355021018587441,195.9,54.4,152,10.9212218421053
0.4,0.2,0.00024419154069037685,204.8,50.6,152,19.898601564102602
2.7,3.1,0.00011079433543687627,207.9,42.3,152,19.9770086666667
0.5,0.2,0.0002684729317728428,217.8,37.5,152,21.174593277777802
2.5,3.2,0.00029913459692645065,220.8,29.5,152,21.2547994864865
0.0,0.1,0.00021659607328170815,229.9,26.0,152,37.5557710769231
1.5,0.4,0.0001231076508786528,236.6,17.5,152,37.7354408461539
0.5,0.1,0.00011390185745056782,242.9,12.5,152,38.7889927567568
1.7,1.8,0.00026596408889392265,248.2,4.3,152,38.9492308421053
0.5,0.6,9.239541415480715e-05,6.4,248.5,177,0.38149656410256394
0.0,0.6,0.0001812705875853565,12.4,243.0,177,0.430814923076923
1.3,0.9,0.00013350697714735113,18.1,235.7,177,0.4619041025641029
1.6,4.9,0.00016759367834899656,21.1,228.4,177,0.478987974358975
2.0,4.3,0.0003778966584204543,27.7,222.0,177,0.5058564358974361
3.4,4.2,0.0003110699983754325,33.8,214.6,177,0.514777717948718
3.6,5.1,0.0002400329426009089,39.9,207.4,177,0.5204095384615379
3.0,3.5,0.00016896861758536433,47.5,202.0,177,0.528053435897436
0.3,1.3,0.00033127772581835653,56.7,197.7,177,0.566343743589744
0.0,0.1,0.00013462652233479176,63.9,192.0,177,0.6127008205128199
2.2,1.9,0.00019068871079781246,68.1,183.8,177,0.637905282051282
0.0,0.1,7.971162647623452e-05,76.9,179.0,177,0.732406631578947
1.8,1.7,8.815863525925345e-05,81.3,171.2,177,0.7536931794871801
0.0,0.1,5.56121765280103e-05,89.9,166.0,177,0.908881051282052
3.8,1.6,0.0002998065523644248,94.4,156.2,177,0.925648461538462
0.0,0.0,0.00010184325312831955,102.0,154.0,177,1.24142602702703
1.2,3.8,0.0003635812986128529,105.2,145.8,177,1.26169766666667
0.0,0.1,0.00023549258939355953,114.9,141.0,177,2.01560021052632
0.6,0.4,0.0001882383551212102,121.6,133.4,177,2.05687823076923
0.0,0.6,8.839565328397269e-05,127.4,128.0,177,2.08937425641026
1.9,1.6,9.252148612650067e-05,132.4,120.1,177,2.15586665
0.3,0.2,0.0002494706449969509,140.8,114.7,177,3.1989695384615398
0.3,0.3,0.00016953888529035052,146.7,108.7,177,3.25657023076923
0.0,0.1,0.00016636297153245396,153.9,102.0,177,5.81297530769231
2.1,2.9,6.020859655952068e-05,157.1,93.9,177,5.84338264102564
0.0,0.5,0.00022911991304409526,166.5,89.0,177,6.48749235897436
4.4,2.3,0.00015880146020178185,170.7,78.6,177,6.5250941025641
0.0,0.0,0.00015906856898042647,179.0,77.0,177,10.6980868974359
3.3,3.7,0.0001789679075034321,182.3,66.7,177,10.7357454871795
0.0,0.2,0.00032173046472054384,191.8,64.0,177,10.8896856153846
3.8,1.6,0.00011359339996954415,197.4,53.2,177,10.9212218421053
0.3,0.0,0.00010990069656627206,205.0,50.7,177,19.898601564102602
2.0,2.0,0.00021811280622391487,209.0,43.0,177,19.9770086666667
0.0,0.3,0.00017016432314442107,217.7,38.0,177,21.174593277777802
1.6,3.2,0.00021479725959961134,220.8,30.4,177,21.2547994864865
0.1,0.0,0.00015090277278183257,231.0,24.9,177,37.5557710769231
0.4,1.1,0.00023406655991169614,235.9,18.6,177,37.7354408461539
0.3,0.1,0.0003178949409586477,242.9,12.7,177,38.7889927567568
0.5,0.6,0.0003255445448243371,249.4,5.5,177,38.9492308421053
1.1,0.7,0.00029898640496487945,6.3,247.9,202,0.38149656410256394
0.3,0.0,6.397248675129026e-05,13.0,242.7,202,0.430814923076923
0.2,0.0,0.00014611581509159436,19.0,236.8,202,0.4619041025641029
0.1,0.9,0.00011284037715801379,25.1,229.9,202,0.478987974358975
2.7,2.4,8.838470948843243e-05,29.6,221.3,202,0.5058564358974361
7.0,4.4,0.0001324688648325558,34.6,210.0,202,0.514777717948718
2.6,3.0,0.00019872285628703897,42.0,208.4,202,0.5204095384615379
2.6,2.2,0.00028697910663800776,48.8,202.4,202,0.528053435897436
0.8,1.2,9.145433798179458e-05,56.8,197.2,202,0.566343743589744
0.3,0.0,0.00012634646245092922,64.0,191.7,202,0.6127008205128199
2.2,2.5,0.00026101976071152413,67.5,183.8,202,0.637905282051282
0.1,0.2,0.0002815818851340488,76.8,178.9,202,0.732406631578947
1.7,2.3,4.262831227364066e-05,80.7,171.3,202,0.7536931794871801
0.0,0.2,8.96450205869752e-05,89.8,166.0,202,0.908881051282052
2.4,2.1,0.0002920135153937188,93.9,157.6,202,0.925648461538462
0.0,0.2,0.00019782661767911203,101.8,154.0,202,1.24142602702703
2.0,1.3,0.00019255381479962725,107.7,145.0,202,1.26169766666667
0.0,0.1,8.13309501443771e-05,114.9,141.0,202,2.01560021052632
0.6,0.2,0.00021450069048301474,121.8,133.4,202,2.05687823076923
0.2,0.2,0.00017957654793699344,127.8,127.8,202,2.08937425641026
2.5,1.9,0.00021758476037766382,133.1,118.5,202,2.15586665
0.0,0.2,6.426955670530763e-05,140.8,115.0,202,3.1989695384615398
0.4,0.3,0.00027471454799590783,146.7,108.6,202,3.25657023076923
0.0,0.0,6.063508824425334e-05,154.0,102.0,202,5.81297530769231
1.4,1.2,7.51441830134401e-05,158.8,94.6,202,5.84338264102564
0.4,0.1,0.00011668550505943374,166.9,88.6,202,6.48749235897436
3.8,2.6,7.064195899984917e-05,170.4,79.2,202,6.5250941025641
0.0,0.2,0.00026936248024311853,178.8,77.0,202,10.6980868974359
2.5,2.5,0.00014934865088770194,183.5,67.5,202,10.7357454871795
0.0,0.0,8.139047823596411e-05,192.0,64.0,202,10.8896856153846
3.2,3.4,0.0003306200411911092,194.6,54.8,202,10.9212218421053
0.0,0.1,0.00026011100479140717,204.9,51.0,202,19.898601564102602
2.4,2.7,8.064231338563666e-05,208.3,42.6,202,19.9770086666667
0.5,0.1,0.00012115300802935814,217.9,37.5,202,21.174593277777802
4.1,2.2,0.00021151722134556459,221.8,27.9,202,21.2547994864865
0.3,0.1,0.00012753139828408457,229.9,25.7,202,37.5557710769231
0.2,0.4,7.756361313460567e-05,236.6,18.8,202,37.7354408461539
0.1,0.1,0.0003610098997863906,242.9,12.9,202,38.7889927567568
0.6,0.7,0.00010579046412899753,249.3,5.4,202,38.9492308421053
0.0,0.6,5.350424217061551e-05,5.4,250.0,227,0.38149656410256394
0.7,0.1,9.039738298499345e-05,12.9,242.3,227,0.430814923076923
0.9,0.7,8.17537219267292e-05,18.3,236.1,227,0.4619041025641029
0.0,0.2,0.00014388512311423572,25.8,230.0,227,0.478987974358975
0.9,1.3,0.00011899190604633002,30.7,223.1,227,0.5058564358974361
3.1,3.6,6.507761592471802e-05,35.4,213.9,227,0.514777717948718
2.4,3.0,0.00023875633861823194,42.0,208.6,227,0.5204095384615379
1.5,1.3,6.53540783414833e-05,49.7,203.5,227,0.528053435897436
0.0,0.1,6.676533427230679e-05,57.9,198.0,227,0.566343743589744
0.0,0.1,0.00018226932488165097,63.9,192.0,227,0.6127008205128199
1.6,1.2,0.00014038483007701116,68.8,184.4,227,0.637905282051282
0.0,0.1,0.00010455426481310397,76.9,179.0,227,0.732406631578947
1.3,1.9,3.88862055198398e-05,81.1,171.7,227,0.7536931794871801
0.0,0.1,7.809815220204055e-05,89.9,166.0,227,0.908881051282052
2.4,2.5,0.00019494280101964236,93.5,157.6,227,0.925648461538462
0.0,0.0,0.00018490232416083107,102.0,154.0,227,1.24142602702703
1.5,2.8,0.00019207086029120467,106.2,145.5,227,1.26169766666667
0.0,0.3,0.00016012330602809354,114.7,141.0,227,2.01560021052632
0.5,0.6,0.00020991436451450572,121.4,133.5,227,2.05687823076923
0.8,0.0,0.00033981853914564954,128.0,127.2,227,2.08937425641026
2.7,1.4,9.30697718574777e-05,133.6,118.3,227,2.15586665
0.4,0.0,0.00010412319063284434,141.0,114.6,227,3.1989695384615398
0.6,0.0,6.658449368730082e-05,147.0,108.4,227,3.25657023076923
0.0,0.3,6.769949180094439e-05,153.7,102.0,227,5.81297530769231
2.0,0.9,5.5426274515671826e-05,159.1,94.0,227,5.84338264102564
0.0,0.2,0.0001958132525654378,165.8,90.0,227,6.48749235897436
2.6,2.6,7.044661213691663e-05,170.4,80.4,227,6.5250941025641
0.0,0.2,8.643588136179031e-05,178.8,77.0,227,10.6980868974359
3.2,3.0,8.65012149342296e-05,183.0,66.8,227,10.7357454871795
0.3,0.0,0.00016164363001533772,192.0,63.7,227,10.8896856153846
3.2,2.0,0.00014728274959564078,197.0,53.8,227,10.9212218421053
0.1,0.1,5.668564395754556e-05,204.9,50.9,227,19.898601564102602
2.4,1.8,0.00014688800065174062,209.2,42.6,227,19.9770086666667
0.0,0.2,0.00015240108346679837,217.8,38.0,227,21.174593277777802
2.8,4.1,0.000161762763698976,219.9,29.2,227,21.2547994864865
0.3,0.2,0.0001460308413330158,230.8,24.7,227,37.5557710769231
0.3,0.4,0.00022395710668526712,236.6,18.7,227,37.7354408461539
0.3,0.1,7.856418905841915e-05,242.9,12.7,227,38.7889927567568
0.8,1.0,0.0001561320203262349,249.0,5.2,227,38.9492308421053
