FN,FP,MSE,TN,TP,sr,t
0.0,135.0,6.7137035021323275,0.0,1214.0,404,22.464000000000002
0.3,168.4,5.032985800567973,0.6,1179.7,404,22.674
48.6,124.5,5.163622944911642,77.5,1098.4,404,22.875
116.0,27.9,10.082766746576354,208.1,997.0,404,23.156
92.9,36.7,6.718211376236011,233.3,986.1,404,23.397
84.3,46.0,7.292172773233899,258.0,960.7,404,23.689
56.9,64.3,6.96328893325457,272.7,955.1,404,23.914
46.8,74.6,4.047925698633316,296.4,931.2,404,24.25
43.6,79.8,8.491354133664533,325.2,900.4,404,24.643
73.3,61.5,5.365816684699094,376.5,837.7,404,25.176
73.2,62.7,6.32954116344126,409.3,803.8,404,25.909000000000002
80.0,69.8,8.032371140957745,436.2,763.0,404,26.388
80.6,72.0,8.039584236257292,468.0,728.4,404,27.068
75.1,77.9,3.6724204947312282,495.1,700.9,404,27.871
72.5,86.0,4.503426523587732,521.0,669.5,404,28.662
79.7,68.9,7.968762330589795,572.1,628.3,404,29.551
75.2,73.8,8.46603330699675,601.2,598.8,404,30.396
80.8,63.2,5.592454246053677,644.8,560.2,404,31.2
72.5,73.3,5.979935217482849,668.7,534.5,404,31.9
71.7,80.3,6.4160135594835905,695.7,501.3,404,32.867
64.6,72.5,7.2390314022109,737.5,474.4,404,33.649
72.9,71.9,8.248322028217968,771.1,433.1,404,34.982
62.3,87.2,6.9702879198851635,789.8,409.7,404,36.14
61.2,104.0,12.044662197567641,807.0,376.8,404,37.357
71.1,91.3,6.4216427799866,852.7,333.9,404,39.013000000000005
72.1,94.6,4.850976884288764,883.4,298.9,404,41.394
77.7,79.1,5.509065966176598,932.9,259.3,404,42.576
81.7,75.1,6.952895193895644,969.9,222.3,404,43.701
77.3,83.0,9.69035608629709,996.0,192.7,404,45.168
66.5,71.3,4.4533332843433815,1041.7,169.5,404,46.952
65.7,71.7,8.958778728569635,1075.3,136.3,404,49.398999999999994
62.5,53.4,11.332015786917198,1126.6,106.5,404,52.981
49.2,40.8,7.540004365259217,1173.2,85.8,404,58.173
44.7,34.8,4.765314747795761,1213.2,56.3,404,64.203
32.4,19.6,7.683274314998561,1262.4,34.6,404,69.488
18.4,15.4,7.94126693700273,1299.6,15.6,404,77.494
0.0,34.0,5.3970201157496644,0.0,1315.0,538,21.682
0.0,68.0,3.701707536736504,0.0,1281.0,538,21.941
0.0,101.0,6.504941014478002,0.0,1248.0,538,22.249000000000002
0.0,135.0,5.056413697155866,0.0,1214.0,538,22.464000000000002
0.0,169.0,5.285412626916233,0.0,1180.0,538,22.674
13.6,182.7,3.667862081011598,19.3,1133.4,538,22.875
100.2,55.6,8.271377552736267,180.4,1012.8,538,23.156
103.0,27.0,7.864278628672278,243.0,976.0,538,23.397
85.5,41.0,5.909881802140419,263.0,959.5,538,23.689
68.3,54.0,4.149385659037204,283.0,943.7,538,23.914
58.9,67.0,4.247369780114265,304.0,919.1,538,24.25
49.2,76.9,4.971899862143691,328.1,894.8,538,24.643
51.0,83.0,7.746387851962945,355.0,860.0,538,25.176
69.6,72.1,5.6947884736376775,399.9,807.4,538,25.909000000000002
70.4,66.7,4.813698546851151,439.3,772.6,538,26.388
75.2,72.9,9.268586869576641,467.1,733.8,538,27.068
78.9,64.4,7.018032761437162,508.6,697.1,538,27.871
78.3,70.2,3.408853633165233,536.8,663.7,538,28.662
77.1,67.6,6.736108581847034,573.4,630.9,538,29.551
70.4,65.1,4.227308304470123,609.9,603.6,538,30.396
75.2,66.4,4.898742817088244,641.6,565.8,538,31.2
66.1,62.5,3.9105982678973055,679.5,540.9,538,31.9
54.8,70.7,4.750062584568188,705.3,518.2,538,32.867
59.7,71.5,4.216622594607864,737.5,480.3,538,33.649
50.6,53.6,4.238089511391719,789.4,455.4,538,34.982
65.2,65.3,5.862931187561535,811.7,406.8,538,36.14
68.9,70.5,5.875254954772376,840.5,369.1,538,37.357
66.1,70.3,7.507213060348119,873.7,338.9,538,39.013000000000005
75.9,67.5,4.451905723995857,910.5,295.1,538,41.394
58.5,75.1,4.379276399724692,936.9,278.5,538,42.576
71.0,68.7,4.391464193182256,976.3,233.0,538,43.701
72.4,66.7,5.0086884825731826,1012.3,197.6,538,45.168
63.5,67.1,4.057837962724003,1045.9,172.5,538,46.952
52.3,45.8,4.952580630953859,1101.2,149.7,538,49.398999999999994
40.8,34.7,5.437386037695651,1145.3,128.2,538,52.981
41.9,36.9,5.365202974465444,1177.1,93.1,538,58.173
38.2,22.8,6.620361261287134,1225.2,62.8,538,64.203
30.5,23.3,5.772603317563595,1258.7,36.5,538,69.488
20.2,6.9,4.933700620658349,1308.1,13.8,538,77.494
0.0,34.0,2.923901339603452,0.0,1315.0,672,21.682
0.0,67.0,2.5157065827660987,0.0,1282.0,672,21.941
0.0,101.0,3.1549306998877062,0.0,1248.0,672,22.249000000000002
0.0,135.0,2.626723893387134,0.0,1214.0,672,22.464000000000002
0.0,169.0,5.129733104813429,0.0,1180.0,672,22.674
12.5,183.4,4.1602656490649785,18.6,1134.5,672,22.875
113.1,35.8,3.8154808779728255,200.2,999.9,672,23.156
107.8,26.0,4.004092948717998,244.0,971.2,672,23.397
94.0,36.0,3.8656995882024487,268.0,951.0,672,23.689
68.2,53.7,3.160021530667508,283.3,943.8,672,23.914
58.0,63.5,3.061030412976682,307.5,920.0,672,24.25
42.2,84.7,3.774181551958891,320.3,901.8,672,24.643
53.5,93.3,4.483995519980918,345.7,856.5,672,25.176
58.3,79.3,4.187020770007495,392.7,818.7,672,25.909000000000002
53.0,89.8,4.672746812776802,416.2,790.0,672,26.388
76.9,72.8,4.6416903545075,467.2,732.1,672,27.068
88.4,63.6,2.3974959120802595,509.4,687.6,672,27.871
76.5,67.9,2.7677821974512664,539.1,665.5,672,28.662
87.1,52.6,4.8424346780417915,588.4,620.9,672,29.551
80.6,56.4,4.148843190876219,618.6,593.4,672,30.396
70.1,51.8,3.0821369178530302,656.2,570.9,672,31.2
72.5,54.5,5.296521057537929,687.5,534.5,672,31.9
63.1,65.8,4.331473317904772,710.2,509.9,672,32.867
52.9,58.7,3.160262374139744,751.3,486.1,672,33.649
43.0,57.7,6.498719524732108,785.3,463.0,672,34.982
60.8,65.9,6.048696961944469,811.1,411.2,672,36.14
55.2,57.5,3.0783304856485785,853.5,382.8,672,37.357
52.6,59.7,3.264624987247731,884.3,352.4,672,39.013000000000005
65.0,55.9,2.6622217474930028,922.1,306.0,672,41.394
59.2,53.3,6.2337569664924715,958.7,277.8,672,42.576
60.7,61.9,3.3447295410832067,983.1,243.3,672,43.701
68.5,54.3,2.5760503415113987,1024.7,201.5,672,45.168
58.8,38.8,5.077570017932655,1074.2,177.2,672,46.952
44.8,28.3,2.850816302856311,1118.7,157.2,672,49.398999999999994
34.4,30.2,3.605490330957706,1149.8,134.6,672,52.981
32.7,31.4,4.427987034137453,1182.6,102.3,672,58.173
30.2,22.7,5.0066114777678,1225.3,70.8,672,64.203
25.8,15.0,4.13639416778626,1267.0,41.2,672,69.488
15.1,11.9,4.77126411054254,1303.1,18.9,672,77.494
0.0,34.0,3.200289940880559,0.0,1315.0,806,21.682
0.0,68.0,2.93626076429912,0.0,1281.0,806,21.941
0.0,101.0,5.705453733908606,0.0,1248.0,806,22.249000000000002
0.0,135.0,3.2760592924625778,0.0,1214.0,806,22.464000000000002
0.0,169.0,3.0320255309782427,0.0,1180.0,806,22.674
26.4,164.4,2.2508759563635365,37.6,1120.6,806,22.875
111.1,35.9,3.6526113837363745,200.1,1001.9,806,23.156
109.9,22.3,2.575078428456976,247.7,969.1,806,23.397
92.1,32.6,3.115627407747894,271.4,952.9,806,23.689
69.5,44.4,6.359136190911917,292.6,942.5,806,23.914
52.8,63.0,3.652190302180158,308.0,925.2,806,24.25
42.4,81.8,3.7075831066110796,323.2,901.6,806,24.643
38.6,95.4,2.3685271506331755,342.6,872.4,806,25.176
54.6,104.5,4.167815833505674,367.5,822.4,806,25.909000000000002
63.3,75.4,4.024347051665309,430.6,779.7,806,26.388
70.4,77.1,2.5160402998040974,462.9,738.6,806,27.068
82.9,72.6,2.389949840657715,500.4,693.1,806,27.871
85.0,64.3,2.9976020739898024,542.7,657.0,806,28.662
81.5,53.7,1.9669206808350963,587.3,626.5,806,29.551
83.2,43.7,3.282855078395967,631.3,590.8,806,30.396
68.8,46.1,3.2222770542686376,661.9,572.2,806,31.2
62.1,40.2,2.7466447409855257,701.8,544.9,806,31.9
60.2,42.2,4.102128687088724,733.8,512.8,806,32.867
48.2,53.1,3.56950236518029,755.9,491.8,806,33.649
57.3,49.4,2.943271294077878,793.6,448.7,806,34.982
45.9,53.1,3.9676840973027345,823.9,426.1,806,36.14
43.5,55.6,3.3348367263965386,855.4,394.5,806,37.357
52.9,63.9,4.178890683789103,880.1,352.1,806,39.013000000000005
58.9,51.6,2.0322370501576055,926.4,312.1,806,41.394
59.7,47.8,4.690550674309227,964.2,277.3,806,42.576
63.2,61.1,4.78111682315729,983.9,240.8,806,43.701
53.4,47.3,4.8775310990244085,1031.7,216.6,806,45.168
49.2,41.0,4.453553136588205,1072.0,186.8,806,46.952
42.4,24.8,2.8412394513417403,1122.2,159.6,806,49.398999999999994
28.8,22.7,3.4731779438181247,1157.3,140.2,806,52.981
24.7,16.4,2.3955060670404804,1197.6,110.3,806,58.173
23.0,22.6,5.1096887426202295,1225.4,78.0,806,64.203
26.0,12.8,4.459664880377985,1269.2,41.0,806,69.488
16.7,9.6,2.863524588097269,1305.4,17.3,806,77.494
0.0,34.0,2.5661916765594532,0.0,1315.0,940,21.682
0.0,68.0,2.301893980312065,0.0,1281.0,940,21.941
0.0,101.0,2.2338023823287294,0.0,1248.0,940,22.249000000000002
0.0,135.0,3.2134153236907395,0.0,1214.0,940,22.464000000000002
0.0,169.0,3.8087660221555852,0.0,1180.0,940,22.674
24.8,164.3,2.7609585950194213,37.7,1122.2,940,22.875
103.3,55.7,1.9730075630607105,180.3,1009.7,940,23.156
110.5,23.2,3.7865120856184644,246.8,968.5,940,23.397
91.2,36.0,3.029277690263812,268.0,953.8,940,23.689
72.4,47.6,2.226834374903967,289.4,939.6,940,23.914
58.8,69.1,4.100594148107939,301.9,919.2,940,24.25
41.8,86.6,1.9567389331159102,318.4,902.2,940,24.643
43.6,93.4,2.1251400527172906,344.6,867.4,940,25.176
55.5,99.9,2.9016888771763147,372.1,821.5,940,25.909000000000002
56.9,98.1,3.417983949183745,407.9,786.1,940,26.388
62.2,85.3,2.8046550342446963,454.7,746.8,940,27.068
74.1,74.9,2.7667068803860166,498.1,701.9,940,27.871
83.9,58.1,3.0830256056273493,548.9,658.1,940,28.662
92.0,45.1,3.388000960001738,595.9,616.0,940,29.551
78.2,46.5,2.6327895939312724,628.5,595.8,940,30.396
70.8,45.9,4.524145734074191,662.1,570.2,940,31.2
58.9,44.4,1.7954735761351273,697.6,548.1,940,31.9
60.8,43.7,2.6616461294156943,732.3,512.2,940,32.867
43.7,51.7,2.344947781951196,758.3,495.3,940,33.649
38.3,51.4,2.4263272815018073,791.6,467.7,940,34.982
42.5,59.5,2.889853041881787,817.5,429.5,940,36.14
48.5,48.2,3.49414723620333,862.8,389.5,940,37.357
43.8,45.7,1.7798501386254528,898.3,361.2,940,39.013000000000005
59.5,47.8,2.8878050295766338,930.2,311.5,940,41.394
53.7,48.1,2.781609019742208,963.9,283.3,940,42.576
48.4,46.9,2.299327786708723,998.1,255.6,940,43.701
60.7,43.0,2.564511055086421,1036.0,209.3,940,45.168
49.2,26.8,2.5611919288350338,1086.2,186.8,940,46.952
41.4,20.9,1.9372872849013671,1126.1,160.6,940,49.398999999999994
19.0,23.2,2.215424396413561,1156.8,150.0,940,52.981
19.1,27.0,2.490129450222517,1187.0,115.9,940,58.173
21.7,20.6,3.7105446249276453,1227.4,79.3,940,64.203
18.4,14.6,3.6022043393500014,1267.4,48.6,940,69.488
13.2,10.0,2.967746712419791,1305.0,20.8,940,77.494
0.0,34.0,2.9705974710327956,0.0,1315.0,1074,21.682
0.0,67.0,1.9957692797875548,0.0,1282.0,1074,21.941
0.0,101.0,2.8694174593919066,0.0,1248.0,1074,22.249000000000002
0.0,135.0,2.2447751368614637,0.0,1214.0,1074,22.464000000000002
0.0,169.0,2.2082974598133154,0.0,1180.0,1074,22.674
0.0,202.0,1.7019301414470163,0.0,1147.0,1074,22.875
79.8,80.8,2.681349960837936,155.2,1033.2,1074,23.156
111.2,19.9,1.7644856213875233,250.1,967.8,1074,23.397
91.1,39.6,3.54203901093229,264.4,953.9,1074,23.689
75.0,49.1,1.5691057484492683,287.9,937.0,1074,23.914
54.3,63.4,2.356917322940937,307.6,923.7,1074,24.25
43.7,86.6,2.5088468826503267,318.4,900.3,1074,24.643
36.0,105.1,3.763657727417237,332.9,875.0,1074,25.176
54.2,93.5,1.6038774172764583,378.5,822.8,1074,25.909000000000002
70.7,80.7,2.3825204958297945,425.3,772.3,1074,26.388
67.8,90.6,2.5899249558818194,449.4,741.2,1074,27.068
77.9,66.2,3.2285608348133517,506.8,698.1,1074,27.871
89.6,54.4,2.269867571176181,552.6,652.4,1074,28.662
86.2,50.4,1.955230705594854,590.6,621.8,1074,29.551
79.2,46.6,2.1519756655764843,628.4,594.8,1074,30.396
75.0,38.1,2.6157559456466783,669.9,566.0,1074,31.2
61.9,45.4,2.380776276455156,696.6,545.1,1074,31.9
58.3,44.0,1.9717779571725393,732.0,514.7,1074,32.867
44.7,51.2,2.0997741551499844,758.8,494.3,1074,33.649
49.9,46.4,2.8190424302643233,796.6,456.1,1074,34.982
40.9,43.5,1.8812231273739464,833.5,431.1,1074,36.14
40.5,47.0,2.457728506072365,864.0,397.5,1074,37.357
51.6,50.5,2.895379428703003,893.5,353.4,1074,39.013000000000005
53.3,47.8,2.1065812842673646,930.2,317.7,1074,41.394
55.5,39.2,1.861641510089213,972.8,281.5,1074,42.576
55.4,51.3,2.4190037358437584,994.7,247.6,1074,43.701
52.3,41.8,2.2854610111181595,1037.2,217.7,1074,45.168
41.2,23.4,3.353832277764256,1089.6,194.8,1074,46.952
25.0,18.7,2.987581898912203,1128.3,177.0,1074,49.398999999999994
20.9,15.7,3.717876593392462,1164.3,148.1,1074,52.981
17.0,17.3,2.8633375435298665,1196.7,118.0,1074,58.173
14.2,20.4,1.723141977484742,1227.6,86.8,1074,64.203
22.8,12.0,4.323550860173584,1270.0,44.2,1074,69.488
10.7,9.8,3.0818158754250544,1305.2,23.3,1074,77.494
0.0,34.0,2.2919248773841745,0.0,1315.0,1208,21.682
0.0,68.0,2.4006862713773973,0.0,1281.0,1208,21.941
0.0,101.0,2.326414868923519,0.0,1248.0,1208,22.249000000000002
0.0,135.0,1.6759133614009738,0.0,1214.0,1208,22.464000000000002
0.0,169.0,2.2863848013782917,0.0,1180.0,1208,22.674
0.0,202.0,1.7569702573220483,0.0,1147.0,1208,22.875
77.8,101.1,1.8423629058896556,134.9,1035.2,1208,23.156
109.8,22.2,2.3152355530820854,247.8,969.2,1208,23.397
91.3,31.6,2.054702896365268,272.4,953.7,1208,23.689
71.3,47.2,1.9344630822541127,289.8,940.7,1208,23.914
60.5,65.1,1.9692766508567945,305.9,917.5,1208,24.25
44.8,77.7,1.9169958532005158,327.3,899.2,1208,24.643
39.2,105.4,1.4682842542412273,332.6,871.8,1208,25.176
46.7,102.2,2.358300497114974,369.8,830.3,1208,25.909000000000002
63.9,87.3,1.4042045240818428,418.7,779.1,1208,26.388
73.7,77.8,2.036608379220232,462.2,735.3,1208,27.068
71.3,75.8,2.3463335203984914,497.2,704.7,1208,27.871
84.9,55.1,2.6205838772227152,551.9,657.1,1208,28.662
91.5,39.4,2.785746816696461,601.6,616.5,1208,29.551
91.5,31.7,2.4565581609989833,643.3,582.5,1208,30.396
68.5,38.5,2.841170533194291,669.5,572.5,1208,31.2
61.6,44.7,1.6389379529524721,697.3,545.4,1208,31.9
55.9,34.5,2.520491987007117,741.5,517.1,1208,32.867
48.1,51.4,2.3522850863566727,757.6,491.9,1208,33.649
41.6,49.2,2.3607161756920254,793.8,464.4,1208,34.982
47.9,43.9,2.7748339785552147,833.1,424.1,1208,36.14
44.3,47.7,2.073698765214136,863.3,393.7,1208,37.357
39.1,59.8,2.0989515139856714,884.2,365.9,1208,39.013000000000005
66.6,38.6,2.344853224512794,939.4,304.4,1208,41.394
58.6,42.2,1.949728437088479,969.8,278.4,1208,42.576
47.0,47.3,1.883947170532947,998.7,256.0,1208,43.701
47.8,32.4,1.7506380526210041,1046.6,222.2,1208,45.168
44.0,24.3,3.5456278499538527,1088.7,192.0,1208,46.952
33.7,16.8,1.670466715147104,1130.2,168.3,1208,49.398999999999994
16.8,17.8,1.4828830456036077,1162.2,152.2,1208,52.981
11.8,19.5,2.5115021925608527,1194.5,123.2,1208,58.173
16.7,16.0,2.2719246962083854,1232.0,84.3,1208,64.203
16.2,16.0,1.6349248410099873,1266.0,50.8,1208,69.488
11.1,7.5,2.1088231570420946,1307.5,22.9,1208,77.494
0.0,34.0,2.4653369097116133,0.0,1315.0,1342,21.682
0.0,68.0,2.020426354251426,0.0,1281.0,1342,21.941
0.0,101.0,2.0558581364799617,0.0,1248.0,1342,22.249000000000002
0.0,135.0,2.1240309627306555,0.0,1214.0,1342,22.464000000000002
0.0,169.0,1.7847220655204734,0.0,1180.0,1342,22.674
0.0,202.0,1.640937152476243,0.0,1147.0,1342,22.875
75.8,102.1,2.478491805934183,133.9,1037.2,1342,23.156
102.1,25.2,1.5503469255441236,244.8,976.9,1342,23.397
89.6,33.9,2.5116778149750845,270.1,955.4,1342,23.689
68.9,52.1,1.989705365129613,284.9,943.1,1342,23.914
57.3,64.9,2.0751874763737375,306.1,920.7,1342,24.25
43.3,79.0,2.0521404719290026,326.0,900.7,1342,24.643
39.1,102.2,2.124783162983754,335.8,871.9,1342,25.176
42.4,120.1,2.169079916332476,351.9,834.6,1342,25.909000000000002
49.2,105.5,1.905829686627318,400.5,793.8,1342,26.388
66.6,88.5,2.3819139669513065,451.5,742.4,1342,27.068
76.3,79.4,1.6019169797102368,493.6,699.7,1342,27.871
92.3,52.2,2.161170889389036,554.8,649.7,1342,28.662
81.6,53.4,2.0864855226691037,587.6,626.4,1342,29.551
79.7,36.1,1.7397632901202265,638.9,594.3,1342,30.396
68.6,37.9,1.7542147709377165,670.1,572.4,1342,31.2
63.8,40.1,2.264567918595021,701.9,543.2,1342,31.9
51.3,43.0,1.6275587341651936,733.0,521.7,1342,32.867
44.9,47.2,1.631197268149545,762.8,494.1,1342,33.649
43.7,37.2,1.8791048710725804,805.8,462.3,1342,34.982
41.9,51.0,1.883014911318125,826.0,430.1,1342,36.14
44.8,47.3,1.4721086586254413,863.7,393.2,1342,37.357
39.8,51.9,2.7765158882858385,892.1,365.2,1342,39.013000000000005
48.3,39.5,4.8915309808185885,938.5,322.7,1342,41.394
49.5,45.9,1.6524443774932027,966.1,287.5,1342,42.576
51.7,38.9,3.4244205835860106,1006.1,252.3,1342,43.701
60.6,25.3,1.5946736739581482,1053.7,209.4,1342,45.168
46.9,15.4,2.0178575629876323,1097.6,189.1,1342,46.952
26.7,13.2,1.7647064655261797,1133.8,175.3,1342,49.398999999999994
11.6,17.6,2.0446405172247504,1162.4,157.4,1342,52.981
15.5,19.5,1.7356945830937653,1194.5,119.5,1342,58.173
13.0,19.7,1.935839086833446,1228.3,88.0,1342,64.203
17.1,12.7,2.3737417359109125,1269.3,49.9,1342,69.488
11.9,7.2,2.207816147965714,1307.8,22.1,1342,77.494
0.0,34.0,1.7798063611586503,0.0,1315.0,1476,21.682
0.0,68.0,1.624357196288384,0.0,1281.0,1476,21.941
0.0,101.0,1.8412434465281085,0.0,1248.0,1476,22.249000000000002
0.0,135.0,1.3449760002038245,0.0,1214.0,1476,22.464000000000002
0.0,169.0,1.5685114017097481,0.0,1180.0,1476,22.674
0.0,202.0,1.5322068029438785,0.0,1147.0,1476,22.875
91.8,78.4,1.497853594764814,157.6,1021.2,1476,23.156
111.4,20.7,1.784593047246823,249.3,967.6,1476,23.397
91.9,29.9,1.7549851697640662,274.1,953.1,1476,23.689
70.9,53.2,1.7008048687940842,283.8,941.1,1476,23.914
55.7,61.4,3.145666867588874,309.6,922.3,1476,24.25
37.5,81.3,2.3020711716621554,323.7,906.5,1476,24.643
37.5,105.9,1.9520110030035631,332.1,873.5,1476,25.176
