FN,FP,MSE,TN,TP,sr,t
3.0,5.0,24898.5,4.0,8.0,3,1170
3.0,4.6,30100.5,5.4,7.0,3,1200
4.3,4.4,57091.5,5.6,5.7,3,1200
5.3,4.3,59215.5,6.7,3.7,3,1230
3.3,2.8,26743.5,8.2,5.7,3,1230
3.9,5.2,4932.0,5.8,5.1,3,1260
2.1,4.8,16843.5,7.2,5.9,3,1290
3.5,4.1,23710.5,7.9,4.5,3,1320
2.6,5.1,81783.0,7.9,4.4,3,1380
2.6,4.4,83470.5,8.6,4.4,3,1410
1.3,4.8,41706.0,9.2,4.7,3,1680
1.8,6.3,38173.5,7.7,4.2,3,1770
2.1,5.6,11871.0,9.4,2.9,3,1830
1.5,6.3,77130.0,8.7,3.5,3,1890
1.2,7.3,77674.5,8.7,2.8,3,1920
1.8,6.0,67414.5,10.0,2.2,3,1980
2.3,1.4,9202.5,15.6,0.7,3,2040
3.0,0.0,29128.5,17.0,0.0,3,2100
2.0,0.0,19642.5,18.0,0.0,3,2130
2.0,0.0,4882.5,18.0,0.0,3,2160
1.0,0.0,63324.0,19.0,0.0,3,2190
1.0,0.0,27364.5,19.0,0.0,3,2280
0.0,0.0,14337.0,20.0,0.0,3,2430
0.0,1.0,32836.5,0.0,19.0,4,870
0.0,1.0,10854.0,0.0,19.0,4,900
0.0,2.0,22927.5,0.0,18.0,4,930
5.0,1.4,43915.5,1.6,12.0,4,960
3.0,1.6,45274.5,1.4,14.0,4,960
4.2,1.4,53730.0,2.6,11.8,4,990
5.3,1.5,19971.0,2.5,10.7,4,990
3.0,2.4,41688.0,2.6,12.0,4,1020
3.5,2.7,45031.5,2.3,11.5,4,1020
3.1,2.6,26158.5,2.4,11.9,4,1050
4.1,3.6,17770.5,2.4,9.9,4,1080
3.8,3.1,16533.0,2.9,10.2,4,1080
2.8,4.1,11439.0,2.9,10.2,4,1110
2.2,3.3,28993.5,3.7,10.8,4,1110
4.3,3.2,33349.5,4.8,7.7,4,1140
4.9,2.2,6192.0,5.8,7.1,4,1140
4.4,3.8,11893.5,5.2,6.6,4,1170
3.6,5.1,33736.5,4.9,6.4,4,1200
2.0,5.9,15741.0,4.1,8.0,4,1200
2.0,5.0,116041.5,6.0,7.0,4,1230
1.8,4.5,46471.5,6.5,7.2,4,1230
1.4,5.0,47745.0,6.0,7.6,4,1260
1.7,5.0,52663.5,7.0,6.3,4,1290
2.1,4.4,20992.5,7.6,5.9,4,1320
3.1,4.1,13959.0,8.9,3.9,4,1380
3.8,4.8,25231.5,8.2,3.2,4,1410
2.3,5.4,50863.5,8.6,3.7,4,1680
2.6,3.9,21717.0,10.1,3.4,4,1770
1.6,6.1,35046.0,8.9,3.4,4,1830
2.1,5.5,37818.0,9.5,2.9,4,1890
2.1,5.5,59832.0,10.5,1.9,4,1920
1.1,4.9,14701.5,11.1,2.9,4,1980
1.1,4.3,21046.5,12.7,1.9,4,2040
1.1,5.8,33777.0,11.2,1.9,4,2100
2.0,0.0,27801.0,18.0,0.0,4,2130
2.0,0.0,37683.0,18.0,0.0,4,2160
1.0,0.0,50031.0,19.0,0.0,4,2190
1.0,0.0,17847.0,19.0,0.0,4,2280
0.0,0.0,24858.0,20.0,0.0,4,2430
0.0,1.0,32845.5,0.0,19.0,5,870
0.0,1.0,3433.5,0.0,19.0,5,900
0.0,2.0,9643.5,0.0,18.0,5,930
2.2,1.7,42129.0,1.3,14.8,5,960
3.7,1.6,27387.0,1.4,13.3,5,960
3.2,2.2,53217.0,1.8,12.8,5,990
2.8,2.7,16875.0,1.3,13.2,5,990
3.5,3.3,65155.5,1.7,11.5,5,1020
1.8,3.2,27288.0,1.8,13.2,5,1020
3.2,2.6,40819.5,2.4,11.8,5,1050
2.5,3.1,36846.0,2.9,11.5,5,1080
4.4,3.3,67162.5,2.7,9.6,5,1080
2.7,3.4,19246.5,3.6,10.3,5,1110
3.4,3.1,36333.0,3.9,9.6,5,1110
2.7,4.0,37440.0,4.0,9.3,5,1140
1.4,4.2,5319.0,3.8,10.6,5,1140
1.4,4.3,5629.5,4.7,9.6,5,1170
4.2,3.5,9612.0,6.5,5.8,5,1200
2.2,4.3,11808.0,5.7,7.8,5,1200
3.2,3.9,36963.0,7.1,5.8,5,1230
2.4,4.6,37291.5,6.4,6.6,5,1230
3.3,3.3,38308.5,7.7,5.7,5,1260
2.5,2.6,29308.5,9.4,5.5,5,1290
1.1,3.3,14778.0,8.7,6.9,5,1320
2.1,4.5,34807.5,8.5,4.9,5,1380
1.6,6.0,69862.5,7.0,5.4,5,1410
1.9,3.0,14962.5,11.0,4.1,5,1680
2.7,4.7,21195.0,9.3,3.3,5,1770
2.7,3.6,30739.5,11.4,2.3,5,1830
2.8,3.2,14265.0,11.8,2.2,5,1890
1.1,4.3,3469.5,11.7,2.9,5,1920
2.2,5.4,17469.0,10.6,1.8,5,1980
1.2,4.0,7843.5,13.0,1.8,5,2040
1.5,5.1,57330.0,11.9,1.5,5,2100
1.0,3.6,24444.0,14.4,1.0,5,2130
2.0,0.0,33106.5,18.0,0.0,5,2160
1.0,0.0,45315.0,19.0,0.0,5,2190
1.0,0.0,21006.0,19.0,0.0,5,2280
0.0,0.0,47223.0,20.0,0.0,5,2430
0.0,1.0,48537.0,0.0,19.0,6,870
0.0,1.0,42790.5,0.0,19.0,6,900
3.0,0.7,24718.5,1.3,15.0,6,930
3.3,1.8,9301.5,1.2,13.7,6,960
3.0,1.4,43465.5,1.6,14.0,6,960
2.4,1.4,9198.0,2.6,13.6,6,990
3.5,2.5,37363.5,1.5,12.5,6,990
2.6,2.8,18130.5,2.2,12.4,6,1020
2.4,2.8,23625.0,2.2,12.6,6,1020
2.0,1.8,54414.0,3.2,13.0,6,1050
3.4,1.9,22900.5,4.1,10.6,6,1080
2.6,3.0,22581.0,3.0,11.4,6,1080
1.3,3.9,49594.5,3.1,11.7,6,1110
3.5,2.6,35617.5,4.4,9.5,6,1110
2.5,4.6,49743.0,3.4,9.5,6,1140
2.1,3.1,12487.5,4.9,9.9,6,1140
2.1,2.3,31324.5,6.7,8.9,6,1170
2.4,4.7,40527.0,5.3,7.6,6,1200
2.2,4.4,13549.5,5.6,7.8,6,1200
3.3,3.4,13311.0,7.6,5.7,6,1230
2.8,3.3,25087.5,7.7,6.2,6,1230
1.8,3.6,8307.0,7.4,7.2,6,1260
2.0,5.5,8797.5,6.5,6.0,6,1290
3.1,5.3,12019.5,6.7,4.9,6,1320
2.3,3.6,36463.5,9.4,4.7,6,1380
1.8,3.8,3208.5,9.2,5.2,6,1410
1.5,3.2,9373.5,10.8,4.5,6,1680
2.4,4.2,18058.5,9.8,3.6,6,1770
0.9,4.8,35392.5,10.2,4.1,6,1830
1.6,3.3,4329.0,11.7,3.4,6,1890
2.6,3.0,31675.5,13.0,1.4,6,1920
1.8,3.5,43983.0,12.5,2.2,6,1980
1.5,2.7,35622.0,14.3,1.5,6,2040
1.9,3.1,38920.5,13.9,1.1,6,2100
1.2,4.8,16501.5,13.2,0.8,6,2130
0.7,3.4,19548.0,14.6,1.3,6,2160
2.0,0.0,5967.0,18.0,0.0,6,2190
1.0,0.0,6016.5,19.0,0.0,6,2280
0.0,0.0,2799.0,20.0,0.0,6,2430
0.0,1.0,3402.0,0.0,19.0,7,870
0.0,1.0,10764.0,0.0,19.0,7,900
3.8,1.1,64165.5,0.9,14.2,7,930
3.7,1.2,17055.0,1.8,13.3,7,960
2.9,1.8,9328.5,1.2,14.1,7,960
1.8,2.2,14458.5,1.8,14.2,7,990
2.1,1.3,25096.5,2.7,13.9,7,990
2.1,2.1,15435.0,2.9,12.9,7,1020
1.0,2.8,8320.5,2.2,14.0,7,1020
2.5,2.5,9306.0,2.5,12.5,7,1050
1.9,2.8,20272.5,3.2,12.1,7,1080
3.1,3.9,12811.5,2.1,10.9,7,1080
1.6,3.9,21334.5,3.1,11.4,7,1110
2.1,3.9,8806.5,3.1,10.9,7,1110
2.1,3.6,12555.0,4.4,9.9,7,1140
2.5,2.9,13437.0,5.1,9.5,7,1140
2.2,3.3,33039.0,5.7,8.8,7,1170
1.7,4.4,12865.5,5.6,8.3,7,1200
2.3,2.1,33066.0,7.9,7.7,7,1200
2.2,2.4,8145.0,8.6,6.8,7,1230
2.4,3.1,3618.0,7.9,6.6,7,1230
1.6,4.3,18778.5,6.7,7.4,7,1260
3.1,3.2,16798.5,8.8,4.9,7,1290
1.4,3.2,5265.0,8.8,6.6,7,1320
1.1,3.3,11101.5,9.7,5.9,7,1380
1.9,2.7,21807.0,10.3,5.1,7,1410
2.4,3.1,29646.0,10.9,3.6,7,1680
2.0,2.9,17946.0,11.1,4.0,7,1770
1.3,2.6,24984.0,12.4,3.7,7,1830
2.1,3.5,12159.0,11.5,2.9,7,1890
1.1,5.5,72783.0,10.5,2.9,7,1920
2.2,2.5,6259.5,13.5,1.8,7,1980
1.3,2.6,34879.5,14.4,1.7,7,2040
1.4,2.7,37620.0,14.3,1.6,7,2100
0.4,4.5,33453.0,13.5,1.6,7,2130
0.9,3.7,53712.0,14.3,1.1,7,2160
0.3,4.3,55030.5,14.7,0.7,7,2190
1.0,0.0,23593.5,19.0,0.0,7,2280
0.0,0.0,8325.0,20.0,0.0,7,2430
0.0,1.0,14854.5,0.0,19.0,8,870
0.6,0.8,38187.0,0.2,18.4,8,900
2.4,1.4,14026.5,0.6,15.6,8,930
1.8,2.0,25470.0,1.0,15.2,8,960
2.0,1.8,2641.5,1.2,15.0,8,960
1.4,2.8,9261.0,1.2,14.6,8,990
2.1,2.0,7416.0,2.0,13.9,8,990
2.9,2.9,65448.0,2.1,12.1,8,1020
2.8,2.8,28314.0,2.2,12.2,8,1020
1.6,2.1,8509.5,2.9,13.4,8,1050
1.9,3.2,48393.0,2.8,12.1,8,1080
2.2,2.6,3564.0,3.4,11.8,8,1080
3.0,3.9,21051.0,3.1,10.0,8,1110
1.4,2.7,16762.5,4.3,11.6,8,1110
2.2,3.7,6367.5,4.3,9.8,8,1140
1.8,3.3,20610.0,4.7,10.2,8,1140
1.7,3.8,3492.0,5.2,9.3,8,1170
2.5,2.8,56866.5,7.2,7.5,8,1200
2.0,2.9,28350.0,7.1,8.0,8,1200
2.4,2.7,17487.0,8.3,6.6,8,1230
1.8,4.8,18198.0,6.2,7.2,8,1230
1.8,2.8,13212.0,8.2,7.2,8,1260
1.9,2.3,13977.0,9.7,6.1,8,1290
1.7,4.2,29281.5,7.8,6.3,8,1320
2.6,2.1,4995.0,10.9,4.4,8,1380
1.0,2.8,3510.0,10.2,6.0,8,1410
1.4,3.1,11889.0,10.9,4.6,8,1680
2.8,3.9,2632.5,10.1,3.2,8,1770
1.0,1.4,1750.5,13.6,4.0,8,1830
1.3,3.7,4288.5,11.3,3.7,8,1890
1.8,2.8,4306.5,13.2,2.2,8,1920
1.6,2.1,3289.5,13.9,2.4,8,1980
1.6,1.4,26667.0,15.6,1.4,8,2040
1.0,2.2,30730.5,14.8,2.0,8,2100
1.2,2.8,18279.0,15.2,0.8,8,2130
1.0,2.3,20358.0,15.7,1.0,8,2160
0.5,1.9,21442.5,17.1,0.5,8,2190
1.0,0.0,10737.0,19.0,0.0,8,2280
0.0,0.0,4927.5,20.0,0.0,8,2430
0.0,1.0,13743.0,0.0,19.0,9,870
1.9,0.5,2259.0,0.5,17.1,9,900
3.3,1.1,14494.5,0.9,14.7,9,930
1.8,1.1,18958.5,1.9,15.2,9,960
1.1,1.8,31842.0,1.2,15.9,9,960
2.0,1.0,26766.0,3.0,14.0,9,990
1.0,1.7,7474.5,2.3,15.0,9,990
1.8,2.1,2151.0,2.9,13.2,9,1020
1.5,2.5,25870.5,2.5,13.5,9,1020
2.0,1.9,3091.5,3.1,13.0,9,1050
1.7,3.2,24948.0,2.8,12.3,9,1080
1.9,2.1,28597.5,3.9,12.1,9,1080
2.1,3.3,5593.5,3.7,10.9,9,1110
2.5,3.0,22693.5,4.0,10.5,9,1110
3.2,2.5,28660.5,5.5,8.8,9,1140
3.7,2.2,11025.0,5.8,8.3,9,1140
3.4,1.9,4261.5,7.1,7.6,9,1170
1.6,2.8,9049.5,7.2,8.4,9,1200
2.5,3.7,12519.0,6.3,7.5,9,1200
2.6,2.2,2821.5,8.8,6.4,9,1230
1.8,3.4,40527.0,7.6,7.2,9,1230
2.1,2.7,15646.5,8.3,6.9,9,1260
2.0,1.8,3168.0,10.2,6.0,9,1290
1.3,2.2,1804.5,9.8,6.7,9,1320
1.4,1.3,3573.0,11.7,5.6,9,1380
1.8,2.9,4293.0,10.1,5.2,9,1410
0.2,1.2,5526.0,12.8,5.8,9,1680
0.9,2.5,72216.0,11.5,5.1,9,1770
2.0,1.3,13063.5,13.7,3.0,9,1830
1.5,2.0,44500.5,13.0,3.5,9,1890
1.9,2.5,4774.5,13.5,2.1,9,1920
1.5,2.9,4711.5,13.1,2.5,9,1980
1.2,3.0,13072.5,14.0,1.8,9,2040
1.1,1.6,32224.5,15.4,1.9,9,2100
0.7,2.6,17437.5,15.4,1.3,9,2130
1.2,2.2,12874.5,15.8,0.8,9,2160
0.7,2.1,4297.5,16.9,0.3,9,2190
1.0,0.0,4486.5,19.0,0.0,9,2280
0.0,0.0,40509.0,20.0,0.0,9,2430
0.0,1.0,3829.5,0.0,19.0,10,870
1.9,0.7,23679.0,0.3,17.1,10,900
2.0,1.4,23107.5,0.6,16.0,10,930
2.2,2.2,39330.0,0.8,14.8,10,960
1.3,2.2,3811.5,0.8,15.7,10,960
2.0,1.6,4554.0,2.4,14.0,10,990
1.2,1.8,10773.0,2.2,14.8,10,990
2.2,2.6,9850.5,2.4,12.8,10,1020
2.8,2.5,5872.5,2.5,12.2,10,1020
2.4,2.1,2407.5,2.9,12.6,10,1050
2.1,1.4,4261.5,4.6,11.9,10,1080
2.1,1.7,3712.5,4.3,11.9,10,1080
2.7,1.9,8248.5,5.1,10.3,10,1110
3.4,2.1,3492.0,4.9,9.6,10,1110
2.0,2.5,3024.0,5.5,10.0,10,1140
2.2,3.1,2601.0,4.9,9.8,10,1140
2.1,3.7,14458.5,5.3,8.9,10,1170
3.6,2.6,3622.5,7.4,6.4,10,1200
2.4,2.6,15673.5,7.4,7.6,10,1200
0.9,3.5,23598.0,7.5,8.1,10,1230
2.4,3.3,26586.0,7.7,6.6,10,1230
1.8,1.6,4212.0,9.4,7.2,10,1260
2.2,2.6,4446.0,9.4,5.8,10,1290
1.5,2.7,18931.5,9.3,6.5,10,1320
0.7,3.8,2862.0,9.2,6.3,10,1380
2.3,1.3,12888.0,11.7,4.7,10,1410
0.4,1.5,6534.0,12.5,5.6,10,1680
0.5,0.6,5296.5,13.4,5.5,10,1770
1.6,2.2,29169.0,12.8,3.4,10,1830
2.1,1.6,15930.0,13.4,2.9,10,1890
1.6,1.5,5364.0,14.5,2.4,10,1920
1.2,2.3,26748.0,13.7,2.8,10,1980
1.0,2.4,23854.5,14.6,2.0,10,2040
2.2,1.6,20907.0,15.4,0.8,10,2100
0.7,3.1,41850.0,14.9,1.3,10,2130
1.2,2.7,5062.5,15.3,0.8,10,2160
0.2,1.5,3456.0,17.5,0.8,10,2190
1.0,0.0,819.0,19.0,0.0,10,2280
0.0,0.0,21753.0,20.0,0.0,10,2430
0.0,1.0,5481.0,0.0,19.0,11,870
1.6,0.6,13536.0,0.4,17.4,11,900
1.3,1.0,17491.5,1.0,16.7,11,930
2.4,1.7,18346.5,1.3,14.6,11,960
1.6,1.6,4986.0,1.4,15.4,11,960
1.1,2.5,30559.5,1.5,14.9,11,990
1.1,1.6,3946.5,2.4,14.9,11,990
1.3,1.2,2835.0,3.8,13.7,11,1020
2.0,2.3,3595.5,2.7,13.0,11,1020
3.0,2.6,3361.5,2.4,12.0,11,1050
1.7,2.7,1741.5,3.3,12.3,11,1080
1.1,1.9,12924.0,4.1,12.9,11,1080
1.3,2.4,3253.5,4.6,11.7,11,1110
2.3,2.2,5782.5,4.8,10.7,11,1110
2.7,2.9,1534.5,5.1,9.3,11,1140
2.7,2.9,2817.0,5.1,9.3,11,1140
3.6,1.6,1548.0,7.4,7.4,11,1170
2.2,3.2,7456.5,6.8,7.8,11,1200
2.0,3.2,2628.0,6.8,8.0,11,1200
1.7,2.6,6057.0,8.4,7.3,11,1230
1.5,2.5,16681.5,8.5,7.5,11,1230
1.1,3.3,5485.5,7.7,7.9,11,1260
2.1,3.7,2034.0,8.3,5.9,11,1290
2.1,2.1,6016.5,9.9,5.9,11,1320
1.2,2.3,3712.5,10.7,5.8,11,1380
0.2,0.7,15759.0,12.3,6.8,11,1410
1.0,2.5,28003.5,11.5,5.0,11,1680
0.9,1.3,4842.0,12.7,5.1,11,1770
1.4,1.9,3442.5,13.1,3.6,11,1830
1.2,2.2,38457.0,12.8,3.8,11,1890
1.1,1.5,3582.0,14.5,2.9,11,1920
2.0,1.6,7731.0,14.4,2.0,11,1980
1.3,2.2,14323.5,14.8,1.7,11,2040
1.3,2.7,4374.0,14.3,1.7,11,2100
1.4,2.1,11034.0,15.9,0.6,11,2130
1.1,1.4,14431.5,16.6,0.9,11,2160
0.3,1.8,25245.0,17.2,0.7,11,2190
0.5,2.0,9828.0,17.0,0.5,11,2280
0.0,0.0,26325.0,20.0,0.0,11,2430
0.0,1.0,2038.5,0.0,19.0,12,870
1.4,0.7,42912.0,0.3,17.6,12,900
1.4,1.2,5422.5,0.8,16.6,12,930
1.7,1.0,21433.5,2.0,15.3,12,960
1.8,1.0,54265.5,2.0,15.2,12,960
1.8,1.6,3316.5,2.4,14.2,12,990
0.9,2.0,16942.5,2.0,15.1,12,990
1.3,1.6,2569.5,3.4,13.7,12,1020
0.9,2.1,3168.0,2.9,14.1,12,1020
1.6,1.9,3586.5,3.1,13.4,12,1050
2.1,1.3,3640.5,4.7,11.9,12,1080
1.8,2.4,35122.5,3.6,12.2,12,1080
1.9,2.0,9468.0,5.0,11.1,12,1110
2.3,3.4,38218.5,3.6,10.7,12,1110
3.4,1.6,15295.5,6.4,8.6,12,1140
2.8,2.6,7411.5,5.4,9.2,12,1140
1.7,2.6,2925.0,6.4,9.3,12,1170
2.6,2.3,1885.5,7.7,7.4,12,1200
1.5,2.4,43758.0,7.6,8.5,12,1200
1.7,2.2,3852.0,8.8,7.3,12,1230
3.0,1.8,3537.0,9.2,6.0,12,1230
0.3,2.0,5260.5,9.0,8.7,12,1260
1.3,2.0,2137.5,10.0,6.7,12,1290
1.4,2.5,949.5,9.5,6.6,12,1320
0.8,1.3,6421.5,11.7,6.2,12,1380
2.0,1.2,3820.5,11.8,5.0,12,1410
1.0,1.4,35532.0,12.6,5.0,12,1680
1.4,1.5,1534.5,12.5,4.6,12,1770
1.5,1.4,8010.0,13.6,3.5,12,1830
0.9,1.4,4752.0,13.6,4.1,12,1890
1.5,2.4,48600.0,13.6,2.5,12,1920
2.4,0.7,6912.0,15.3,1.6,12,1980
0.6,1.4,4311.0,15.6,2.4,12,2040
1.0,1.8,3487.5,15.2,2.0,12,2100
0.9,1.7,3172.5,16.3,1.1,12,2130
0.9,2.3,3366.0,15.7,1.1,12,2160
0.5,1.7,8671.5,17.3,0.5,12,2190
0.7,1.5,37120.5,17.5,0.3,12,2280
0.0,0.0,3730.5,20.0,0.0,12,2430
0.0,1.0,8752.5,0.0,19.0,13,870
1.3,0.8,6012.0,0.2,17.7,13,900
0.8,1.0,4644.0,1.0,17.2,13,930
1.7,0.9,12442.5,2.1,15.3,13,960
2.1,1.2,30694.5,1.8,14.9,13,960
1.6,1.7,5481.0,2.3,14.4,13,990
0.7,1.7,3955.5,2.3,15.3,13,990
2.4,2.1,5364.0,2.9,12.6,13,1020
2.3,2.8,3145.5,2.2,12.7,13,1020
2.5,1.1,3046.5,3.9,12.5,13,1050
1.5,2.2,3586.5,3.8,12.5,13,1080
1.7,1.8,2925.0,4.2,12.3,13,1080
2.0,2.3,6066.0,4.7,11.0,13,1110
2.3,3.6,3087.0,3.4,10.7,13,1110
2.7,2.1,3091.5,5.9,9.3,13,1140
2.3,2.9,19921.5,5.1,9.7,13,1140
1.7,2.4,2223.0,6.6,9.3,13,1170
2.3,3.5,35203.5,6.5,7.7,13,1200
2.0,1.8,2308.5,8.2,8.0,13,1200
3.0,2.0,14386.5,9.0,6.0,13,1230
2.2,2.5,5553.0,8.5,6.8,13,1230
2.0,2.5,4275.0,8.5,7.0,13,1260
2.4,2.4,4405.5,9.6,5.6,13,1290
0.4,1.3,4302.0,10.7,7.6,13,1320
1.0,0.9,3195.0,12.1,6.0,13,1380
0.5,0.9,10575.0,12.1,6.5,13,1410
1.0,1.1,15138.0,12.9,5.0,13,1680
0.7,1.5,2457.0,12.5,5.3,13,1770
1.8,1.2,18927.0,13.8,3.2,13,1830
1.9,1.6,28795.5,13.4,3.1,13,1890
0.9,2.0,1138.5,14.0,3.1,13,1920
1.0,0.8,2106.0,15.2,3.0,13,1980
1.6,1.3,16722.0,15.7,1.4,13,2040
1.1,1.7,6295.5,15.3,1.9,13,2100
0.7,0.9,5080.5,17.1,1.3,13,2130
1.1,1.8,2259.0,16.2,0.9,13,2160
0.5,0.8,2691.0,18.2,0.5,13,2190
0.7,2.6,2907.0,16.4,0.3,13,2280
0.0,0.0,2925.0,20.0,0.0,13,2430
0.0,1.0,2902.5,0.0,19.0,14,870
1.8,0.5,2758.5,0.5,17.2,14,900
0.7,0.6,1845.0,1.4,17.3,14,930
0.7,1.1,1498.5,1.9,16.3,14,960
1.7,1.2,3726.0,1.8,15.3,14,960
1.5,1.6,1521.0,2.4,14.5,14,990
2.6,1.3,1813.5,2.7,13.4,14,990
1.3,1.0,3892.5,4.0,13.7,14,1020
1.9,2.0,5134.5,3.0,13.1,14,1020
1.9,1.2,19323.0,3.8,13.1,14,1050
1.1,1.3,4518.0,4.7,12.9,14,1080
1.5,1.9,9909.0,4.1,12.5,14,1080
1.7,1.5,2106.0,5.5,11.3,14,1110
1.6,2.0,4347.0,5.0,11.4,14,1110
2.3,2.0,16650.0,6.0,9.7,14,1140
1.6,2.1,6498.0,5.9,10.4,14,1140
2.4,2.5,32013.0,6.5,8.6,14,1170
1.9,2.5,4977.0,7.5,8.1,14,1200
2.5,2.9,23485.5,7.1,7.5,14,1200
2.6,1.6,6817.5,9.4,6.4,14,1230
1.4,2.7,15673.5,8.3,7.6,14,1230
1.8,1.6,1809.0,9.4,7.2,14,1260
0.9,3.2,3258.0,8.8,7.1,14,1290
1.6,1.9,21037.5,10.1,6.4,14,1320
2.5,2.5,15646.5,10.5,4.5,14,1380
1.2,0.6,4167.0,12.4,5.8,14,1410
0.4,0.8,2808.0,13.2,5.6,14,1680
1.9,0.8,9697.5,13.2,4.1,14,1770
0.8,1.1,4563.0,13.9,4.2,14,1830
2.0,0.3,5674.5,14.7,3.0,14,1890
1.0,1.6,5049.0,14.4,3.0,14,1920
1.4,1.8,30978.0,14.2,2.6,14,1980
1.3,1.4,23625.0,15.6,1.7,14,2040
1.3,1.5,27729.0,15.5,1.7,14,2100
0.4,2.0,4428.0,16.0,1.6,14,2130
1.0,1.2,2817.0,16.8,1.0,14,2160
0.6,1.6,6907.5,17.4,0.4,14,2190
0.4,2.2,20749.5,16.8,0.6,14,2280
0.0,0.0,2992.5,20.0,0.0,14,2430
0.0,1.0,23521.5,0.0,19.0,15,870
1.1,0.5,4410.0,0.5,17.9,15,900
1.4,1.2,3456.0,0.8,16.6,15,930
2.2,1.1,13221.0,1.9,14.8,15,960
0.5,1.1,3024.0,1.9,16.5,15,960
1.5,1.2,6439.5,2.8,14.5,15,990
2.3,1.8,1872.0,2.2,13.7,15,990
2.0,1.6,19138.5,3.4,13.0,15,1020
1.2,0.9,2200.5,4.1,13.8,15,1020
4.0,1.9,4968.0,3.1,11.0,15,1050
1.6,2.4,9576.0,3.6,12.4,15,1080
0.6,1.7,26712.0,4.3,13.4,15,1080
2.4,2.9,4180.5,4.1,10.6,15,1110
1.6,3.2,12451.5,3.8,11.4,15,1110
2.4,2.4,42759.0,5.6,9.6,15,1140
1.5,2.2,3343.5,5.8,10.5,15,1140
2.7,2.9,2281.5,6.1,8.3,15,1170
3.1,1.7,3996.0,8.3,6.9,15,1200
2.3,2.4,4851.0,7.6,7.7,15,1200
2.5,3.1,3775.5,7.9,6.5,15,1230
1.5,2.9,5242.5,8.1,7.5,15,1230
1.2,2.0,3447.0,9.0,7.8,15,1260
1.3,2.2,23517.0,9.8,6.7,15,1290
1.6,1.6,12658.5,10.4,6.4,15,1320
0.8,1.9,6561.0,11.1,6.2,15,1380
0.5,0.3,1696.5,12.7,6.5,15,1410
0.7,0.7,21550.5,13.3,5.3,15,1680
1.2,0.3,15862.5,13.7,4.8,15,1770
0.4,1.0,2448.0,14.0,4.6,15,1830
0.9,1.0,4684.5,14.0,4.1,15,1890
1.5,1.7,25663.5,14.3,2.5,15,1920
1.3,1.0,4009.5,15.0,2.7,15,1980
1.3,1.3,3123.0,15.7,1.7,15,2040
