FN,FP,TN,TP,sr,t
2.1,2.6,48.4,202.9,252,0.528053435897436
0.0,0.0,58.0,198.0,252,0.566343743589744
0.1,0.0,64.0,191.9,252,0.6127008205128199
1.9,1.3,69.7,183.1,252,0.637905282051282
0.1,0.1,76.9,178.9,252,0.732406631578947
1.8,1.5,81.5,171.2,252,0.7536931794871801
0.3,0.2,89.8,165.7,252,0.908881051282052
2.1,2.8,93.2,157.9,252,0.925648461538462
0.0,0.0,102.0,154.0,252,1.24142602702703
3.4,1.4,107.6,143.6,252,1.26169766666667
0.0,0.3,5.7,250.0,277,0.38149656410256394
0.3,0.1,12.9,242.7,277,0.430814923076923
0.4,1.1,17.9,236.6,277,0.4619041025641029
7.3,7.8,18.2,222.7,277,0.478987974358975
1.8,2.5,29.5,222.2,277,0.5058564358974361
3.8,3.7,35.3,213.2,277,0.514777717948718
3.4,4.2,40.8,207.6,277,0.5204095384615379
3.5,1.6,49.4,201.5,277,0.528053435897436
0.2,0.0,58.0,197.8,277,0.566343743589744
0.0,0.1,63.9,192.0,277,0.6127008205128199
1.0,2.6,68.4,184.0,277,0.637905282051282
0.3,0.0,77.0,178.7,277,0.732406631578947
1.7,1.6,81.4,171.3,277,0.7536931794871801
0.0,0.1,89.9,166.0,277,0.908881051282052
1.5,3.0,93.0,158.5,277,0.925648461538462
0.2,0.2,101.8,153.8,277,1.24142602702703
1.8,2.1,106.9,145.2,277,1.26169766666667
0.2,0.1,5.9,249.8,302,0.38149656410256394
0.2,0.1,12.9,242.8,302,0.430814923076923
1.2,1.9,17.1,235.8,302,0.4619041025641029
5.9,6.0,20.0,224.1,302,0.478987974358975
2.8,2.9,29.1,221.2,302,0.5058564358974361
3.9,3.8,35.2,213.1,302,0.514777717948718
4.2,4.0,41.0,206.8,302,0.5204095384615379
1.6,2.6,48.4,203.4,302,0.528053435897436
0.5,0.1,57.9,197.5,302,0.566343743589744
0.0,0.0,64.0,192.0,302,0.6127008205128199
3.2,2.4,68.6,181.8,302,0.637905282051282
0.1,0.2,76.8,178.9,302,0.732406631578947
1.8,1.1,81.9,171.2,302,0.7536931794871801
0.0,0.0,90.0,166.0,302,0.908881051282052
2.4,2.8,93.2,157.6,302,0.925648461538462
0.4,0.0,102.0,153.6,302,1.24142602702703
2.4,1.8,107.2,144.6,302,1.26169766666667
0.1,0.5,6.5,248.9,327,0.38149656410256394
0.0,0.3,12.7,243.0,327,0.430814923076923
0.2,0.8,18.2,236.8,327,0.4619041025641029
6.3,8.3,17.7,223.7,327,0.478987974358975
2.2,1.6,30.4,221.8,327,0.5058564358974361
3.9,2.6,36.4,213.1,327,0.514777717948718
3.2,4.1,40.9,207.8,327,0.5204095384615379
2.6,2.6,48.4,202.4,327,0.528053435897436
0.0,0.0,58.0,198.0,327,0.566343743589744
0.0,0.0,64.0,192.0,327,0.6127008205128199
1.6,2.1,68.9,183.4,327,0.637905282051282
0.0,0.3,76.7,179.0,327,0.732406631578947
2.5,1.1,81.9,170.5,327,0.7536931794871801
0.0,0.2,89.8,166.0,327,0.908881051282052
2.6,1.7,94.3,157.4,327,0.925648461538462
0.0,0.0,102.0,154.0,327,1.24142602702703
1.8,2.1,106.9,145.2,327,1.26169766666667
0.3,0.5,6.5,248.7,352,0.38149656410256394
0.0,0.1,12.9,243.0,352,0.430814923076923
0.9,1.4,17.6,236.1,352,0.4619041025641029
5.6,4.6,21.4,224.4,352,0.478987974358975
2.1,2.7,29.3,221.9,352,0.5058564358974361
2.1,2.8,36.2,214.9,352,0.514777717948718
2.5,3.9,41.1,208.5,352,0.5204095384615379
1.9,2.3,48.7,203.1,352,0.528053435897436
0.1,0.2,57.8,197.9,352,0.566343743589744
0.0,0.3,63.7,192.0,352,0.6127008205128199
1.9,1.8,69.2,183.1,352,0.637905282051282
0.0,0.2,76.8,179.0,352,0.732406631578947
2.2,1.3,81.7,170.8,352,0.7536931794871801
0.6,0.3,89.7,165.4,352,0.908881051282052
1.5,2.4,93.6,158.5,352,0.925648461538462
0.3,0.0,102.0,153.7,352,1.24142602702703
1.7,2.2,106.8,145.3,352,1.26169766666667
0.2,0.1,5.9,249.8,377,0.38149656410256394
0.0,0.3,12.7,243.0,377,0.430814923076923
1.6,0.4,19.6,234.4,377,0.4619041025641029
7.9,7.8,18.2,222.1,377,0.478987974358975
1.3,2.1,29.9,222.7,377,0.5058564358974361
3.9,4.1,34.9,213.1,377,0.514777717948718
2.8,3.7,41.3,208.2,377,0.5204095384615379
1.9,2.0,49.0,203.1,377,0.528053435897436
0.0,0.1,57.9,198.0,377,0.566343743589744
0.3,0.0,64.0,191.7,377,0.6127008205128199
1.9,1.5,69.5,183.1,377,0.637905282051282
0.0,0.2,76.8,179.0,377,0.732406631578947
1.5,1.2,81.8,171.5,377,0.7536931794871801
0.1,0.0,90.0,165.9,377,0.908881051282052
2.8,1.7,94.3,157.2,377,0.925648461538462
0.4,0.0,102.0,153.6,377,1.24142602702703
1.3,1.3,107.7,145.7,377,1.26169766666667
0.1,0.1,6.9,248.9,402,0.38149656410256394
0.1,0.0,13.0,242.9,402,0.430814923076923
1.3,1.3,17.7,235.7,402,0.4619041025641029
5.2,4.7,21.3,224.8,402,0.478987974358975
2.3,1.9,30.1,221.7,402,0.5058564358974361
4.2,1.6,37.4,212.8,402,0.514777717948718
2.9,3.8,41.2,208.1,402,0.5204095384615379
0.9,2.3,48.7,204.1,402,0.528053435897436
0.0,0.2,57.8,198.0,402,0.566343743589744
0.1,0.1,63.9,191.9,402,0.6127008205128199
1.6,2.5,68.5,183.4,402,0.637905282051282
0.1,0.1,76.9,178.9,402,0.732406631578947
2.2,1.6,81.4,170.8,402,0.7536931794871801
0.0,0.2,89.8,166.0,402,0.908881051282052
2.4,0.9,95.1,157.6,402,0.925648461538462
0.3,0.3,101.7,153.7,402,1.24142602702703
1.4,2.0,107.0,145.6,402,1.26169766666667
0.0,0.3,5.7,250.0,427,0.38149656410256394
0.2,0.1,12.9,242.8,427,0.430814923076923
1.3,1.0,18.0,235.7,427,0.4619041025641029
4.9,6.1,19.9,225.1,427,0.478987974358975
3.3,1.9,30.1,220.7,427,0.5058564358974361
4.5,3.2,35.8,212.5,427,0.514777717948718
2.8,2.8,42.2,208.2,427,0.5204095384615379
2.3,2.2,48.8,202.7,427,0.528053435897436
0.1,0.1,57.9,197.9,427,0.566343743589744
0.0,0.2,63.8,192.0,427,0.6127008205128199
2.1,1.0,70.0,182.9,427,0.637905282051282
0.0,0.1,76.9,179.0,427,0.732406631578947
1.3,2.1,80.9,171.7,427,0.7536931794871801
0.0,0.1,89.9,166.0,427,0.908881051282052
2.8,2.0,94.0,157.2,427,0.925648461538462
0.0,0.0,102.0,154.0,427,1.24142602702703
1.1,1.8,107.2,145.9,427,1.26169766666667
0.1,0.1,6.9,248.9,452,0.38149656410256394
0.0,0.2,12.8,243.0,452,0.430814923076923
1.4,1.4,17.6,235.6,452,0.4619041025641029
4.6,4.6,21.4,225.4,452,0.478987974358975
1.9,2.4,29.6,222.1,452,0.5058564358974361
3.0,3.6,35.4,214.0,452,0.514777717948718
3.6,3.6,41.4,207.4,452,0.5204095384615379
1.8,2.2,48.8,203.2,452,0.528053435897436
0.0,0.2,57.8,198.0,452,0.566343743589744
0.0,0.0,64.0,192.0,452,0.6127008205128199
2.3,2.0,69.0,182.7,452,0.637905282051282
0.0,0.0,77.0,179.0,452,0.732406631578947
0.9,1.4,81.6,172.1,452,0.7536931794871801
0.0,0.0,90.0,166.0,452,0.908881051282052
2.2,1.5,94.5,157.8,452,0.925648461538462
0.2,0.1,101.9,153.8,452,1.24142602702703
1.6,2.0,107.0,145.4,452,1.26169766666667
0.1,0.1,5.9,249.9,477,0.38149656410256394
0.0,0.0,13.0,243.0,477,0.430814923076923
0.7,0.8,18.2,236.3,477,0.4619041025641029
6.2,7.0,19.0,223.8,477,0.478987974358975
2.6,1.8,30.2,221.4,477,0.5058564358974361
2.3,2.2,36.8,214.7,477,0.514777717948718
3.1,2.6,42.4,207.9,477,0.5204095384615379
1.3,1.5,49.5,203.7,477,0.528053435897436
0.2,0.3,57.7,197.8,477,0.566343743589744
0.0,0.0,64.0,192.0,477,0.6127008205128199
1.0,3.5,67.5,184.0,477,0.637905282051282
0.5,0.0,77.0,178.5,477,0.732406631578947
1.1,1.4,81.6,171.9,477,0.7536931794871801
0.0,0.1,89.9,166.0,477,0.908881051282052
2.1,2.3,93.7,157.9,477,0.925648461538462
0.2,0.0,102.0,153.8,477,1.24142602702703
1.8,2.2,106.8,145.2,477,1.26169766666667
0.4,0.1,6.9,248.6,502,0.38149656410256394
0.0,0.2,12.8,243.0,502,0.430814923076923
0.5,0.6,18.4,236.5,502,0.4619041025641029
4.1,3.6,22.4,225.9,502,0.478987974358975
1.4,0.9,31.1,222.6,502,0.5058564358974361
3.8,3.3,35.7,213.2,502,0.514777717948718
3.2,3.9,41.1,207.8,502,0.5204095384615379
1.7,2.5,48.5,203.3,502,0.528053435897436
1.0,0.1,57.9,197.0,502,0.566343743589744
0.4,0.0,64.0,191.6,502,0.6127008205128199
1.2,1.0,70.0,183.8,502,0.637905282051282
0.2,0.0,77.0,178.8,502,0.732406631578947
2.5,1.2,81.8,170.5,502,0.7536931794871801
0.2,0.1,89.9,165.8,502,0.908881051282052
1.8,2.2,93.8,158.2,502,0.925648461538462
0.2,0.1,101.9,153.8,502,1.24142602702703
1.8,2.3,106.7,145.2,502,1.26169766666667
0.1,0.2,5.8,249.9,527,0.38149656410256394
0.2,0.3,12.7,242.8,527,0.430814923076923
0.3,0.8,18.2,236.7,527,0.4619041025641029
5.1,5.2,20.8,224.9,527,0.478987974358975
0.9,2.3,29.7,223.1,527,0.5058564358974361
2.8,3.1,35.9,214.2,527,0.514777717948718
2.4,2.9,42.1,208.6,527,0.5204095384615379
1.6,1.9,49.1,203.4,527,0.528053435897436
0.1,0.3,57.7,197.9,527,0.566343743589744
0.3,0.3,63.7,191.7,527,0.6127008205128199
1.3,1.5,69.5,183.7,527,0.637905282051282
0.7,0.1,76.9,178.3,527,0.732406631578947
1.2,2.1,80.9,171.8,527,0.7536931794871801
0.0,0.1,89.9,166.0,527,0.908881051282052
2.2,2.0,94.0,157.8,527,0.925648461538462
0.6,0.1,101.9,153.4,527,1.24142602702703
1.4,1.8,107.2,145.6,527,1.26169766666667
0.3,0.1,6.9,248.7,552,0.38149656410256394
0.2,0.2,12.8,242.8,552,0.430814923076923
0.8,0.4,18.6,236.2,552,0.4619041025641029
5.8,4.9,21.1,224.2,552,0.478987974358975
1.9,1.6,30.4,222.1,552,0.5058564358974361
2.7,3.0,36.0,214.3,552,0.514777717948718
2.9,2.3,42.7,208.1,552,0.5204095384615379
2.3,1.7,49.3,202.7,552,0.528053435897436
0.0,0.2,57.8,198.0,552,0.566343743589744
0.0,0.3,63.7,192.0,552,0.6127008205128199
1.7,0.7,70.3,183.3,552,0.637905282051282
0.2,0.1,76.9,178.8,552,0.732406631578947
1.3,1.7,81.3,171.7,552,0.7536931794871801
0.3,0.1,89.9,165.7,552,0.908881051282052
2.2,2.7,93.3,157.8,552,0.925648461538462
0.3,0.3,101.7,153.7,552,1.24142602702703
1.8,1.3,107.7,145.2,552,1.26169766666667
0.2,0.0,6.0,249.8,577,0.38149656410256394
0.1,0.0,13.0,242.9,577,0.430814923076923
2.2,0.6,19.4,233.8,577,0.4619041025641029
4.0,2.5,23.5,226.0,577,0.478987974358975
3.3,2.2,29.8,220.7,577,0.5058564358974361
3.7,2.8,36.2,213.3,577,0.514777717948718
3.3,1.6,43.4,207.7,577,0.5204095384615379
2.2,1.1,49.9,202.8,577,0.528053435897436
0.3,0.1,57.9,197.7,577,0.566343743589744
0.1,0.1,63.9,191.9,577,0.6127008205128199
1.7,0.8,70.2,183.3,577,0.637905282051282
0.1,0.1,75.9,179.9,577,0.732406631578947
1.4,1.1,81.9,171.6,577,0.7536931794871801
0.0,0.0,90.0,166.0,577,0.908881051282052
1.6,2.4,93.6,158.4,577,0.925648461538462
0.4,0.0,102.0,153.6,577,1.24142602702703
2.2,1.3,107.7,144.8,577,1.26169766666667
0.2,0.2,5.8,249.8,602,0.38149656410256394
0.4,0.0,13.0,242.6,602,0.430814923076923
0.7,0.2,18.8,236.3,602,0.4619041025641029
2.5,4.2,21.8,227.5,602,0.478987974358975
1.8,2.6,29.4,222.2,602,0.5058564358974361
3.8,3.5,35.5,213.2,602,0.514777717948718
2.7,2.9,42.1,208.3,602,0.5204095384615379
1.2,2.1,48.9,203.8,602,0.528053435897436
0.0,0.0,58.0,198.0,602,0.566343743589744
0.1,0.1,63.9,191.9,602,0.6127008205128199
1.1,1.5,69.5,183.9,602,0.637905282051282
0.0,0.0,77.0,179.0,602,0.732406631578947
1.6,1.3,81.7,171.4,602,0.7536931794871801
0.0,0.0,90.0,166.0,602,0.908881051282052
1.3,2.6,93.4,158.7,602,0.925648461538462
0.1,0.4,101.6,153.9,602,1.24142602702703
0.9,0.7,108.3,146.1,602,1.26169766666667
0.0,0.1,5.9,250.0,627,0.38149656410256394
0.3,0.0,13.0,242.7,627,0.430814923076923
0.8,0.4,18.6,236.2,627,0.4619041025641029
5.9,6.1,19.9,224.1,627,0.478987974358975
2.0,1.3,30.7,222.0,627,0.5058564358974361
3.4,3.0,36.0,213.6,627,0.514777717948718
2.7,3.8,41.2,208.3,627,0.5204095384615379
1.4,2.6,48.4,203.6,627,0.528053435897436
0.0,0.2,57.8,198.0,627,0.566343743589744
0.2,0.1,63.9,191.8,627,0.6127008205128199
2.1,1.9,69.1,182.9,627,0.637905282051282
0.0,0.1,76.9,179.0,627,0.732406631578947
1.6,2.1,80.9,171.4,627,0.7536931794871801
0.1,0.1,89.9,165.9,627,0.908881051282052
2.3,2.2,93.8,157.7,627,0.925648461538462
0.1,0.1,101.9,153.9,627,1.24142602702703
1.4,2.0,107.0,145.6,627,1.26169766666667
0.3,0.1,5.9,249.7,652,0.38149656410256394
0.2,0.0,13.0,242.8,652,0.430814923076923
1.0,0.3,18.7,236.0,652,0.4619041025641029
2.4,3.0,23.0,227.6,652,0.478987974358975
1.8,2.1,29.9,222.2,652,0.5058564358974361
3.3,1.9,36.1,214.7,652,0.514777717948718
1.5,2.7,42.3,209.5,652,0.5204095384615379
2.3,2.3,48.7,202.7,652,0.528053435897436
0.1,0.0,58.0,197.9,652,0.566343743589744
0.1,0.1,63.9,191.9,652,0.6127008205128199
1.8,1.3,69.7,183.2,652,0.637905282051282
0.1,0.1,76.9,178.9,652,0.732406631578947
1.0,1.4,81.6,172.0,652,0.7536931794871801
0.3,0.1,89.9,165.7,652,0.908881051282052
2.0,1.2,94.8,158.0,652,0.925648461538462
0.1,0.2,101.8,153.9,652,1.24142602702703
1.1,1.8,107.2,145.9,652,1.26169766666667
0.3,0.3,6.7,248.7,677,0.38149656410256394
0.7,0.0,13.0,242.3,677,0.430814923076923
1.1,1.1,17.9,235.9,677,0.4619041025641029
4.7,4.6,21.4,225.3,677,0.478987974358975
1.8,1.6,30.4,222.2,677,0.5058564358974361
2.6,2.4,36.6,214.4,677,0.514777717948718
2.6,2.9,42.1,208.4,677,0.5204095384615379
1.5,1.5,49.5,203.5,677,0.528053435897436
0.2,0.1,57.9,197.8,677,0.566343743589744
0.1,0.1,63.9,191.9,677,0.6127008205128199
1.4,0.9,70.1,183.6,677,0.637905282051282
0.1,0.0,77.0,178.9,677,0.732406631578947
1.5,0.9,82.1,171.5,677,0.7536931794871801
0.2,0.0,90.0,165.8,677,0.908881051282052
1.7,2.4,93.6,158.3,677,0.925648461538462
0.0,0.2,101.8,154.0,677,1.24142602702703
1.9,1.0,108.0,145.1,677,1.26169766666667
0.0,0.1,5.9,250.0,702,0.38149656410256394
0.0,0.1,12.9,243.0,702,0.430814923076923
0.9,0.4,18.6,236.1,702,0.4619041025641029
4.6,4.1,21.9,225.4,702,0.478987974358975
2.5,1.5,30.5,221.5,702,0.5058564358974361
3.2,3.5,35.5,213.8,702,0.514777717948718
2.0,3.9,41.1,209.0,702,0.5204095384615379
1.8,2.3,48.7,203.2,702,0.528053435897436
0.2,0.1,57.9,197.8,702,0.566343743589744
0.1,0.1,63.9,191.9,702,0.6127008205128199
1.5,2.7,68.3,183.5,702,0.637905282051282
0.5,0.3,76.7,178.5,702,0.732406631578947
1.2,2.2,80.8,171.8,702,0.7536931794871801
0.0,0.2,89.8,166.0,702,0.908881051282052
2.5,1.3,94.7,157.5,702,0.925648461538462
0.1,0.1,101.9,153.9,702,1.24142602702703
1.0,1.3,107.7,146.0,702,1.26169766666667
0.2,0.0,6.0,249.8,727,0.38149656410256394
0.1,0.0,13.0,242.9,727,0.430814923076923
0.6,0.7,18.3,236.4,727,0.4619041025641029
5.6,4.4,21.6,224.4,727,0.478987974358975
3.5,2.3,29.7,220.5,727,0.5058564358974361
2.0,3.4,35.6,215.0,727,0.514777717948718
2.0,3.1,41.9,209.0,727,0.5204095384615379
1.3,1.7,49.3,203.7,727,0.528053435897436
0.3,0.1,57.9,197.7,727,0.566343743589744
0.0,0.1,63.9,192.0,727,0.6127008205128199
2.3,1.4,69.6,182.7,727,0.637905282051282
0.1,0.2,76.8,178.9,727,0.732406631578947
1.3,1.2,81.8,171.7,727,0.7536931794871801
0.1,0.0,90.0,165.9,727,0.908881051282052
2.3,2.7,93.3,157.7,727,0.925648461538462
0.2,0.1,101.9,153.8,727,1.24142602702703
2.1,1.0,108.0,144.9,727,1.26169766666667
0.1,0.0,6.0,249.9,752,0.38149656410256394
0.2,0.1,12.9,242.8,752,0.430814923076923
0.7,0.5,18.5,236.3,752,0.4619041025641029
3.4,2.3,23.7,226.6,752,0.478987974358975
2.0,2.7,29.3,222.0,752,0.5058564358974361
2.5,1.7,37.3,214.5,752,0.514777717948718
2.7,2.3,42.7,208.3,752,0.5204095384615379
1.7,2.4,48.6,203.3,752,0.528053435897436
0.0,0.1,57.9,198.0,752,0.566343743589744
0.1,0.2,63.8,191.9,752,0.6127008205128199
1.7,1.6,69.4,183.3,752,0.637905282051282
0.0,0.0,77.0,179.0,752,0.732406631578947
1.4,0.9,82.1,171.6,752,0.7536931794871801
0.2,0.0,90.0,165.8,752,0.908881051282052
1.7,1.8,94.2,158.3,752,0.925648461538462
0.2,0.0,102.0,153.8,752,1.24142602702703
0.8,1.4,107.6,146.2,752,1.26169766666667
0.1,0.2,5.8,249.9,777,0.38149656410256394
0.0,0.2,12.8,243.0,777,0.430814923076923
0.5,0.1,19.9,235.5,777,0.4619041025641029
2.7,2.5,23.5,227.3,777,0.478987974358975
2.5,2.5,29.5,221.5,777,0.5058564358974361
2.4,2.2,36.8,214.6,777,0.514777717948718
3.0,2.7,42.3,208.0,777,0.5204095384615379
2.2,2.2,48.8,202.8,777,0.528053435897436
0.6,0.1,57.9,197.4,777,0.566343743589744
0.1,0.2,63.8,191.9,777,0.6127008205128199
1.1,1.6,69.4,183.9,777,0.637905282051282
0.4,0.0,77.0,178.6,777,0.732406631578947
2.0,1.1,81.9,171.0,777,0.7536931794871801
0.1,0.1,89.9,165.9,777,0.908881051282052
1.4,2.4,93.6,158.6,777,0.925648461538462
0.1,0.1,101.9,153.9,777,1.24142602702703
0.8,1.2,107.8,146.2,777,1.26169766666667
0.2,0.1,6.9,248.8,802,0.38149656410256394
0.1,0.2,12.8,242.9,802,0.430814923076923
