FN,FP,MSE,TN,TP,sr,t
0.2,2.8,26190.0,0.2,16.8,6,960
0.4,2.9,11166.75,0.1,16.6,6,960
0.6,3.8,13217.625,0.2,15.4,6,990
0.0,3.3,35591.5,0.7,16.0,6,990
0.6,4.5,41675.625,0.5,14.4,6,1020
1.7,4.4,27022.5,0.6,13.3,6,1020
2.9,2.7,18364.5,2.3,12.1,6,1050
4.9,3.7,34600.5,2.3,9.1,6,1080
3.9,3.5,53340.5,2.5,10.1,6,1080
2.8,4.1,17645.5,2.9,10.2,6,1110
2.4,4.1,57210.75,2.9,10.6,6,1110
2.6,4.0,38885.625,4.0,9.4,6,1140
4.1,2.6,37078.875,5.4,7.9,6,1140
3.4,3.1,35543.0,5.9,7.6,6,1170
2.3,3.2,20581.5,6.8,7.7,6,1200
4.3,4.3,51064.875,5.7,5.7,6,1200
1.5,4.8,19238.625,6.2,7.5,6,1230
2.9,3.6,23959.0,7.4,6.1,6,1230
2.7,4.7,16560.0,6.3,6.3,6,1260
2.1,4.6,17412.75,7.4,5.9,6,1290
1.4,3.5,13333.5,8.5,6.6,6,1320
1.7,3.6,20618.5,9.4,5.3,6,1380
0.8,4.7,29614.0,8.3,6.2,6,1410
2.0,5.0,35669.25,9.0,4.0,6,1680
1.8,4.5,46597.0,9.5,4.2,6,1770
1.3,4.9,20699.5,10.1,3.7,6,1830
1.6,5.0,10204.875,10.0,3.4,6,1890
2.1,2.1,12370.5,13.9,1.9,6,1920
3.7,0.8,28840.5,15.2,0.3,6,1980
3.0,0.0,23231.25,17.0,0.0,6,2040
1.9,2.4,13354.5,14.6,1.1,6,2100
1.5,1.9,13676.0,16.1,0.5,6,2130
1.9,1.7,11332.125,16.3,0.1,6,2160
2.0,0.0,18449.5,18.0,0.0,6,2190
1.0,0.0,21739.5,19.0,0.0,6,2280
0.0,0.0,9487.125,20.0,0.0,6,2430
0.0,1.0,22166.0,0.0,19.0,7,870
0.0,1.0,9011.25,0.0,19.0,7,900
0.0,2.0,11407.0,0.0,18.0,7,930
0.3,2.9,36382.5,0.1,16.7,7,960
0.6,2.6,8491.0,0.4,16.4,7,960
0.7,3.1,35738.5,0.9,15.3,7,990
1.1,3.1,5851.375,0.9,14.9,7,990
2.2,2.2,10307.625,2.8,12.8,7,1020
1.1,3.2,26162.875,1.8,13.9,7,1020
2.2,2.7,33436.375,2.3,12.8,7,1050
4.9,2.4,13969.0,3.6,9.1,7,1080
1.9,2.7,20467.5,3.3,12.1,7,1080
1.3,3.6,6043.5,3.4,11.7,7,1110
3.0,2.9,21568.5,4.1,10.0,7,1110
2.9,2.7,7306.875,5.3,9.1,7,1140
3.0,2.0,19686.75,6.0,9.0,7,1140
2.8,3.3,6263.25,5.7,8.2,7,1170
4.2,3.6,37524.75,6.4,5.8,7,1200
2.9,3.9,58099.5,6.1,7.1,7,1200
1.0,5.1,31739.5,5.9,8.0,7,1230
1.5,5.3,22450.0,5.7,7.5,7,1230
2.2,3.5,15456.125,7.5,6.8,7,1260
2.5,4.6,35641.125,7.4,5.5,7,1290
2.1,3.6,26900.125,8.4,5.9,7,1320
0.5,2.8,16815.25,10.2,6.5,7,1380
1.6,3.4,23356.125,9.6,5.4,7,1410
2.0,5.1,21027.375,8.9,4.0,7,1680
1.6,4.6,41008.5,9.4,4.4,7,1770
2.5,4.5,7275.0,10.5,2.5,7,1830
2.2,2.1,5318.25,12.9,2.8,7,1890
2.4,1.8,29864.5,14.2,1.6,7,1920
2.7,1.6,15380.5,14.4,1.3,7,1980
2.7,0.7,9539.5,16.3,0.3,7,2040
3.0,0.6,19080.0,16.4,0.0,7,2100
1.7,1.4,25087.5,16.6,0.3,7,2130
1.7,1.1,31259.25,16.9,0.3,7,2160
0.7,2.0,42340.0,17.0,0.3,7,2190
1.0,0.0,34034.375,19.0,0.0,7,2280
0.0,0.0,23994.0,20.0,0.0,7,2430
0.0,1.0,17678.25,0.0,19.0,8,870
0.0,1.0,4031.5,0.0,19.0,8,900
0.2,1.9,34548.75,0.1,17.8,8,930
1.5,2.3,26197.5,0.7,15.5,8,960
0.0,3.0,9727.0,0.0,17.0,8,960
0.2,3.4,21111.5,0.6,15.8,8,990
0.6,3.8,12122.0,0.2,15.4,8,990
1.4,2.7,24521.0,2.3,13.6,8,1020
2.5,1.4,10452.375,3.6,12.5,8,1020
2.4,2.5,9771.75,2.5,12.6,8,1050
2.8,3.3,30913.875,2.7,11.2,8,1080
1.8,1.3,4420.75,4.7,12.2,8,1080
2.6,2.7,22172.375,4.3,10.4,8,1110
1.6,2.6,12999.875,4.4,11.4,8,1110
2.9,5.0,7473.5,3.0,9.1,8,1140
2.5,3.1,52401.375,4.9,9.5,8,1140
3.6,3.5,55767.0,5.5,7.4,8,1170
3.2,3.0,9864.75,7.0,6.8,8,1200
2.6,2.8,10468.125,7.2,7.4,8,1200
2.3,3.3,4773.375,7.7,6.7,8,1230
2.0,3.8,5135.0,7.2,7.0,8,1230
3.0,4.6,11493.0,6.4,6.0,8,1260
2.1,4.1,34637.625,7.9,5.9,8,1290
1.1,3.9,9149.625,8.1,6.9,8,1320
1.3,3.0,23641.75,10.0,5.7,8,1380
1.8,2.8,15958.0,10.2,5.2,8,1410
1.7,2.7,11244.375,11.3,4.3,8,1680
2.4,2.3,31275.875,11.7,3.6,8,1770
1.0,3.9,4717.125,11.1,4.0,8,1830
1.5,3.9,9925.25,11.1,3.5,8,1890
1.4,5.4,35664.25,10.6,2.6,8,1920
3.3,0.8,21271.5,15.2,0.7,8,1980
2.7,0.0,16359.0,17.0,0.3,8,2040
2.1,1.5,12269.0,15.5,0.9,8,2100
1.2,2.0,11464.0,16.0,0.8,8,2130
1.8,1.3,14035.5,16.7,0.2,8,2160
0.9,1.6,39706.875,17.4,0.1,8,2190
1.0,0.0,15259.5,19.0,0.0,8,2280
0.0,0.0,19616.625,20.0,0.0,8,2430
0.0,1.0,51166.44,0.0,19.0,9,870
0.4,0.9,44139.25,0.1,18.6,9,900
0.3,1.8,16123.5,0.2,17.7,9,930
0.5,2.5,3021.75,0.5,16.5,9,960
0.4,2.8,29664.875,0.2,16.6,9,960
2.4,1.3,5316.75,2.7,13.6,9,990
3.3,1.3,23665.5,2.7,12.7,9,990
1.6,2.2,22740.0,2.8,13.4,9,1020
2.3,2.7,25975.0,2.3,12.7,9,1020
1.5,2.6,37498.875,2.4,13.5,9,1050
1.7,2.3,7651.125,3.7,12.3,9,1080
3.1,3.0,8335.125,3.0,10.9,9,1080
3.0,2.2,15623.0,4.8,10.0,9,1110
2.3,3.0,18126.5,4.0,10.7,9,1110
1.7,2.7,43185.5,5.3,10.3,9,1140
0.6,3.6,15640.875,4.4,11.4,9,1140
1.8,4.3,22586.375,4.7,9.2,9,1170
2.1,3.6,50422.125,6.4,7.9,9,1200
2.0,3.0,67937.0,7.0,8.0,9,1200
1.9,3.6,50604.0,7.4,7.1,9,1230
1.3,3.9,24757.0,7.1,7.7,9,1230
1.7,4.6,27659.125,6.4,7.3,9,1260
1.0,2.8,4645.0,9.2,7.0,9,1290
0.8,3.7,5304.375,8.3,7.2,9,1320
1.4,2.3,41235.5,10.7,5.6,9,1380
0.5,3.9,3674.5,9.1,6.5,9,1410
0.9,1.3,3119.625,12.7,5.1,9,1680
1.8,3.7,14931.75,10.3,4.2,9,1770
1.6,2.6,35933.625,12.4,3.4,9,1830
2.4,3.0,12660.0,12.0,2.6,9,1890
2.2,1.9,31317.75,14.1,1.8,9,1920
1.3,3.2,22356.625,12.8,2.7,9,1980
2.2,1.3,9141.125,15.7,0.8,9,2040
2.5,0.9,1748.25,16.1,0.5,9,2100
1.5,1.0,8515.125,17.0,0.5,9,2130
1.2,1.8,25271.625,16.2,0.8,9,2160
0.9,1.8,2416.0,17.2,0.1,9,2190
1.0,0.0,19466.25,19.0,0.0,9,2280
0.0,0.0,8901.5,20.0,0.0,9,2430
0.0,1.0,13025.0,0.0,19.0,10,870
0.5,0.9,11766.65625,0.1,18.5,10,900
0.7,1.6,8489.125,0.4,17.3,10,930
0.7,2.6,18972.0,0.4,16.3,10,960
0.7,2.5,11405.5,0.5,16.3,10,960
1.3,1.3,13188.0,2.7,14.7,10,990
2.0,1.6,52335.0,2.4,14.0,10,990
2.2,2.4,11044.125,2.6,12.8,10,1020
1.1,2.0,51362.75,3.0,13.9,10,1020
1.6,1.6,12521.25,3.4,13.4,10,1050
2.2,3.3,17787.375,2.7,11.8,10,1080
1.6,1.8,12487.5,4.2,12.4,10,1080
3.1,2.1,4319.625,4.9,9.9,10,1110
2.7,3.2,34803.0,3.8,10.3,10,1110
0.9,4.2,6003.0,3.8,11.1,10,1140
1.7,3.7,60250.625,4.3,10.3,10,1140
2.2,3.1,19937.0,5.9,8.8,10,1170
1.8,2.8,6089.625,7.2,8.2,10,1200
2.9,2.6,10479.0,7.4,7.1,10,1200
2.2,4.1,9208.0,6.9,6.8,10,1230
1.3,3.5,17983.0,7.5,7.7,10,1230
1.8,2.7,11346.75,8.3,7.2,10,1260
2.1,2.9,2966.75,9.1,5.9,10,1290
1.1,3.4,29018.25,8.6,6.9,10,1320
1.7,3.6,8998.875,9.4,5.3,10,1380
0.6,3.1,22839.75,9.9,6.4,10,1410
2.1,1.4,26775.0,12.6,3.9,10,1680
2.3,2.3,21162.875,11.7,3.7,10,1770
0.8,2.4,26320.0,12.6,4.2,10,1830
2.0,1.9,22111.0,13.1,3.0,10,1890
0.7,4.3,16120.625,11.7,3.3,10,1920
1.5,2.7,3202.0,13.3,2.5,10,1980
0.9,2.4,3769.875,14.6,2.1,10,2040
2.4,0.5,15918.75,16.5,0.6,10,2100
1.6,0.8,9563.625,17.2,0.4,10,2130
1.7,0.8,18099.0,17.2,0.3,10,2160
0.8,0.7,18724.5,18.3,0.2,10,2190
1.0,0.0,3231.75,19.0,0.0,10,2280
0.0,0.0,29140.375,20.0,0.0,10,2430
0.0,1.0,5190.75,0.0,19.0,11,870
0.1,0.9,39521.0,0.1,18.9,11,900
0.1,1.8,8156.25,0.2,17.9,11,930
2.4,2.1,22152.375,0.9,14.6,11,960
2.0,0.8,1281.25,2.2,15.0,11,960
1.6,1.7,2387.875,2.3,14.4,11,990
2.3,1.8,40741.625,2.2,13.7,11,990
1.3,1.7,2110.5,3.3,13.7,11,1020
1.1,1.5,4740.75,3.5,13.9,11,1020
1.8,2.6,2228.625,2.4,13.2,11,1050
1.3,2.7,9300.375,3.3,12.7,11,1080
1.6,2.4,18432.0,3.6,12.4,11,1080
1.5,3.9,35719.0,3.1,11.5,11,1110
0.9,2.9,3387.5,4.1,12.1,11,1110
1.0,3.8,6711.125,4.2,11.0,11,1140
1.1,3.0,27689.0,5.0,10.9,11,1140
1.3,3.7,12750.75,5.3,9.7,11,1170
1.8,3.9,9231.375,6.1,8.2,11,1200
1.1,4.4,22790.25,5.6,8.9,11,1200
0.9,4.6,25975.375,6.4,8.1,11,1230
1.8,2.6,7211.25,8.4,7.2,11,1230
1.8,3.9,5171.5,7.1,7.2,11,1260
1.2,3.2,11298.875,8.8,6.8,11,1290
1.1,4.3,12492.5,7.7,6.9,11,1320
0.8,3.7,12739.25,9.3,6.2,11,1380
0.7,1.6,31629.5,11.4,6.3,11,1410
1.5,2.1,2729.0,11.9,4.5,11,1680
1.7,2.1,3324.0,11.9,4.3,11,1770
1.1,1.8,4411.5,13.2,3.9,11,1830
0.8,2.5,4097.0,12.5,4.2,11,1890
0.7,3.0,22394.375,13.0,3.3,11,1920
1.7,2.1,16467.75,13.9,2.3,11,1980
1.9,1.1,4279.5,15.9,1.1,11,2040
2.3,1.9,20184.75,15.1,0.7,11,2100
1.5,1.7,3300.625,16.3,0.5,11,2130
1.2,1.3,3761.0,16.7,0.8,11,2160
0.9,1.3,5116.5,17.7,0.1,11,2190
0.8,0.9,71059.5,18.1,0.2,11,2280
0.0,0.0,25718.25,20.0,0.0,11,2430
0.0,1.0,3546.125,0.0,19.0,12,870
0.0,1.0,3728.25,0.0,19.0,12,900
1.1,1.6,22655.25,0.4,16.9,12,930
0.3,2.8,8330.625,0.2,16.7,12,960
3.5,1.3,8369.5625,1.7,13.5,12,960
1.5,2.7,2080.0,1.3,14.5,12,990
1.6,1.8,4794.375,2.2,14.4,12,990
1.2,2.0,28161.0,3.0,13.8,12,1020
1.5,2.5,12154.5,2.5,13.5,12,1020
2.0,2.2,2179.125,2.8,13.0,12,1050
1.8,2.6,48954.375,3.4,12.2,12,1080
2.3,2.3,21976.375,3.7,11.7,12,1080
0.1,1.8,20280.125,5.2,12.9,12,1110
1.1,3.6,1950.75,3.4,11.9,12,1110
1.4,3.3,3529.75,4.7,10.6,12,1140
1.0,2.8,27080.375,5.2,11.0,12,1140
3.2,4.0,11433.0,5.0,7.8,12,1170
1.6,3.8,2509.0,6.2,8.4,12,1200
1.2,4.2,5938.75,5.8,8.8,12,1200
2.1,3.2,3133.0,7.8,6.9,12,1230
1.9,2.8,32098.25,8.2,7.1,12,1230
2.0,2.7,2375.5,8.3,7.0,12,1260
1.6,2.6,13743.625,9.4,6.4,12,1290
1.7,2.4,21612.625,9.6,6.3,12,1320
0.7,1.4,14774.25,11.6,6.3,12,1380
1.2,3.1,8924.625,9.9,5.8,12,1410
1.0,1.3,47070.0,12.7,5.0,12,1680
1.5,2.6,13545.0,11.4,4.5,12,1770
1.6,2.2,17210.375,12.8,3.4,12,1830
1.5,1.5,3442.0,13.5,3.5,12,1890
1.0,2.3,4235.375,13.7,3.0,12,1920
2.5,1.0,11636.625,15.0,1.5,12,1980
1.6,0.9,4576.5,16.1,1.4,12,2040
1.2,1.7,15327.5,15.3,1.8,12,2100
1.8,0.8,8915.625,17.2,0.2,12,2130
1.2,1.1,6011.75,16.9,0.8,12,2160
0.8,1.3,17086.5,17.7,0.2,12,2190
0.8,0.4,11037.5,18.6,0.2,12,2280
0.0,0.0,10134.0,20.0,0.0,12,2430
0.0,1.0,1646.125,0.0,19.0,13,870
0.3,0.8,25925.625,0.2,18.7,13,900
0.0,2.0,1980.0,0.0,18.0,13,930
0.9,0.7,14502.375,2.3,16.1,13,960
1.8,1.2,21223.125,1.8,15.2,13,960
1.3,1.0,21582.625,3.0,14.7,13,990
1.7,2.2,2433.375,1.8,14.3,13,990
1.3,2.0,24226.375,3.0,13.7,13,1020
1.8,1.9,3781.125,3.1,13.2,13,1020
1.3,1.3,8439.375,3.7,13.7,13,1050
1.7,2.9,3821.625,3.1,12.3,13,1080
1.1,2.8,9057.375,3.2,12.9,13,1080
1.5,2.6,23038.375,4.4,11.5,13,1110
1.2,2.4,15610.28125,4.6,11.8,13,1110
0.6,2.9,20390.0,5.1,11.4,13,1140
1.3,3.1,5308.875,4.9,10.7,13,1140
2.6,2.7,2026.5,6.3,8.4,13,1170
1.2,4.3,65426.625,5.7,8.8,13,1200
2.9,2.8,9173.625,7.2,7.1,13,1200
1.8,3.6,2851.125,7.4,7.2,13,1230
2.6,2.6,15207.75,8.4,6.4,13,1230
1.8,2.9,5976.0,8.1,7.2,13,1260
2.0,1.7,28641.375,10.3,6.0,13,1290
1.6,2.3,4173.75,9.7,6.4,13,1320
0.5,3.1,23487.75,9.9,6.5,13,1380
0.6,2.5,23724.0,10.5,6.4,13,1410
1.1,1.4,26609.0,12.6,4.9,13,1680
0.5,1.6,4637.25,12.4,5.5,13,1770
1.4,1.2,4325.0,13.8,3.6,13,1830
1.5,1.7,3685.625,13.3,3.5,13,1890
2.4,1.7,19765.0,14.3,1.6,13,1920
1.7,2.6,34258.75,13.4,2.3,13,1980
1.2,2.3,17534.5,14.7,1.8,13,2040
1.4,1.5,8520.0,15.5,1.6,13,2100
1.2,0.8,22262.25,17.2,0.8,13,2130
1.7,0.4,14252.625,17.6,0.3,13,2160
0.8,0.7,6496.875,18.3,0.2,13,2190
0.7,0.9,997.375,18.1,0.3,13,2280
0.0,0.0,18826.5,20.0,0.0,13,2430
0.0,1.0,2698.375,0.0,19.0,14,870
0.3,1.0,7710.375,0.0,18.7,14,900
0.7,1.4,5107.125,0.6,17.3,14,930
1.6,1.5,16732.125,1.5,15.4,14,960
2.7,1.5,12869.25,1.5,14.3,14,960
2.5,1.8,13950.0,2.2,13.5,14,990
1.4,1.6,27109.125,2.4,14.6,14,990
1.2,1.2,6796.875,3.8,13.8,14,1020
1.1,2.6,5455.125,2.4,13.9,14,1020
1.8,2.0,35981.625,3.0,13.2,14,1050
0.2,2.0,3417.0,4.0,13.8,14,1080
1.5,3.0,33301.75,3.0,12.5,14,1080
1.0,2.6,23458.5,4.4,12.0,14,1110
1.5,3.4,8010.5,3.6,11.5,14,1110
0.9,2.7,24201.0,5.3,11.1,14,1140
2.1,2.9,20523.0,5.1,9.9,14,1140
1.9,2.6,3409.625,6.4,9.1,14,1170
1.9,2.6,5822.75,7.4,8.1,14,1200
2.2,2.9,21970.625,7.1,7.8,14,1200
2.5,3.3,22960.875,7.7,6.5,14,1230
1.6,2.2,16493.75,8.8,7.4,14,1230
1.4,1.9,6082.0,9.1,7.6,14,1260
1.7,2.6,3826.5,9.4,6.3,14,1290
1.5,1.1,13488.75,10.9,6.5,14,1320
1.1,1.3,7003.125,11.7,5.9,14,1380
0.3,1.5,4647.0,11.5,6.7,14,1410
0.5,1.0,3093.5,13.0,5.5,14,1680
1.0,1.5,33655.5,12.5,5.0,14,1770
1.0,2.2,13261.84375,12.8,4.0,14,1830
1.4,2.3,3305.25,12.7,3.6,14,1890
1.7,1.0,2563.5,15.0,2.3,14,1920
1.2,1.7,65385.625,14.3,2.8,14,1980
1.2,2.4,13540.0,14.6,1.8,14,2040
0.6,1.6,13811.5,15.4,2.4,14,2100
0.3,1.9,18045.125,16.1,1.7,14,2130
1.7,0.7,2910.375,17.3,0.3,14,2160
0.9,2.0,9703.875,17.0,0.1,14,2190
0.7,1.0,3046.0,18.0,0.3,14,2280
0.0,0.0,19695.65625,20.0,0.0,14,2430
0.0,1.0,4866.90625,0.0,19.0,15,870
0.1,0.9,4181.25,0.1,18.9,15,900
0.0,1.9,3848.625,0.1,18.0,15,930
0.7,1.6,3009.5,1.4,16.3,15,960
1.0,1.4,24669.5,1.6,16.0,15,960
1.4,2.1,4837.875,1.9,14.6,15,990
1.6,1.8,13255.875,2.2,14.4,15,990
1.9,1.4,11636.125,3.6,13.1,15,1020
1.6,1.5,12049.5,3.5,13.4,15,1020
0.9,1.8,1858.125,3.2,14.1,15,1050
2.0,2.5,2617.0,3.5,12.0,15,1080
3.0,2.7,7984.625,3.3,11.0,15,1080
2.9,2.3,20526.5,4.7,10.1,15,1110
2.2,2.6,1629.875,4.4,10.8,15,1110
0.9,2.5,3773.25,5.5,11.1,15,1140
2.8,2.2,1853.625,5.8,9.2,15,1140
1.8,2.9,29383.25,6.1,9.2,15,1170
2.2,2.9,18417.375,7.1,7.8,15,1200
1.0,3.2,7000.875,6.8,9.0,15,1200
2.0,3.3,13922.625,7.7,7.0,15,1230
1.9,2.8,27993.75,8.2,7.1,15,1230
1.3,2.5,7830.625,8.5,7.7,15,1260
1.5,1.6,21381.75,10.4,6.5,15,1290
0.9,1.0,1872.375,11.0,7.1,15,1320
0.7,0.9,12598.375,12.1,6.3,15,1380
0.5,1.7,2723.625,11.3,6.5,15,1410
0.5,0.6,1513.75,13.4,5.5,15,1680
0.6,0.9,2825.75,13.1,5.4,15,1770
0.1,0.9,3447.0,14.1,4.9,15,1830
1.1,2.6,12577.0,12.4,3.9,15,1890
1.2,2.0,29261.25,14.0,2.8,15,1920
1.7,1.3,36289.125,14.7,2.3,15,1980
1.5,0.8,5544.875,16.2,1.5,15,2040
