FN,FP,MSE,TN,TP,sr,t
1.5,1.1,2601.0,3.9,13.5,40,1020
0.7,1.4,1332.0,3.6,14.3,40,1020
1.9,1.1,6295.5,3.9,13.1,40,1050
0.8,1.3,1498.5,4.7,13.2,40,1080
1.2,0.9,1152.0,5.1,12.8,40,1080
1.4,1.5,1998.0,5.5,11.6,40,1110
1.3,1.5,805.5,5.5,11.7,40,1110
1.6,1.9,1755.0,6.1,10.4,40,1140
2.2,1.3,2281.5,6.7,9.8,40,1140
1.9,2.1,1359.0,6.9,9.1,40,1170
1.4,1.4,2848.5,8.6,8.6,40,1200
1.5,1.5,1885.5,8.5,8.5,40,1200
1.7,1.5,2241.0,9.5,7.3,40,1230
0.6,1.1,2803.5,9.9,8.4,40,1230
0.7,1.3,3667.5,9.7,8.3,40,1260
1.2,0.7,2601.0,11.3,6.8,40,1290
0.7,0.9,4108.5,11.1,7.3,40,1320
0.4,0.4,2542.5,12.6,6.6,40,1380
0.3,0.4,2322.0,12.6,6.7,40,1410
0.0,0.4,2425.5,13.6,6.0,40,1680
0.5,0.2,1917.0,13.8,5.5,40,1770
0.2,0.7,2835.0,14.3,4.8,40,1830
0.8,0.7,5022.0,14.3,4.2,40,1890
0.7,0.4,1701.0,15.6,3.3,40,1920
0.8,0.9,4684.5,15.1,3.2,40,1980
0.9,0.5,1899.0,16.5,2.1,40,2040
0.2,0.6,2038.5,16.4,2.8,40,2100
0.2,0.7,1413.0,17.3,1.8,40,2130
0.7,1.6,2848.5,16.4,1.3,40,2160
0.5,0.4,1521.0,18.6,0.5,40,2190
0.4,0.7,2898.0,18.3,0.6,40,2280
0.0,0.5,1512.0,19.5,0.0,40,2430
0.6,0.7,2479.5,0.3,18.4,41,870
0.5,0.5,1048.5,0.5,18.5,41,900
1.8,0.4,4194.0,1.6,16.2,41,930
0.8,0.8,1804.5,2.2,16.2,41,960
0.6,0.8,4473.0,2.2,16.4,41,960
0.3,1.0,1125.0,3.0,15.7,41,990
0.8,1.0,2367.0,3.0,15.2,41,990
1.1,1.1,1885.5,3.9,13.9,41,1020
1.1,1.0,5548.5,4.0,13.9,41,1020
1.2,1.5,1552.5,3.5,13.8,41,1050
1.4,1.2,1696.5,4.8,12.6,41,1080
1.6,1.3,1714.5,4.7,12.4,41,1080
1.0,1.8,2745.0,5.2,12.0,41,1110
1.6,1.2,1989.0,5.8,11.4,41,1110
1.7,1.2,4185.0,6.8,10.3,41,1140
1.6,1.7,1966.5,6.3,10.4,41,1140
1.5,1.8,2443.5,7.2,9.5,41,1170
1.2,1.8,5112.0,8.2,8.8,41,1200
1.4,1.8,2448.0,8.2,8.6,41,1200
0.8,1.7,3028.5,9.3,8.2,41,1230
1.8,1.3,1876.5,9.7,7.2,41,1230
1.1,1.5,1363.5,9.5,7.9,41,1260
0.9,1.1,1246.5,10.9,7.1,41,1290
1.0,0.7,3964.5,11.3,7.0,41,1320
0.7,1.0,3114.0,12.0,6.3,41,1380
0.3,0.1,2587.5,12.9,6.7,41,1410
0.1,0.3,1327.5,13.7,5.9,41,1680
0.6,0.3,3636.0,13.7,5.4,41,1770
0.3,0.6,1836.0,14.4,4.7,41,1830
0.6,0.4,1503.0,14.6,4.4,41,1890
0.8,1.0,3852.0,15.0,3.2,41,1920
0.8,1.6,1170.0,14.4,3.2,41,1980
0.2,1.3,1251.0,15.7,2.8,41,2040
1.3,0.4,2236.5,16.6,1.7,41,2100
1.0,0.6,2182.5,17.4,1.0,41,2130
1.0,0.6,3249.0,17.4,1.0,41,2160
0.2,0.9,1795.5,18.1,0.8,41,2190
0.5,0.8,2011.5,18.2,0.5,41,2280
0.0,0.6,2866.5,19.4,0.0,41,2430
0.4,0.6,2983.5,0.4,18.6,42,870
0.4,0.4,1786.5,0.6,18.6,42,900
0.4,0.8,1710.0,1.2,17.6,42,930
0.6,1.4,4612.5,1.6,16.4,42,960
0.9,0.5,2844.0,2.5,16.1,42,960
0.8,0.5,1782.0,3.5,15.2,42,990
0.8,0.4,2187.0,3.6,15.2,42,990
1.0,1.4,2601.0,3.6,14.0,42,1020
0.7,1.5,1597.5,3.5,14.3,42,1020
1.6,1.3,1561.5,3.7,13.4,42,1050
1.0,1.0,2623.5,5.0,13.0,42,1080
1.4,1.7,2038.5,4.3,12.6,42,1080
0.8,1.8,5184.0,5.2,12.2,42,1110
2.0,1.2,1953.0,5.8,11.0,42,1110
0.8,1.8,1894.5,6.2,11.2,42,1140
1.4,1.7,1075.5,6.3,10.6,42,1140
1.7,1.3,2335.5,7.7,9.3,42,1170
1.3,1.5,1093.5,8.5,8.7,42,1200
1.8,1.8,1975.5,8.2,8.2,42,1200
1.2,1.1,1669.5,9.9,7.8,42,1230
1.1,1.6,4158.0,9.4,7.9,42,1230
0.9,1.4,3060.0,9.6,8.1,42,1260
1.3,1.5,3046.5,10.5,6.7,42,1290
1.6,0.9,1728.0,11.1,6.4,42,1320
0.1,0.7,2551.5,12.3,6.9,42,1380
0.4,0.6,2799.0,12.4,6.6,42,1410
0.5,0.4,1093.5,13.6,5.5,42,1680
0.5,0.4,1462.5,13.6,5.5,42,1770
0.6,1.2,1534.5,13.8,4.4,42,1830
0.9,0.5,1453.5,14.5,4.1,42,1890
0.8,0.7,2083.5,15.3,3.2,42,1920
0.4,0.7,3082.5,15.3,3.6,42,1980
0.6,0.5,999.0,16.5,2.4,42,2040
0.7,0.5,1669.5,16.5,2.3,42,2100
0.4,1.3,1426.5,16.7,1.6,42,2130
0.7,0.4,1908.0,17.6,1.3,42,2160
0.3,0.6,1899.0,18.4,0.7,42,2190
0.8,0.7,3573.0,18.3,0.2,42,2280
0.0,0.4,1498.5,19.6,0.0,42,2430
0.3,0.8,981.0,0.2,18.7,43,870
0.8,0.3,3033.0,0.7,18.2,43,900
0.5,1.1,1557.0,0.9,17.5,43,930
0.7,0.8,805.5,2.2,16.3,43,960
0.4,1.0,652.5,2.0,16.6,43,960
0.8,0.7,1908.0,3.3,15.2,43,990
0.6,0.8,1089.0,3.2,15.4,43,990
0.6,0.8,1696.5,4.2,14.4,43,1020
1.6,0.7,778.5,4.3,13.4,43,1020
1.7,1.0,2803.5,4.0,13.3,43,1050
1.4,0.9,2164.5,5.1,12.6,43,1080
1.6,1.2,1044.0,4.8,12.4,43,1080
0.5,2.1,3145.5,4.9,12.5,43,1110
1.8,1.1,1872.0,5.9,11.2,43,1110
2.3,1.4,1431.0,6.6,9.7,43,1140
1.3,1.9,1539.0,6.1,10.7,43,1140
1.8,1.8,2191.5,7.2,9.2,43,1170
1.7,1.4,486.0,8.6,8.3,43,1200
1.4,1.3,1440.0,8.7,8.6,43,1200
1.4,1.2,1395.0,9.8,7.6,43,1230
1.7,0.5,1345.5,10.5,7.3,43,1230
0.4,1.2,1390.5,9.8,8.6,43,1260
0.9,2.3,2394.0,9.7,7.1,43,1290
1.3,1.5,1309.5,10.5,6.7,43,1320
0.5,0.2,1008.0,12.8,6.5,43,1380
0.2,0.2,742.5,12.8,6.8,43,1410
0.4,0.2,958.5,13.8,5.6,43,1680
0.7,0.2,1696.5,13.8,5.3,43,1770
0.1,0.8,3069.0,14.2,4.9,43,1830
0.8,0.7,5638.5,14.3,4.2,43,1890
0.4,1.0,2655.0,15.0,3.6,43,1920
0.9,0.7,3132.0,15.3,3.1,43,1980
0.9,1.1,1305.0,15.9,2.1,43,2040
0.5,1.5,1512.0,15.5,2.5,43,2100
0.3,0.8,801.0,17.2,1.7,43,2130
0.8,0.7,2763.0,17.3,1.2,43,2160
0.5,0.6,1359.0,18.4,0.5,43,2190
0.1,0.5,2578.5,18.5,0.9,43,2280
0.0,0.4,1912.5,19.6,0.0,43,2430
0.2,0.7,2655.0,0.3,18.8,44,870
1.0,0.8,2169.0,0.2,18.0,44,900
0.4,0.8,1377.0,1.2,17.6,44,930
1.1,1.2,1066.5,1.8,15.9,44,960
0.9,1.2,1755.0,1.8,16.1,44,960
0.8,0.9,1156.5,3.1,15.2,44,990
1.0,0.7,2398.5,3.3,15.0,44,990
1.2,1.0,4153.5,4.0,13.8,44,1020
0.9,1.4,873.0,3.6,14.1,44,1020
0.8,1.0,5706.0,4.0,14.2,44,1050
1.6,1.3,1561.5,4.7,12.4,44,1080
1.0,1.3,4144.5,4.7,13.0,44,1080
1.8,1.5,1849.5,5.5,11.2,44,1110
0.9,1.7,1219.5,5.3,12.1,44,1110
1.7,1.6,3825.0,6.4,10.3,44,1140
1.7,1.9,819.0,6.1,10.3,44,1140
1.7,1.5,3168.0,7.5,9.3,44,1170
1.2,1.5,1255.5,8.5,8.8,44,1200
1.9,1.7,2484.0,8.3,8.1,44,1200
1.3,1.4,2601.0,9.6,7.7,44,1230
0.7,1.7,1462.5,9.3,8.3,44,1230
1.8,0.5,2286.0,10.5,7.2,44,1260
0.8,0.9,900.0,11.1,7.2,44,1290
1.1,0.9,4023.0,11.1,6.9,44,1320
0.3,0.4,1669.5,12.6,6.7,44,1380
0.4,0.1,1917.0,12.9,6.6,44,1410
0.1,0.5,4243.5,13.5,5.9,44,1680
0.7,0.4,1332.0,13.6,5.3,44,1770
0.2,0.7,868.5,14.3,4.8,44,1830
0.8,0.6,2016.0,14.4,4.2,44,1890
0.4,1.1,1525.5,14.9,3.6,44,1920
0.7,1.2,2002.5,14.8,3.3,44,1980
1.3,0.8,1665.0,16.2,1.7,44,2040
0.6,0.9,1120.5,16.1,2.4,44,2100
0.5,0.6,1539.0,17.4,1.5,44,2130
0.8,0.8,2484.0,17.2,1.2,44,2160
0.2,0.8,1471.5,18.2,0.8,44,2190
0.5,0.5,949.5,18.5,0.5,44,2280
0.0,0.3,1350.0,19.7,0.0,44,2430
0.5,0.8,1251.0,0.2,18.5,45,870
0.5,0.5,1944.0,0.5,18.5,45,900
0.9,0.6,1935.0,1.4,17.1,45,930
1.2,0.9,2443.5,2.1,15.8,45,960
1.1,1.5,954.0,1.5,15.9,45,960
0.5,0.9,1561.5,3.1,15.5,45,990
1.0,0.9,1980.0,3.1,15.0,45,990
0.4,1.1,2223.0,3.9,14.6,45,1020
1.5,1.5,1561.5,3.5,13.5,45,1020
1.5,1.1,909.0,3.9,13.5,45,1050
1.3,1.5,2065.5,4.5,12.7,45,1080
1.3,2.0,4000.5,4.0,12.7,45,1080
2.1,0.8,3312.0,6.2,10.9,45,1110
1.9,1.2,1183.5,5.8,11.1,45,1110
1.0,1.8,1224.0,6.2,11.0,45,1140
1.6,1.8,1197.0,6.2,10.4,45,1140
1.3,2.4,1966.5,6.6,9.7,45,1170
1.5,1.1,1489.5,8.9,8.5,45,1200
2.4,1.9,1494.0,8.1,7.6,45,1200
1.0,1.2,1705.5,9.8,8.0,45,1230
1.2,1.8,3631.5,9.2,7.8,45,1230
1.4,1.0,2188.125,10.0,7.6,45,1260
1.0,2.1,3037.5,9.9,7.0,45,1290
1.1,1.4,2205.0,10.6,6.9,45,1320
0.2,0.5,1138.5,12.5,6.8,45,1380
0.0,0.3,1269.0,12.7,7.0,45,1410
0.4,0.4,4734.0,13.6,5.6,45,1680
0.4,0.8,2506.5,13.2,5.6,45,1770
0.3,0.7,3235.5,14.3,4.7,45,1830
0.4,1.6,801.0,13.4,4.6,45,1890
0.6,0.6,3429.0,15.4,3.4,45,1920
1.6,0.3,2326.5,15.7,2.4,45,1980
1.4,0.5,1305.0,16.5,1.6,45,2040
1.1,1.3,1341.0,15.7,1.9,45,2100
0.7,0.5,882.0,17.5,1.3,45,2130
0.6,1.3,3312.0,16.7,1.4,45,2160
0.5,1.2,1764.0,17.8,0.5,45,2190
0.5,0.9,3753.0,18.1,0.5,45,2280
0.0,0.2,3523.5,19.8,0.0,45,2430
0.7,0.6,1417.5,0.4,18.3,46,870
0.9,0.5,1714.5,0.5,18.1,46,900
0.5,0.8,3460.5,1.2,17.5,46,930
0.8,0.8,738.0,2.2,16.2,46,960
0.9,1.2,1597.5,1.8,16.1,46,960
0.6,0.8,2466.0,3.2,15.4,46,990
1.0,0.8,1512.0,3.2,15.0,46,990
0.9,1.7,3667.5,3.3,14.1,46,1020
0.8,1.2,1404.0,3.8,14.2,46,1020
1.6,1.3,3388.5,3.7,13.4,46,1050
2.1,1.8,4419.0,4.2,11.9,46,1080
2.1,1.7,1795.5,4.3,11.9,46,1080
1.5,1.3,4423.5,5.7,11.5,46,1110
2.0,1.3,1048.5,5.7,11.0,46,1110
1.3,2.2,1669.5,5.8,10.7,46,1140
1.8,2.3,1791.0,5.7,10.2,46,1140
0.7,1.2,1030.5,7.8,10.3,46,1170
1.2,1.8,2461.5,8.2,8.8,46,1200
1.0,1.1,2151.0,8.9,9.0,46,1200
1.2,1.2,3595.5,9.8,7.8,46,1230
1.3,1.6,1116.0,9.4,7.7,46,1230
1.3,0.4,1822.5,10.6,7.7,46,1260
1.0,1.5,2650.5,10.5,7.0,46,1290
0.6,1.5,1764.0,10.5,7.4,46,1320
0.1,0.2,2817.0,12.8,6.9,46,1380
0.4,0.3,2457.0,12.7,6.6,46,1410
0.2,0.4,1188.0,13.6,5.8,46,1680
0.3,0.3,2074.5,13.7,5.7,46,1770
0.3,0.8,1255.5,14.2,4.7,46,1830
0.3,0.4,1980.0,14.6,4.7,46,1890
1.0,0.7,3145.5,15.3,3.0,46,1920
0.5,1.2,1098.0,14.8,3.5,46,1980
0.5,1.5,625.5,15.5,2.5,46,2040
0.6,0.7,2430.0,16.3,2.4,46,2100
0.7,1.3,3105.0,16.7,1.3,46,2130
0.7,0.8,2817.0,17.2,1.3,46,2160
0.5,0.3,1921.5,17.7,1.5,46,2190
0.5,0.6,2560.5,18.4,0.5,46,2280
0.0,0.7,2488.5,19.3,0.0,46,2430
0.5,0.7,2691.0,0.3,18.5,47,870
1.0,0.7,1926.0,0.3,18.0,47,900
0.2,0.5,837.0,1.5,17.8,47,930
1.1,0.5,2002.5,2.5,15.9,47,960
1.0,0.8,1944.0,2.2,16.0,47,960
0.8,1.0,2007.0,3.0,15.2,47,990
0.6,0.7,2268.0,3.3,15.4,47,990
0.5,0.9,1714.5,4.1,14.5,47,1020
1.3,1.3,1768.5,3.7,13.7,47,1020
1.2,1.6,1890.0,3.4,13.8,47,1050
1.7,1.5,1786.5,4.5,12.3,47,1080
1.1,1.4,3343.5,4.6,12.9,47,1080
1.3,0.7,2340.0,6.3,11.7,47,1110
1.5,1.4,1530.0,5.6,11.5,47,1110
2.0,1.7,1957.5,6.3,10.0,47,1140
1.6,0.9,2956.5,7.1,10.4,47,1140
1.8,1.8,1903.5,7.2,9.2,47,1170
1.8,2.2,3042.0,7.8,8.2,47,1200
1.7,0.8,2079.0,9.2,8.3,47,1200
0.6,1.6,1305.0,9.4,8.4,47,1230
0.8,1.8,1597.5,9.2,8.2,47,1230
0.9,1.1,2200.5,9.9,8.1,47,1260
1.0,1.3,2002.5,10.7,7.0,47,1290
0.5,0.4,1062.0,11.6,7.5,47,1320
0.1,0.5,1719.0,12.5,6.9,47,1380
0.3,0.2,3663.0,12.8,6.7,47,1410
0.1,0.3,2065.5,13.7,5.9,47,1680
0.2,0.6,1444.5,13.4,5.8,47,1770
0.3,0.5,1890.0,14.5,4.7,47,1830
1.0,0.8,4639.5,14.2,4.0,47,1890
0.5,0.7,1395.0,15.3,3.5,47,1920
0.7,1.7,3960.0,14.3,3.3,47,1980
0.7,1.0,2047.5,16.0,2.3,47,2040
0.6,1.0,1426.5,16.0,2.4,47,2100
0.7,0.6,1602.0,17.4,1.3,47,2130
0.5,0.9,1138.5,17.1,1.5,47,2160
0.9,0.5,1503.0,17.5,1.1,47,2190
0.6,0.5,1692.0,18.5,0.4,47,2280
0.0,0.4,3600.0,19.6,0.0,47,2430
0.3,0.7,2646.0,0.3,18.7,48,870
1.2,0.6,1921.5,0.4,17.8,48,900
0.6,0.6,2416.5,1.4,17.4,48,930
0.5,0.9,1197.0,2.1,16.5,48,960
0.4,0.7,2011.5,2.3,16.6,48,960
1.5,1.2,2169.0,2.8,14.5,48,990
1.0,0.3,1066.5,3.7,15.0,48,990
0.9,1.6,2349.0,3.4,14.1,48,1020
0.7,0.8,594.0,4.2,14.3,48,1020
0.9,1.5,2124.0,3.5,14.1,48,1050
1.1,0.7,796.5,5.3,12.9,48,1080
1.5,1.4,2232.0,4.6,12.5,48,1080
0.8,1.3,2214.0,5.7,12.2,48,1110
1.1,1.5,3267.0,5.5,11.9,48,1110
1.6,1.9,1093.5,6.1,10.4,48,1140
2.2,1.4,1413.0,6.6,9.8,48,1140
1.2,1.6,1219.5,7.4,9.8,48,1170
1.7,1.9,2250.0,8.1,8.3,48,1200
1.3,1.6,2475.0,8.4,8.7,48,1200
1.3,1.4,1764.0,9.6,7.7,48,1230
1.2,1.8,1332.0,9.2,7.8,48,1230
1.1,1.3,2236.5,9.7,7.9,48,1260
1.3,1.6,1422.0,10.4,6.7,48,1290
0.8,1.1,1215.0,10.9,7.2,48,1320
0.1,0.5,801.0,12.5,6.9,48,1380
0.3,0.4,1332.0,12.6,6.7,48,1410
0.1,0.3,2767.5,13.7,5.9,48,1680
0.7,0.4,1881.0,13.6,5.3,48,1770
0.7,0.2,1336.5,14.8,4.3,48,1830
0.5,0.4,1975.5,14.6,4.5,48,1890
1.0,1.2,882.0,14.8,3.0,48,1920
0.6,0.8,2308.5,15.2,3.4,48,1980
0.3,1.1,2065.5,15.9,2.7,48,2040
0.9,1.2,2673.0,15.8,2.1,48,2100
0.4,0.4,1306.125,17.6,1.6,48,2130
0.9,1.0,3240.0,17.0,1.1,48,2160
0.7,1.1,747.0,17.6,0.6,48,2190
0.6,0.3,2187.0,18.7,0.4,48,2280
0.0,0.6,3249.0,19.4,0.0,48,2430
0.7,0.7,859.5,0.3,18.3,49,870
0.3,0.3,2659.5,0.7,18.7,49,900
0.9,0.6,2169.0,1.4,17.1,49,930
0.2,1.8,2097.0,1.2,16.8,49,960
1.1,1.2,2412.0,1.8,15.9,49,960
0.4,1.1,4999.5,2.9,15.6,49,990
1.0,1.3,6129.0,2.7,15.0,49,990
1.2,0.7,2533.5,4.3,13.8,49,1020
1.0,1.5,1156.5,3.5,14.0,49,1020
1.3,1.0,2250.0,4.0,13.7,49,1050
1.0,1.6,3555.0,4.4,13.0,49,1080
2.0,1.3,3951.0,4.7,12.0,49,1080
1.3,1.3,1017.0,5.7,11.7,49,1110
1.5,1.1,1012.5,5.9,11.5,49,1110
1.7,1.6,2646.0,6.4,10.3,49,1140
1.3,1.6,2115.0,6.4,10.7,49,1140
1.0,1.8,2790.0,7.2,10.0,49,1170
0.9,1.2,2007.0,8.8,9.1,49,1200
1.3,1.7,1624.5,8.3,8.7,49,1200
1.4,1.7,1593.0,9.3,7.6,49,1230
0.9,1.3,2002.5,9.7,8.1,49,1230
1.2,1.2,2169.0,9.8,7.8,49,1260
1.2,1.1,1768.5,10.9,6.8,49,1290
1.0,1.4,945.0,10.6,7.0,49,1320
0.2,0.3,1359.0,12.7,6.8,49,1380
0.1,0.8,526.5,12.2,6.9,49,1410
0.0,0.3,1048.5,13.7,6.0,49,1680
0.6,0.1,1300.5,13.9,5.4,49,1770
0.6,0.4,886.5,14.6,4.4,49,1830
0.4,0.8,3150.0,14.2,4.6,49,1890
0.5,0.8,1737.0,15.2,3.5,49,1920
0.6,1.3,1980.0,14.7,3.4,49,1980
0.5,1.0,832.5,16.0,2.5,49,2040
0.7,0.4,2038.5,16.6,2.3,49,2100
0.6,1.0,2196.0,17.0,1.4,49,2130
0.8,0.6,1012.5,17.4,1.2,49,2160
0.2,0.7,1867.5,18.3,0.8,49,2190
0.4,0.4,1084.5,18.6,0.6,49,2280
0.0,0.5,1327.5,19.5,0.0,49,2430
0.3,0.8,4369.5,0.2,18.7,50,870
1.0,0.4,3123.0,0.6,18.0,50,900
0.8,0.5,1354.5,1.5,17.2,50,930
0.8,0.9,1219.5,2.1,16.2,50,960
0.6,0.7,1723.5,2.3,16.4,50,960
0.6,1.7,2016.0,2.3,15.4,50,990
1.4,0.7,1237.5,3.3,14.6,50,990
1.6,1.3,1498.5,3.7,13.4,50,1020
1.4,0.6,1597.5,4.4,13.6,50,1020
1.2,1.3,1971.0,3.7,13.8,50,1050
1.5,1.1,5440.5,4.9,12.5,50,1080
1.5,1.4,2074.5,4.6,12.5,50,1080
1.7,1.0,1723.5,6.0,11.3,50,1110
1.3,1.2,2313.0,5.8,11.7,50,1110
1.1,2.0,1935.0,6.0,10.9,50,1140
1.8,1.0,657.0,7.0,10.2,50,1140
1.6,1.8,1917.0,7.2,9.4,50,1170
1.7,0.8,1237.5,9.2,8.3,50,1200
1.6,1.2,1773.0,8.8,8.4,50,1200
1.2,0.9,1759.5,10.1,7.8,50,1230
1.7,1.0,1314.0,10.0,7.3,50,1230
1.4,1.0,1534.5,10.0,7.6,50,1260
1.0,1.2,589.5,10.8,7.0,50,1290
0.9,1.3,2326.5,10.7,7.1,50,1320
0.4,0.6,1044.0,12.4,6.6,50,1380
0.4,0.3,1764.0,12.7,6.6,50,1410
0.1,0.0,1264.5,14.0,5.9,50,1680
0.5,0.5,666.0,13.5,5.5,50,1770
1.0,0.6,855.0,14.4,4.0,50,1830
0.6,1.2,1399.5,13.8,4.4,50,1890
0.5,0.7,2547.0,15.3,3.5,50,1920
0.8,1.1,697.5,14.9,3.2,50,1980
0.9,1.2,2412.0,15.8,2.1,50,2040
0.4,0.6,1597.5,16.4,2.6,50,2100
0.4,0.9,3582.0,17.1,1.6,50,2130
1.0,1.0,2907.0,17.0,1.0,50,2160
0.2,0.6,5013.0,18.4,0.8,50,2190
0.8,0.5,1111.5,18.5,0.2,50,2280
0.0,0.2,1125.0,19.8,0.0,50,2430
0.6,0.5,1683.0,0.5,18.4,51,870
1.0,0.3,3379.5,0.7,18.0,51,900
0.8,0.7,1287.0,1.3,17.2,51,930
0.3,0.7,1800.0,2.3,16.7,51,960
0.4,0.9,1296.0,2.1,16.6,51,960
0.7,0.9,1242.0,3.1,15.3,51,990
0.6,0.6,2020.5,3.4,15.4,51,990
1.5,1.0,1759.5,4.0,13.5,51,1020
1.3,0.5,2385.0,4.5,13.7,51,1020
0.9,1.4,1377.0,3.6,14.1,51,1050
1.1,1.3,1237.5,4.7,12.9,51,1080
1.9,1.8,1476.0,4.2,12.1,51,1080
0.9,1.5,1881.0,5.5,12.1,51,1110
0.9,1.1,1084.5,5.9,12.1,51,1110
0.8,2.0,1647.0,6.0,11.2,51,1140
2.5,1.3,972.0,6.7,9.5,51,1140
1.1,1.5,1678.5,7.5,9.9,51,1170
1.6,1.3,2484.0,8.7,8.4,51,1200
1.4,2.0,2308.5,8.0,8.6,51,1200
1.4,1.4,1530.0,9.6,7.6,51,1230
1.7,1.2,1665.0,9.8,7.3,51,1230
1.2,1.6,2214.0,9.4,7.8,51,1260
0.9,1.1,1584.0,10.9,7.1,51,1290
0.7,0.9,1044.0,11.1,7.3,51,1320
0.6,0.6,1800.0,12.4,6.4,51,1380
0.3,0.1,1282.5,12.9,6.7,51,1410
0.3,0.1,1219.5,13.9,5.7,51,1680
0.1,0.1,3802.5,13.9,5.9,51,1770
0.7,1.5,1759.5,13.5,4.3,51,1830
1.5,1.1,5526.0,13.9,3.5,51,1890
0.7,0.7,1179.0,15.3,3.3,51,1920
0.6,0.6,1795.5,15.4,3.4,51,1980
0.9,0.9,2943.0,16.1,2.1,51,2040
0.6,0.8,1674.0,16.2,2.4,51,2100
0.6,0.5,3460.5,17.5,1.4,51,2130
0.3,0.8,2358.0,17.2,1.7,51,2160
0.3,0.7,3969.0,18.3,0.7,51,2190
0.5,0.5,4000.5,18.5,0.5,51,2280
0.0,1.1,2808.0,18.9,0.0,51,2430
1.1,0.7,2236.5,0.3,17.9,52,870
0.5,0.4,1984.5,0.6,18.5,52,900
0.7,0.3,1530.0,1.7,17.3,52,930
0.4,1.0,2385.0,2.0,16.6,52,960
1.1,0.7,1111.5,2.3,15.9,52,960
0.9,0.5,1899.0,3.5,15.1,52,990
0.6,1.0,1552.5,3.0,15.4,52,990
0.5,1.1,1804.5,3.9,14.5,52,1020
0.8,1.3,1431.0,3.7,14.2,52,1020
1.6,0.7,1327.5,4.3,13.4,52,1050
1.8,1.5,2142.0,4.5,12.2,52,1080
1.1,1.3,4032.0,4.7,12.9,52,1080
1.6,1.4,1242.0,5.6,11.4,52,1110
1.7,1.4,810.0,5.6,11.3,52,1110
1.3,1.2,2943.0,6.8,10.7,52,1140
2.3,1.2,913.5,6.8,9.7,52,1140
1.9,1.7,2223.0,7.3,9.1,52,1170
1.1,1.6,3550.5,8.4,8.9,52,1200
1.1,1.4,2371.5,8.6,8.9,52,1200
1.1,1.5,2322.0,9.5,7.9,52,1230
1.4,1.5,2299.5,9.5,7.6,52,1230
1.3,1.7,3123.0,9.3,7.7,52,1260
1.3,1.3,2425.5,10.7,6.7,52,1290
0.8,0.9,3451.5,11.1,7.2,52,1320
0.5,0.3,1989.0,12.7,6.5,52,1380
0.6,0.2,2268.0,12.8,6.4,52,1410
0.1,0.3,2353.5,13.7,5.9,52,1680
0.2,0.3,1539.0,13.7,5.8,52,1770
0.1,0.7,927.0,14.3,4.9,52,1830
0.8,0.7,1768.5,14.3,4.2,52,1890
0.3,0.6,2178.0,15.4,3.7,52,1920
1.2,0.6,2007.0,15.4,2.8,52,1980
1.1,0.8,1584.0,16.2,1.9,52,2040
1.3,1.1,1939.5,15.9,1.7,52,2100
0.7,0.8,3757.5,17.2,1.3,52,2130
0.6,0.8,769.5,17.2,1.4,52,2160
0.4,0.3,1984.5,18.7,0.6,52,2190
0.3,0.9,1048.5,18.1,0.7,52,2280
0.0,0.5,2560.5,19.5,0.0,52,2430
0.5,0.6,1471.5,0.4,18.5,53,870
0.3,0.2,2961.0,0.8,18.7,53,900
0.3,0.7,2457.0,1.3,17.7,53,930
0.8,1.0,2326.5,2.0,16.2,53,960
0.5,0.7,1125.0,2.3,16.5,53,960
0.9,0.9,1174.5,3.1,15.1,53,990
1.2,0.7,1480.5,3.3,14.8,53,990
1.4,1.1,2731.5,3.9,13.6,53,1020
1.7,1.1,2848.5,3.9,13.3,53,1020
1.1,1.7,1957.5,3.3,13.9,53,1050
1.2,1.2,1498.5,4.8,12.8,53,1080
1.7,1.3,2142.0,4.7,12.3,53,1080
1.8,1.6,1876.5,5.4,11.2,53,1110
1.7,1.3,1192.5,5.7,11.3,53,1110
1.5,1.5,1930.5,6.5,10.5,53,1140
1.8,1.8,2358.0,6.2,10.2,53,1140
1.4,1.5,1822.5,7.5,9.6,53,1170
1.7,1.5,1921.5,8.5,8.3,53,1200
2.3,1.0,1125.0,9.0,7.7,53,1200
0.6,1.7,1170.0,9.3,8.4,53,1230
1.5,1.3,2844.0,9.7,7.5,53,1230
1.2,1.4,2871.0,9.6,7.8,53,1260
1.3,1.3,1372.5,10.7,6.7,53,1290
0.8,0.3,3091.5,11.7,7.2,53,1320
0.3,0.3,5058.0,12.7,6.7,53,1380
0.2,0.6,1548.0,12.4,6.8,53,1410
0.2,0.0,1219.5,14.0,5.8,53,1680
0.1,0.3,2817.0,13.7,5.9,53,1770
0.6,0.6,4288.5,14.4,4.4,53,1830
0.7,0.6,1179.0,14.4,4.3,53,1890
0.6,1.1,2767.5,14.9,3.4,53,1920
0.9,1.0,3847.5,15.0,3.1,53,1980
0.2,0.5,1759.5,16.5,2.8,53,2040
0.5,1.0,3519.0,16.0,2.5,53,2100
0.4,0.3,1512.0,17.7,1.6,53,2130
0.9,0.2,1327.5,17.8,1.1,53,2160
0.4,0.4,1089.0,18.6,0.6,53,2190
0.5,0.5,1633.5,18.5,0.5,53,2280
0.0,0.3,1858.5,19.7,0.0,53,2430
0.7,0.8,3735.0,0.2,18.3,54,870
0.4,0.2,2862.0,0.8,18.6,54,900
0.9,0.7,2961.0,1.3,17.1,54,930
