FN,FP,MSE,TN,TP,sr,t
88.9,76.5,1.388791708774296,159.5,1024.1,2950,23.156
108.0,21.2,1.4411286026693826,248.8,971.0,2950,23.397
93.5,31.1,2.349451844783507,272.9,951.5,2950,23.689
68.2,49.0,1.2815261625937384,288.0,943.8,2950,23.914
52.3,64.9,1.2697336959025132,306.1,925.7,2950,24.25
42.4,85.7,1.8429822726243128,319.3,901.6,2950,24.643
31.3,106.9,1.6527049700233118,331.1,879.7,2950,25.176
30.7,133.7,1.1462612824582359,338.3,846.3,2950,25.909000000000002
46.7,105.9,1.5313692813154138,400.1,796.3,2950,26.388
52.9,97.8,1.333346954641398,442.2,756.1,2950,27.068
74.1,67.3,1.4187383735282872,505.7,701.9,2950,27.871
89.2,46.6,1.6003394239866942,560.4,652.8,2950,28.662
81.7,39.6,1.7906579206723827,601.4,626.3,2950,29.551
81.5,33.7,1.4406366916255327,641.3,592.5,2950,30.396
64.4,34.0,1.1721873536768652,674.0,576.6,2950,31.2
62.1,43.3,1.7278539582298518,698.7,544.9,2950,31.9
52.0,48.0,1.3533590127972785,728.0,521.0,2950,32.867
37.6,53.4,1.2345252538855882,756.6,501.4,2950,33.649
39.2,46.8,1.2250703935597427,796.2,466.8,2950,34.982
36.0,32.2,1.5848201404720583,844.8,436.0,2950,36.14
37.7,42.5,1.5194620661975125,868.5,400.3,2950,37.357
31.7,57.2,1.2941089785044853,886.8,373.3,2950,39.013000000000005
47.4,37.7,1.2604041735383862,940.3,323.6,2950,41.394
48.3,37.1,1.3991028147940938,974.9,288.7,2950,42.576
54.6,30.0,1.3654222591099396,1016.0,248.4,2950,43.701
47.0,28.9,1.6125483492249564,1050.1,223.0,2950,45.168
33.4,17.6,1.560161392213383,1095.4,202.6,2950,46.952
24.9,8.5,1.6147403072362283,1138.5,177.1,2950,49.398999999999994
10.7,15.0,1.5192789023132491,1165.0,158.3,2950,52.981
10.9,12.6,1.5248846720232236,1201.4,124.1,2950,58.173
9.1,18.5,1.6996701503727447,1229.5,91.9,2950,64.203
16.6,12.8,1.367820459896021,1269.2,50.4,2950,69.488
10.7,5.4,1.3675523039843038,1309.6,23.3,2950,77.494
0.0,34.0,1.249032607932905,0.0,1315.0,3084,21.682
0.0,68.0,1.4584199623795144,0.0,1281.0,3084,21.941
0.0,101.0,1.3300543066820096,0.0,1248.0,3084,22.249000000000002
0.0,135.0,1.4876869973068643,0.0,1214.0,3084,22.464000000000002
0.0,169.0,1.4725979777794698,0.0,1180.0,3084,22.674
0.0,202.0,1.3077413505496813,0.0,1147.0,3084,22.875
38.7,169.3,1.2196774779069364,66.7,1074.3,3084,23.156
108.3,21.1,1.4136666456175537,248.9,970.7,3084,23.397
88.6,34.3,1.575904880646458,269.7,956.4,3084,23.689
63.1,48.4,1.2008934601083394,288.6,948.9,3084,23.914
56.3,68.1,1.4205773250948561,302.9,921.7,3084,24.25
42.3,84.7,1.2974332324632025,320.3,901.7,3084,24.643
31.9,104.2,1.5193458008808047,334.8,878.1,3084,25.176
34.0,123.9,1.4829940115579763,348.1,843.0,3084,25.909000000000002
45.9,101.4,1.4744877012842001,404.6,797.1,3084,26.388
62.2,102.3,1.482190676635881,437.7,746.8,3084,27.068
81.3,71.1,1.4965432514678645,501.9,694.7,3084,27.871
91.3,47.3,1.4086582964104184,559.7,650.7,3084,28.662
89.9,41.9,1.5030331598555724,599.1,618.1,3084,29.551
83.3,31.1,1.7967416167178658,643.9,590.7,3084,30.396
73.0,30.2,1.3040915379459026,677.8,568.0,3084,31.2
60.5,47.5,1.3560585767430817,694.5,546.5,3084,31.9
49.4,47.5,1.511572528607335,728.5,523.6,3084,32.867
43.8,51.6,1.2647097932473925,757.4,496.2,3084,33.649
42.8,37.7,1.1662146881477224,805.3,463.2,3084,34.982
39.2,40.5,1.4000984261749891,836.5,432.8,3084,36.14
42.4,40.3,1.502049188124324,870.7,395.6,3084,37.357
31.2,54.5,1.3393757240639244,889.5,373.8,3084,39.013000000000005
50.4,30.0,1.4420613512875595,948.0,320.6,3084,41.394
47.2,34.1,1.355856888001333,977.9,289.8,3084,42.576
48.0,36.6,1.289920588521815,1009.4,255.0,3084,43.701
47.2,29.3,1.1706785714808836,1049.7,222.8,3084,45.168
45.4,14.1,1.329120577098616,1098.9,190.6,3084,46.952
22.9,8.9,1.2386587500450843,1138.1,179.1,3084,49.398999999999994
10.7,15.0,1.4105209561771237,1165.0,158.3,3084,52.981
9.8,11.2,1.412191990383906,1202.8,125.2,3084,58.173
9.7,15.8,1.2026126703167577,1232.2,91.3,3084,64.203
11.7,12.5,1.491304253992242,1269.5,55.3,3084,69.488
12.0,3.4,1.2961533673161028,1311.6,22.0,3084,77.494
0.0,34.0,1.4387437637464227,0.0,1315.0,3218,21.682
0.0,68.0,1.511787023773985,0.0,1281.0,3218,21.941
0.0,101.0,1.4510255774395782,0.0,1248.0,3218,22.249000000000002
0.0,135.0,1.2589560197013168,0.0,1214.0,3218,22.464000000000002
0.0,169.0,1.1651240686365993,0.0,1180.0,3218,22.674
0.0,202.0,1.733573239316194,0.0,1147.0,3218,22.875
89.8,76.7,1.4337359736612718,159.3,1023.2,3218,23.156
108.5,22.0,1.557622569561356,248.0,970.5,3218,23.397
92.4,33.5,1.7122336021130498,270.5,952.6,3218,23.689
70.0,52.1,1.7870569575287927,284.9,942.0,3218,23.914
49.5,66.6,1.2868777922132348,304.4,928.5,3218,24.25
37.4,83.2,1.1895998369864025,321.8,906.6,3218,24.643
34.0,107.9,1.4230757068031097,330.1,877.0,3218,25.176
29.4,133.9,1.3107586294701283,338.1,847.6,3218,25.909000000000002
53.2,99.4,1.311452707659955,406.6,789.8,3218,26.388
64.1,91.0,1.429109006030989,449.0,744.9,3218,27.068
74.2,77.9,1.3671068817770045,495.1,701.8,3218,27.871
89.2,49.5,1.5794500823096977,557.5,652.8,3218,28.662
87.5,38.5,1.3733460026352082,602.5,620.5,3218,29.551
82.9,30.5,1.7141610622834178,644.5,591.1,3218,30.396
68.9,29.3,1.3690240174162136,678.7,572.1,3218,31.2
56.0,39.7,1.3744162813732932,702.3,551.0,3218,31.9
44.9,44.9,1.6018162145932755,731.1,528.1,3218,32.867
38.1,56.6,1.6428475559896096,753.4,500.9,3218,33.649
33.7,50.8,1.1799818071599126,792.2,472.3,3218,34.982
39.9,32.6,1.4558894888805707,844.4,432.1,3218,36.14
38.6,43.0,1.2033825918409855,868.0,399.4,3218,37.357
30.2,54.9,1.5703183611892197,889.1,374.8,3218,39.013000000000005
59.8,30.8,1.263789077787406,947.2,311.2,3218,41.394
57.7,33.5,1.5212047040529404,978.5,279.3,3218,42.576
49.1,37.0,1.6006094945989837,1008.0,254.9,3218,43.701
47.3,28.8,1.3061021056905064,1050.2,222.7,3218,45.168
40.6,12.2,1.2265608436336244,1100.8,195.4,3218,46.952
27.5,10.2,1.5012015816213315,1136.8,174.5,3218,49.398999999999994
9.4,17.3,1.3801239475114726,1162.7,159.6,3218,52.981
9.7,11.4,1.3690281847212007,1202.6,125.3,3218,58.173
6.7,17.5,1.3336802451740886,1230.5,94.3,3218,64.203
14.1,12.3,1.3822851010920925,1269.7,52.9,3218,69.488
10.6,3.8,1.317593793455714,1311.2,23.4,3218,77.494
0.0,34.0,1.3156888482954403,0.0,1315.0,3352,21.682
0.0,67.0,1.2385159781769965,0.0,1282.0,3352,21.941
0.0,101.0,1.3757915307278785,0.0,1248.0,3352,22.249000000000002
0.0,135.0,1.1283869461300822,0.0,1214.0,3352,22.464000000000002
0.0,169.0,1.2535892897711993,0.0,1180.0,3352,22.674
0.0,202.0,1.1319349607278286,0.0,1147.0,3352,22.875
82.4,100.8,1.7332575560102992,135.2,1030.6,3352,23.156
106.7,21.0,1.1226516932574462,249.0,972.3,3352,23.397
92.0,37.9,1.168668913359841,266.1,953.0,3352,23.689
71.8,48.4,1.5745197647879903,288.6,940.2,3352,23.914
52.5,69.3,1.408031876772968,301.7,925.5,3352,24.25
37.8,84.6,1.43482809265576,320.4,906.2,3352,24.643
33.4,108.6,1.6400887940871958,330.4,876.6,3352,25.176
37.4,135.1,1.358338670135761,336.9,839.6,3352,25.909000000000002
54.1,99.9,1.3778493491424926,406.1,788.9,3352,26.388
59.8,100.6,1.1995264503730083,439.4,749.2,3352,27.068
80.6,67.0,1.5243233989492835,506.0,695.4,3352,27.871
89.0,49.3,1.3873962528197112,557.7,653.0,3352,28.662
92.7,38.1,1.2411019353705512,602.9,615.3,3352,29.551
84.2,31.9,1.2876389660653935,643.1,589.8,3352,30.396
68.2,36.3,1.634532442973717,671.7,572.8,3352,31.2
58.8,37.7,1.7960983684685847,704.3,548.2,3352,31.9
49.4,48.2,1.2005968912383427,727.8,523.6,3352,32.867
38.5,51.3,1.2108310040783408,758.7,500.5,3352,33.649
41.3,54.9,1.4311790134847047,788.1,464.7,3352,34.982
42.4,33.2,1.3704410568562284,843.8,429.6,3352,36.14
35.0,43.2,1.3339567816415683,867.8,403.0,3352,37.357
31.4,58.0,1.4513783398098967,886.0,373.6,3352,39.013000000000005
51.1,33.0,1.4524769706580263,945.0,319.9,3352,41.394
52.9,38.0,1.2140874405964515,974.0,284.1,3352,42.576
47.8,33.4,1.1559168538272635,1011.6,256.2,3352,43.701
53.1,21.5,1.2737143344387427,1057.5,216.9,3352,45.168
42.8,14.0,1.4853804903640007,1099.0,193.2,3352,46.952
24.4,7.4,1.214066796650139,1139.6,177.6,3352,49.398999999999994
11.9,14.7,1.368790861253882,1165.3,157.1,3352,52.981
12.4,11.3,1.5357516854687427,1202.7,122.6,3352,58.173
7.0,18.9,1.3351853896057153,1229.1,94.0,3352,64.203
15.2,9.6,1.3046737117453153,1272.4,51.8,3352,69.488
10.4,6.5,1.4206791930806646,1308.5,23.6,3352,77.494
0.0,34.0,1.7166288853595038,0.0,1315.0,3486,21.682
0.0,68.0,1.2915239217886971,0.0,1281.0,3486,21.941
0.0,101.0,1.3968533596776906,0.0,1248.0,3486,22.249000000000002
0.0,135.0,1.3118938395766175,0.0,1214.0,3486,22.464000000000002
0.0,169.0,1.4118747336038142,0.0,1180.0,3486,22.674
0.0,202.0,1.5960723940984818,0.0,1147.0,3486,22.875
66.7,122.7,1.4173686321032588,113.3,1046.3,3486,23.156
108.4,20.1,1.2443716444128208,249.9,970.6,3486,23.397
89.1,33.6,1.3280278645448904,270.4,955.9,3486,23.689
70.1,48.0,1.5493692284190428,289.0,941.9,3486,23.914
54.3,63.0,1.2880716182612286,308.0,923.7,3486,24.25
39.6,87.1,1.1707998061486244,317.9,904.4,3486,24.643
32.0,114.3,1.2948932492634133,323.7,879.0,3486,25.176
26.1,136.1,1.5521170519589922,335.9,850.9,3486,25.909000000000002
53.8,102.8,1.1469778317266965,403.2,789.2,3486,26.388
57.7,99.8,1.575963974250969,440.2,751.3,3486,27.068
79.5,66.5,1.5478078516211042,506.5,696.5,3486,27.871
82.7,49.0,1.202461784173337,558.0,659.3,3486,28.662
83.1,43.1,1.303116458131355,597.9,624.9,3486,29.551
85.6,30.7,1.2919572873145775,644.3,588.4,3486,30.396
72.0,30.8,1.3995970087158531,677.2,569.0,3486,31.2
61.6,40.7,1.3208517143872047,701.3,545.4,3486,31.9
46.3,43.0,1.1819909037347087,733.0,526.7,3486,32.867
43.4,54.8,1.2160331136575295,754.2,496.6,3486,33.649
39.4,42.3,1.7070936583900505,800.7,466.6,3486,34.982
37.7,40.8,1.3454679970366232,836.2,434.3,3486,36.14
36.2,38.4,1.3727317793391962,872.6,401.8,3486,37.357
27.3,54.2,1.3315403384076514,889.8,377.7,3486,39.013000000000005
47.5,28.9,1.500866056456616,949.1,323.5,3486,41.394
49.4,37.0,1.2049020101184442,975.0,287.6,3486,42.576
42.8,36.5,1.1046916593357516,1008.5,261.2,3486,43.701
43.5,33.0,1.3467444352524838,1046.0,226.5,3486,45.168
40.0,19.8,1.3701231288830127,1093.2,196.0,3486,46.952
23.4,9.1,1.538612852392899,1137.9,178.6,3486,49.398999999999994
7.9,12.9,1.6040267456205999,1167.1,161.1,3486,52.981
12.5,9.5,1.6178020173537093,1204.5,122.5,3486,58.173
7.1,19.5,1.179581613898016,1228.5,93.9,3486,64.203
14.6,11.3,1.5175538497664989,1270.7,52.4,3486,69.488
10.9,5.3,1.3269577653527087,1309.7,23.1,3486,77.494
0.0,34.0,1.4409441201254154,0.0,1315.0,3620,21.682
0.0,68.0,1.1431817221826839,0.0,1281.0,3620,21.941
0.0,101.0,1.2457330309277563,0.0,1248.0,3620,22.249000000000002
0.0,135.0,1.4383586979343745,0.0,1214.0,3620,22.464000000000002
0.0,169.0,1.3892372836247084,0.0,1180.0,3620,22.674
0.0,202.0,1.3545152813845902,0.0,1147.0,3620,22.875
88.3,77.7,1.4479008778688656,158.3,1024.7,3620,23.156
111.1,19.8,1.4092334932423747,250.2,967.9,3620,23.397
87.1,34.5,1.237387542611154,269.5,957.9,3620,23.689
69.4,53.0,1.2809134217316327,284.0,942.6,3620,23.914
54.2,67.0,1.4677543340345847,304.0,923.8,3620,24.25
38.6,86.4,1.6264191688038037,318.6,905.4,3620,24.643
32.2,113.0,1.5834942604514854,325.0,878.8,3620,25.176
28.6,129.4,1.1555587026751941,342.6,848.4,3620,25.909000000000002
52.2,106.9,1.1055828116460156,399.1,790.8,3620,26.388
52.9,108.9,1.8754665638914154,431.1,756.1,3620,27.068
88.3,70.1,1.5803587003797768,502.9,687.7,3620,27.871
86.3,49.9,1.3997491065408127,557.1,655.7,3620,28.662
83.0,44.5,1.2639228211778533,596.5,625.0,3620,29.551
78.3,32.6,1.3185520975902485,642.4,595.7,3620,30.396
67.6,25.3,1.4277702764983433,682.7,573.4,3620,31.2
58.3,44.0,1.1609816100580264,698.0,548.7,3620,31.9
48.9,47.6,1.2073403409545278,728.4,524.1,3620,32.867
40.6,52.9,1.5996186222319446,757.1,498.4,3620,33.649
33.7,45.1,1.3918303092586584,797.9,472.3,3620,34.982
41.2,41.1,1.2175659573107767,835.9,430.8,3620,36.14
39.7,47.1,1.2129421005391774,863.9,398.3,3620,37.357
34.9,53.2,1.2119560463474777,890.8,370.1,3620,39.013000000000005
54.4,33.6,1.267094766936275,944.4,316.6,3620,41.394
40.5,33.9,1.1884735691837085,978.1,296.5,3620,42.576
47.2,38.0,1.568053999830915,1007.0,256.8,3620,43.701
49.4,21.5,1.5551113918104313,1057.5,220.6,3620,45.168
34.0,13.5,1.1334711479386965,1099.5,202.0,3620,46.952
21.5,10.2,1.1968985862394401,1136.8,180.5,3620,49.398999999999994
12.3,14.3,1.2577672872995609,1165.7,156.7,3620,52.981
11.3,11.1,1.5203161010040998,1202.9,123.7,3620,58.173
7.1,16.7,1.2460420877240743,1231.3,93.9,3620,64.203
14.5,8.5,1.1983922135202945,1273.5,52.5,3620,69.488
9.7,4.0,1.1545984720177787,1311.0,24.3,3620,77.494
0.0,34.0,1.2930890832056776,0.0,1315.0,3754,21.682
0.0,68.0,1.3515135577554598,0.0,1281.0,3754,21.941
0.0,101.0,1.486656140095,0.0,1248.0,3754,22.249000000000002
0.0,135.0,1.3567886093701107,0.0,1214.0,3754,22.464000000000002
0.0,169.0,1.3412232524812544,0.0,1180.0,3754,22.674
0.0,202.0,1.1746761188835908,0.0,1147.0,3754,22.875
27.5,190.7,1.3561896440498955,45.3,1085.5,3754,23.156
112.5,21.5,1.1732296346000728,248.5,966.5,3754,23.397
89.2,35.5,1.7540122494287025,268.5,955.8,3754,23.689
75.8,51.6,1.3122372896014127,285.4,936.2,3754,23.914
54.9,63.6,1.4004640011794582,307.4,923.1,3754,24.25
41.2,79.8,1.457191344927039,325.2,902.8,3754,24.643
34.7,104.2,1.4145425670511647,333.8,876.3,3754,25.176
41.8,114.9,1.7338152109049905,357.1,835.2,3754,25.909000000000002
46.4,106.3,1.284971674493826,399.7,796.6,3754,26.388
59.7,99.2,1.3235086755578174,440.8,749.3,3754,27.068
81.7,67.4,1.315817020171035,505.6,694.3,3754,27.871
97.0,45.1,1.4103038926849405,561.9,645.0,3754,28.662
82.2,40.2,1.5661468144139956,600.8,625.8,3754,29.551
80.6,32.6,1.401900303874433,642.4,593.4,3754,30.396
63.9,32.9,1.3592646515911007,675.1,577.1,3754,31.2
59.4,42.4,1.6197391846468914,699.6,547.6,3754,31.9
49.7,40.7,1.524695943350689,735.3,523.3,3754,32.867
37.1,55.7,1.457696517786324,753.3,502.9,3754,33.649
41.2,39.5,1.595250157279349,803.5,464.8,3754,34.982
42.3,37.4,1.3465443460383386,839.6,429.7,3754,36.14
37.0,39.7,1.3261861561025292,871.3,401.0,3754,37.357
33.0,48.7,1.3400390750465738,895.3,372.0,3754,39.013000000000005
56.7,33.4,1.4247716915105826,944.6,314.3,3754,41.394
49.9,29.0,1.3830676832804312,983.0,287.1,3754,42.576
46.1,33.1,1.4159809307325293,1012.9,256.9,3754,43.701
43.3,28.6,1.8573722255384868,1050.4,226.7,3754,45.168
34.8,19.7,1.2483447369319183,1093.3,201.2,3754,46.952
19.5,9.5,1.251882216557527,1137.5,182.5,3754,49.398999999999994
10.6,12.3,1.2910346825017665,1167.7,158.4,3754,52.981
9.8,11.5,1.2874673303587603,1202.5,125.2,3754,58.173
7.4,18.0,1.2346575378808828,1230.0,93.6,3754,64.203
12.8,14.7,1.5120855319672157,1267.3,54.2,3754,69.488
12.2,3.2,1.2248550980415487,1311.8,21.8,3754,77.494
0.0,34.0,1.2697425089213445,0.0,1315.0,3888,21.682
0.0,67.0,1.3167117190685511,0.0,1282.0,3888,21.941
0.0,101.0,1.4108951079469167,0.0,1248.0,3888,22.249000000000002
0.0,135.0,1.3509524313257026,0.0,1214.0,3888,22.464000000000002
0.0,169.0,1.1786392481938457,0.0,1180.0,3888,22.674
0.0,202.0,1.3627328102668588,0.0,1147.0,3888,22.875
80.0,99.1,1.2794449776462005,136.9,1033.0,3888,23.156
113.1,20.4,1.4120119209620978,249.6,965.9,3888,23.397
88.2,33.2,1.353476021555024,270.8,956.8,3888,23.689
69.9,48.7,1.9120488445871395,288.3,942.1,3888,23.914
51.4,64.3,1.2416554213818647,306.7,926.6,3888,24.25
36.6,84.5,1.5371429740682243,320.5,907.4,3888,24.643
31.8,109.9,1.3728178721498745,328.1,879.2,3888,25.176
31.9,136.6,1.4153001010708954,335.4,845.1,3888,25.909000000000002
59.6,89.3,1.6666592600169932,416.7,783.4,3888,26.388
61.7,94.0,1.4741821946623312,446.0,747.3,3888,27.068
75.0,68.7,1.2473391498062953,504.3,701.0,3888,27.871
82.7,67.6,1.5531700844463345,539.4,659.3,3888,28.662
80.2,47.7,1.1746671126461303,593.3,627.8,3888,29.551
85.6,32.1,1.800889678561751,642.9,588.4,3888,30.396
64.4,32.6,1.4075217027363511,675.4,576.6,3888,31.2
61.0,38.9,1.293006985737073,703.1,546.0,3888,31.9
47.2,47.7,1.3376466802359923,728.3,525.8,3888,32.867
36.8,53.9,1.3262487258314706,756.1,502.2,3888,33.649
35.8,47.2,1.5595220828260177,795.8,470.2,3888,34.982
47.6,38.6,1.1813800059175463,838.4,424.4,3888,36.14
37.4,46.3,1.5035995968713969,864.7,400.6,3888,37.357
29.9,54.9,1.0852224431784485,889.1,375.1,3888,39.013000000000005
45.3,39.0,1.1815517854811826,939.0,325.7,3888,41.394
47.1,33.2,1.3450805674830058,978.8,289.9,3888,42.576
52.3,24.6,1.240065185187683,1021.4,250.7,3888,43.701
51.9,19.4,1.2489403328311228,1059.6,218.1,3888,45.168
42.4,10.2,1.4464874431223047,1102.8,193.6,3888,46.952
26.8,9.7,1.4028168689884015,1137.3,175.2,3888,49.398999999999994
9.5,15.2,1.4665778528003977,1164.8,159.5,3888,52.981
9.6,12.3,1.1974268275333677,1201.7,125.4,3888,58.173
5.3,20.0,1.2402106876482937,1228.0,95.7,3888,64.203
11.3,8.0,1.4265499516653808,1274.0,55.7,3888,69.488
10.5,5.6,1.3324973306256929,1309.4,23.5,3888,77.494
0.0,34.0,1.1911847622385603,0.0,1315.0,4022,21.682
0.0,68.0,1.1795909925113552,0.0,1281.0,4022,21.941
0.0,101.0,1.381879780910016,0.0,1248.0,4022,22.249000000000002
0.0,135.0,1.9574899787526807,0.0,1214.0,4022,22.464000000000002
0.0,169.0,1.3878439867850039,0.0,1180.0,4022,22.674
0.0,202.0,1.1986496026572906,0.0,1147.0,4022,22.875
51.9,145.2,1.2462989497068657,90.8,1061.1,4022,23.156
109.3,20.0,1.3288484001432037,250.0,969.7,4022,23.397
90.9,35.2,1.1759664310211595,268.8,954.1,4022,23.689
71.4,47.6,1.3044619826345578,289.4,940.6,4022,23.914
54.1,65.7,1.3603845100139114,305.3,923.9,4022,24.25
38.4,85.0,1.505277447726819,320.0,905.6,4022,24.643
35.4,107.0,1.2676284467012062,331.0,875.6,4022,25.176
39.9,113.1,1.3374479310762077,358.9,837.1,4022,25.909000000000002
48.2,104.3,1.286268814261248,401.7,794.8,4022,26.388
56.7,97.7,1.31728024351811,442.3,752.3,4022,27.068
83.9,68.1,1.377944782789368,504.9,692.1,4022,27.871
90.0,49.1,1.2884963410373902,557.9,652.0,4022,28.662
83.4,48.8,1.402668260194337,592.2,624.6,4022,29.551
86.2,30.5,1.426371718428486,644.5,587.8,4022,30.396
71.5,26.3,1.1542561586883322,681.7,569.5,4022,31.2
59.3,39.9,1.344536271426539,702.1,547.7,4022,31.9
48.4,51.1,1.2297604459321954,724.9,524.6,4022,32.867
39.6,56.3,1.2357435069901745,753.7,499.4,4022,33.649
33.1,46.1,1.4181271565609304,796.9,472.9,4022,34.982
41.4,32.2,1.3205965580571808,844.8,430.6,4022,36.14
41.0,45.3,1.276931306923154,865.7,397.0,4022,37.357
38.2,42.9,1.1424140366719207,901.1,366.8,4022,39.013000000000005
59.8,32.4,1.3850521998205498,945.6,311.2,4022,41.394
44.5,34.0,1.2406723018265904,978.0,292.5,4022,42.576
48.3,31.8,1.180638174548466,1013.2,255.7,4022,43.701
43.7,29.7,1.215361623438722,1049.3,226.3,4022,45.168
44.0,13.6,1.2321818719044981,1099.4,192.0,4022,46.952
23.3,8.9,1.2199081360245918,1138.1,178.7,4022,49.398999999999994
7.2,15.6,1.2305891945723937,1164.4,161.8,4022,52.981
11.9,10.4,1.307724063341372,1203.6,123.1,4022,58.173
4.4,18.2,1.2935213356403499,1229.8,96.6,4022,64.203
11.1,9.9,1.3395632922645027,1272.1,55.9,4022,69.488
12.1,3.8,1.274249224126666,1311.2,21.9,4022,77.494
0.0,34.0,1.2325596964194072,0.0,1315.0,4156,21.682
0.0,68.0,1.3590532548518288,0.0,1281.0,4156,21.941
0.0,101.0,1.3673237330792452,0.0,1248.0,4156,22.249000000000002
0.0,135.0,1.1982359295202856,0.0,1214.0,4156,22.464000000000002
0.0,169.0,1.2291978304464446,0.0,1180.0,4156,22.674
0.0,202.0,1.19502134713626,0.0,1147.0,4156,22.875
77.9,101.5,1.3675489421817832,134.5,1035.1,4156,23.156
108.3,20.5,1.1767918051921344,249.5,970.7,4156,23.397
92.9,34.2,1.4273714203497028,269.8,952.1,4156,23.689
75.8,47.6,1.4000823233909703,289.4,936.2,4156,23.914
55.8,62.2,1.5989827372554442,308.8,922.2,4156,24.25
39.7,84.3,1.3841950313858367,320.7,904.3,4156,24.643
30.2,114.2,1.2548971550554053,323.8,880.8,4156,25.176
45.3,116.9,1.3822850006109861,355.1,831.7,4156,25.909000000000002
55.0,102.2,1.4121115227515249,403.8,788.0,4156,26.388
48.7,104.4,1.30384795006098,435.6,760.3,4156,27.068
80.2,69.4,1.4707518325777897,503.6,695.8,4156,27.871
82.1,59.3,1.6285961616827311,547.7,659.9,4156,28.662
81.3,47.6,1.2816764370728473,593.4,626.7,4156,29.551
81.6,29.0,1.4172262793043104,646.0,592.4,4156,30.396
68.4,30.3,1.1047839550844132,677.7,572.6,4156,31.2
61.0,37.9,1.1635417885167378,704.1,546.0,4156,31.9
47.3,49.4,1.297874015673528,726.6,525.7,4156,32.867
34.6,58.2,1.4385436359418606,750.8,505.4,4156,33.649
36.3,47.5,1.430326606278189,795.5,469.7,4156,34.982
38.0,38.8,1.2702006480832833,838.2,434.0,4156,36.14
33.5,42.2,1.292520542652825,868.8,404.5,4156,37.357
30.3,55.8,1.3055143557402917,888.2,374.7,4156,39.013000000000005
47.3,35.8,1.1657649049843974,942.2,323.7,4156,41.394
48.8,32.6,1.2927836554417236,979.4,288.2,4156,42.576
44.4,38.7,1.4063798514992834,1006.3,259.6,4156,43.701
44.4,30.0,1.0567760228500327,1049.0,225.6,4156,45.168
34.3,20.3,1.175644330380475,1092.7,201.7,4156,46.952
26.6,4.9,1.3568417115979072,1142.1,175.4,4156,49.398999999999994
10.5,12.4,1.2443450902842923,1167.6,158.5,4156,52.981
10.0,11.3,1.331627967855915,1202.7,125.0,4156,58.173
3.5,22.2,1.2976664965424354,1225.8,97.5,4156,64.203
11.5,7.9,1.2850632628001561,1274.1,55.5,4156,69.488
11.0,4.8,1.6005093652539941,1310.2,23.0,4156,77.494
0.0,34.0,1.4128738350364185,0.0,1315.0,4290,21.682
0.0,67.0,1.1294579072522553,0.0,1282.0,4290,21.941
0.0,101.0,1.2280620506309607,0.0,1248.0,4290,22.249000000000002
0.0,135.0,1.3583273962117501,0.0,1214.0,4290,22.464000000000002
0.0,169.0,1.2564292066981781,0.0,1180.0,4290,22.674
0.0,202.0,1.3851566364827592,0.0,1147.0,4290,22.875
64.9,122.7,1.1321053848247744,113.3,1048.1,4290,23.156
112.9,18.2,1.3501051282479355,251.8,966.1,4290,23.397
84.9,34.1,1.5075722142552743,269.9,960.1,4290,23.689
75.2,48.9,1.6617599885161052,288.1,936.8,4290,23.914
54.1,66.0,1.386777647271869,305.0,923.9,4290,24.25
37.1,84.4,1.164921057263289,320.6,906.9,4290,24.643
30.5,112.1,1.2787404406459444,326.9,879.5,4290,25.176
27.1,138.7,1.3093919293995588,333.3,849.9,4290,25.909000000000002
47.6,105.4,1.4935604057106122,400.6,795.4,4290,26.388
54.3,107.0,1.4417382489441442,433.0,754.7,4290,27.068
79.6,67.5,1.220547881963412,505.5,696.4,4290,27.871
90.4,44.5,1.3174723136208717,562.5,651.6,4290,28.662
85.2,42.3,1.2546978704972789,598.7,622.8,4290,29.551
89.1,28.8,1.2317596534790893,646.2,584.9,4290,30.396
67.1,30.8,1.1560628067100498,677.2,573.9,4290,31.2
62.3,42.6,1.123040952768209,699.4,544.7,4290,31.9
50.2,50.2,1.2615950060828245,725.8,522.8,4290,32.867
38.5,60.7,1.360479649542828,749.3,500.5,4290,33.649
35.1,46.5,1.1924533801992385,796.5,470.9,4290,34.982
42.2,34.4,1.368094692414024,842.6,429.8,4290,36.14
38.4,40.4,1.1757196699408645,870.6,399.6,4290,37.357
35.7,49.8,1.1781469773704636,894.2,369.3,4290,39.013000000000005
50.4,36.4,1.275242011233179,941.6,320.6,4290,41.394
48.1,33.9,1.304576574392325,978.1,288.9,4290,42.576
48.9,33.9,1.3141142796445047,1011.1,255.1,4290,43.701
39.0,29.3,1.224609102100705,1049.7,231.0,4290,45.168
35.5,15.7,1.4798162107955817,1097.3,200.5,4290,46.952
22.9,7.8,1.391879180738086,1139.2,179.1,4290,49.398999999999994
8.0,13.3,1.2622538468678934,1166.7,161.0,4290,52.981
10.6,11.3,1.1083711158776763,1202.7,124.4,4290,58.173
5.8,19.4,1.2359986723677086,1228.6,95.2,4290,64.203
13.3,10.6,1.4695132662658315,1271.4,53.7,4290,69.488
7.8,6.8,1.125375174041477,1308.2,26.2,4290,77.494
0.0,34.0,1.3756398622448058,0.0,1315.0,4424,21.682
0.0,68.0,1.3751694076634176,0.0,1281.0,4424,21.941
0.0,101.0,1.1151376673650355,0.0,1248.0,4424,22.249000000000002
0.0,135.0,1.2852342879714533,0.0,1214.0,4424,22.464000000000002
