FN,FP,MSE,TN,TP,sr,t
202.0,0.0,37.8160625595997,1147.0,0.0,2,49.398999999999994
169.0,0.0,37.142663411508515,1180.0,0.0,2,52.981
135.0,0.0,26.051461637305408,1214.0,0.0,2,58.173
101.0,0.0,24.404893591493703,1248.0,0.0,2,64.203
67.0,0.0,38.431783665085234,1282.0,0.0,2,69.488
34.0,0.0,44.75593027716827,1315.0,0.0,2,77.494
14.1,30.5,13.814339479853388,3.5,1300.9,136,21.682
40.6,51.0,13.669943014142163,17.0,1240.4,136,21.941
59.8,60.8,12.347308314313072,40.2,1188.2,136,22.249000000000002
89.6,74.6,16.884285922451816,60.4,1124.4,136,22.464000000000002
75.9,82.4,13.401134094611233,86.6,1104.1,136,22.674
88.4,84.1,14.093703843992978,117.9,1058.6,136,22.875
102.3,79.4,15.734123640134666,156.6,1010.7,136,23.156
96.8,85.5,15.377323538934188,184.5,982.2,136,23.397
88.1,116.2,12.620984396219937,187.8,956.9,136,23.689
93.9,115.5,13.214757954155672,221.5,918.1,136,23.914
81.1,94.3,17.97576622423194,276.7,896.9,136,24.25
79.4,113.3,9.3942202444568,291.7,864.6,136,24.643
104.6,110.0,13.918113587559711,328.0,806.4,136,25.176
100.0,100.2,11.281159577886912,371.8,777.0,136,25.909000000000002
95.0,118.2,15.922689208376577,387.8,748.0,136,26.388
107.6,110.0,14.60946744109834,430.0,701.4,136,27.068
101.7,88.0,13.674266961203774,485.0,674.3,136,27.871
111.4,110.3,15.139878683018287,496.7,630.6,136,28.662
128.6,92.0,10.668674612964335,549.0,579.4,136,29.551
112.9,100.9,12.395527275277981,574.1,561.1,136,30.396
104.3,109.5,17.840480732336193,598.5,536.7,136,31.2
117.7,106.6,12.503078382373774,635.4,489.3,136,31.9
111.4,107.8,10.210747268884873,668.2,461.6,136,32.867
98.9,115.0,13.190645000107073,694.0,441.1,136,33.649
101.5,112.4,12.84423745378675,730.6,404.5,136,34.982
91.2,135.7,15.54958627923771,741.3,380.8,136,36.14
101.9,130.4,16.546651176521703,780.6,336.1,136,37.357
108.1,122.0,15.664451142491867,822.0,296.9,136,39.013000000000005
136.5,101.8,14.010120436341733,876.2,234.5,136,41.394
119.0,123.3,14.908598813052365,888.7,218.0,136,42.576
125.2,101.2,11.509461152851392,944.8,177.8,136,43.701
109.4,125.2,15.360677345309284,953.8,160.6,136,45.168
98.8,107.5,13.253772465161438,1005.5,137.2,136,46.952
95.4,97.0,14.451946804486862,1050.0,106.6,136,49.398999999999994
99.5,68.8,9.764464173212668,1111.2,69.5,136,52.981
84.6,66.3,18.964818754428176,1147.7,50.4,136,58.173
67.0,45.5,15.876398006195947,1202.5,34.0,136,64.203
49.6,39.4,11.08575513474796,1242.6,17.4,136,69.488
26.4,16.8,9.58976532307728,1298.2,7.6,136,77.494
5.4,31.2,7.9273890673446274,2.8,1309.6,270,21.682
7.1,60.3,11.194074663802034,6.7,1274.9,270,21.941
45.4,63.0,6.719342591396336,38.0,1202.6,270,22.249000000000002
57.7,56.8,10.711864577318817,78.2,1156.3,270,22.464000000000002
73.8,48.7,6.389017335518572,120.3,1106.2,270,22.674
74.8,56.3,11.870681090873553,145.7,1072.2,270,22.875
74.3,53.8,8.142465435979336,182.2,1038.7,270,23.156
66.6,70.1,11.230369829142308,199.9,1012.4,270,23.397
62.2,58.7,10.084816213922183,245.3,982.8,270,23.689
61.1,67.8,12.043570392743941,269.2,950.9,270,23.914
70.7,87.6,6.7262474977541995,283.4,907.3,270,24.25
69.7,74.1,12.032553006442454,330.9,874.3,270,24.643
58.5,101.2,9.555882671074434,336.8,852.5,270,25.176
74.7,90.6,6.897153338815995,381.4,802.3,270,25.909000000000002
78.5,82.9,10.328522604406057,423.1,764.5,270,26.388
92.7,78.2,10.643482896438027,461.8,716.3,270,27.068
81.3,91.3,12.247391306810307,481.7,694.7,270,27.871
86.7,87.2,11.202989429450891,519.8,655.3,270,28.662
94.0,88.2,8.774711058136692,552.8,614.0,270,29.551
93.3,83.8,10.725323142433872,591.2,580.7,270,30.396
91.5,82.9,9.79520632938743,625.1,549.5,270,31.2
81.6,83.2,9.34397410899951,658.8,525.4,270,31.9
85.5,82.2,9.438420181112523,693.8,487.5,270,32.867
60.8,104.3,8.499017282321072,705.7,478.2,270,33.649
72.2,95.4,5.709291244289401,747.6,433.8,270,34.982
77.7,104.4,7.795266522608645,772.6,394.3,270,36.14
79.3,108.9,12.459878263499867,802.1,358.7,270,37.357
95.0,98.2,9.494766631981808,845.8,310.0,270,39.013000000000005
108.7,79.1,10.409307499453629,898.9,262.3,270,41.394
107.4,85.5,9.93150729161015,926.5,229.6,270,42.576
91.3,102.6,10.990173924899121,943.4,211.7,270,43.701
93.7,104.1,12.837677884590368,974.9,176.3,270,45.168
87.5,83.1,13.588241266277985,1029.9,148.5,270,46.952
73.7,93.5,10.035752530302549,1053.5,128.3,270,49.398999999999994
77.6,66.1,13.199651771862772,1113.9,91.4,270,52.981
66.9,56.3,12.029592420695927,1157.7,68.1,270,58.173
56.7,39.7,12.901344266267426,1208.3,44.3,270,64.203
41.4,23.7,6.602500633957949,1258.3,25.6,270,69.488
22.3,22.8,10.08706994778609,1292.2,11.7,270,77.494
0.0,34.0,11.472387800601586,0.0,1315.0,404,21.682
3.5,64.0,7.652029814257299,4.0,1277.5,404,21.941
0.8,97.9,4.510082061220384,3.1,1247.2,404,22.249000000000002
3.5,126.3,4.705144321316847,8.7,1210.5,404,22.464000000000002
9.9,152.3,5.737512041303995,16.7,1170.1,404,22.674
104.0,54.9,8.981759772082766,147.1,1043.0,404,22.875
118.3,19.2,5.228291069141118,216.8,994.7,404,23.156
92.5,46.6,7.478840293016515,223.4,986.5,404,23.397
70.8,54.8,7.982941181647213,249.2,974.2,404,23.689
60.2,62.9,6.300268286432282,274.1,951.8,404,23.914
59.5,65.9,8.095398015755126,305.1,918.5,404,24.25
45.2,83.2,6.755278006552817,321.8,898.8,404,24.643
61.7,76.8,7.3172333524470075,361.2,849.3,404,25.176
80.9,63.2,8.18193639631076,408.8,796.1,404,25.909000000000002
68.9,73.1,6.045838000713144,432.9,774.1,404,26.388
78.5,79.2,5.729929623908111,460.8,730.5,404,27.068
79.0,63.7,10.600551628202025,509.3,697.0,404,27.871
88.1,78.4,8.394074474359421,528.6,653.9,404,28.662
89.7,76.3,9.107803810818204,564.7,618.3,404,29.551
71.2,68.8,5.935930309237284,606.2,602.8,404,30.396
83.7,59.1,6.320957230508016,648.9,557.3,404,31.2
70.0,75.2,8.455404442927646,666.8,537.0,404,31.9
70.8,75.4,8.161186338320872,700.6,502.2,404,32.867
76.4,65.8,8.767660689405343,744.2,462.6,404,33.649
66.3,78.6,4.3498546447621775,764.4,439.7,404,34.982
61.4,85.2,11.045990543228775,791.8,410.6,404,36.14
63.9,83.3,5.788273408804663,827.7,374.1,404,37.357
71.9,82.8,4.342440724503338,861.2,333.1,404,39.013000000000005
78.2,82.6,7.539990327592432,895.4,292.8,404,41.394
91.2,83.5,8.58148061492673,928.5,245.8,404,42.576
77.2,81.4,7.315398706748148,963.6,226.8,404,43.701
81.6,83.5,5.464080517967033,995.5,188.4,404,45.168
75.4,83.0,11.382661169295705,1030.0,160.6,404,46.952
64.0,57.8,5.516505935223183,1089.2,138.0,404,49.398999999999994
51.4,57.0,5.990997544648992,1123.0,117.6,404,52.981
50.6,37.9,7.303858175346034,1176.1,84.4,404,58.173
49.3,29.3,5.9694158770338985,1218.7,51.7,404,64.203
34.9,26.9,5.83865124693115,1255.1,32.1,404,69.488
22.5,6.8,5.562394975011102,1308.2,11.5,404,77.494
0.0,34.0,6.243227789315561,0.0,1315.0,538,21.682
0.0,68.0,9.198175074503336,0.0,1281.0,538,21.941
0.0,101.0,8.76156404210677,0.0,1248.0,538,22.249000000000002
0.0,135.0,6.545086924635987,0.0,1214.0,538,22.464000000000002
0.2,169.0,8.721218214683773,0.0,1179.8,538,22.674
25.6,165.0,3.9908091539016417,37.0,1121.4,538,22.875
99.2,60.1,5.241245584290461,175.9,1013.8,538,23.156
102.3,25.3,5.823656854226772,244.7,976.7,538,23.397
96.2,35.6,4.435471447567767,268.4,948.8,538,23.689
78.6,50.7,3.447605844016877,286.3,933.4,538,23.914
59.8,67.6,6.601357552558577,303.4,918.2,538,24.25
53.3,76.7,5.782403475419552,328.3,890.7,538,24.643
54.9,87.0,4.311657220824657,351.0,856.1,538,25.176
67.5,81.8,5.601996966633747,390.2,809.5,538,25.909000000000002
68.0,80.7,3.4250866258467205,425.3,775.0,538,26.388
67.6,90.7,6.349197232482636,449.3,741.4,538,27.068
62.1,77.0,5.037498132830769,496.0,713.9,538,27.871
74.6,65.2,3.655616109435828,541.8,667.4,538,28.662
72.1,80.6,6.179852281673673,560.4,635.9,538,29.551
82.6,53.4,5.7466857788214405,621.6,591.4,538,30.396
72.2,57.6,4.141828447016895,650.4,568.8,538,31.2
68.5,66.0,3.86126259192194,676.0,538.5,538,31.9
65.5,57.3,6.016962246561895,718.7,507.5,538,32.867
54.2,67.5,4.624892108838525,741.5,485.8,538,33.649
51.0,62.2,6.851539926630572,780.8,455.0,538,34.982
72.3,65.2,4.1287614784437325,811.8,399.7,538,36.14
49.2,75.3,3.652864883761133,835.7,388.8,538,37.357
61.6,63.1,4.557136443997,880.9,343.4,538,39.013000000000005
69.8,65.8,7.128678921514852,912.2,301.2,538,41.394
86.9,69.1,4.988848430464244,942.9,250.1,538,42.576
68.5,65.3,4.7868845449575845,979.7,235.5,538,43.701
71.4,57.0,4.133075247766733,1022.0,198.6,538,45.168
63.7,51.7,5.2236986698029835,1061.3,172.3,538,46.952
53.0,50.0,5.038970393893787,1097.0,149.0,538,49.398999999999994
42.9,49.9,5.58581241814404,1130.1,126.1,538,52.981
44.8,28.1,8.78545772561262,1185.9,90.2,538,58.173
37.0,29.8,4.5990349994411535,1218.2,64.0,538,64.203
31.7,15.4,7.40194668612737,1266.6,35.3,538,69.488
18.7,10.8,7.87427833202228,1304.2,15.3,538,77.494
0.0,34.0,5.1893544659846835,0.0,1315.0,672,21.682
0.0,67.0,5.961221449015964,0.0,1282.0,672,21.941
0.0,101.0,6.476023909225202,0.0,1248.0,672,22.249000000000002
0.0,135.0,4.669957135213702,0.0,1214.0,672,22.464000000000002
0.0,169.0,3.3043634113556855,0.0,1180.0,672,22.674
16.0,182.8,4.4731861823586945,19.2,1131.0,672,22.875
93.2,79.5,5.7835530961105786,156.5,1019.8,672,23.156
116.7,20.2,2.6104705193154745,249.8,962.3,672,23.397
89.4,37.7,3.1703878915262673,266.3,955.6,672,23.689
71.4,53.2,4.765505186141981,283.8,940.6,672,23.914
57.7,63.3,4.156377831766549,307.7,920.3,672,24.25
43.1,80.6,5.456558947260788,324.4,900.9,672,24.643
49.0,89.6,3.676817348633867,349.4,861.0,672,25.176
66.9,69.5,2.9813677310191435,402.5,810.1,672,25.909000000000002
57.6,88.9,6.128099732140779,417.1,785.4,672,26.388
61.6,86.5,2.219640450109942,453.5,747.4,672,27.068
74.6,68.2,5.212487045427016,504.8,701.4,672,27.871
82.9,61.4,4.474071266241369,545.6,659.1,672,28.662
83.0,55.5,4.510345931759262,585.5,625.0,672,29.551
76.0,49.4,4.004831520585297,625.6,598.0,672,30.396
62.9,43.1,3.1879807697625098,664.9,578.1,672,31.2
64.8,53.7,3.76363774223062,688.3,542.2,672,31.9
61.1,61.1,2.9694187467729103,714.9,511.9,672,32.867
61.7,54.5,7.178505110261318,755.5,477.3,672,33.649
53.8,55.2,3.6329648868974664,787.8,452.2,672,34.982
49.1,59.4,3.3676340880749995,817.6,422.9,672,36.14
51.1,69.1,5.773629594852009,841.9,386.9,672,37.357
47.4,68.9,6.068368014239982,875.1,357.6,672,39.013000000000005
71.2,58.0,5.115196162709988,920.0,299.8,672,41.394
52.3,72.9,4.8083713494256255,939.1,284.7,672,42.576
62.0,59.9,3.1942944370786703,985.1,242.0,672,43.701
76.3,54.0,4.939425623511545,1025.0,193.7,672,45.168
63.9,53.5,6.954282560001756,1059.5,172.1,672,46.952
41.1,47.2,4.160648606220864,1099.8,160.9,672,49.398999999999994
33.6,36.2,3.326234489532566,1143.8,135.4,672,52.981
29.9,30.4,2.512877736175196,1183.6,105.1,672,58.173
26.7,23.3,3.2326362327274603,1224.7,74.3,672,64.203
24.7,15.3,5.602225365416606,1266.7,42.3,672,69.488
15.7,9.3,3.4619352952979705,1305.7,18.3,672,77.494
0.0,34.0,3.1153809132814434,0.0,1315.0,806,21.682
0.0,68.0,4.664045205550328,0.0,1281.0,806,21.941
0.0,101.0,4.347534912858741,0.0,1248.0,806,22.249000000000002
0.0,135.0,4.366674958441027,0.0,1214.0,806,22.464000000000002
0.0,169.0,3.388669951190317,0.0,1180.0,806,22.674
12.6,184.6,3.3179267576081544,17.4,1134.4,806,22.875
89.7,77.8,3.8629096060203936,158.2,1023.3,806,23.156
109.9,19.3,2.7447124849551345,250.7,969.1,806,23.397
89.0,38.7,2.0084533831383804,265.3,956.0,806,23.689
73.7,51.2,4.023377611621488,285.8,938.3,806,23.914
54.8,66.7,3.1426111336241016,304.3,923.2,806,24.25
45.9,78.2,3.0043646185595176,326.8,898.1,806,24.643
40.1,100.1,5.290940763953431,337.9,870.9,806,25.176
49.6,99.6,2.2638241159257673,372.4,827.4,806,25.909000000000002
60.6,75.4,3.7822485738380403,430.6,782.4,806,26.388
72.8,71.2,3.8169619263196433,468.8,736.2,806,27.068
62.9,87.9,4.390239577674263,485.1,713.1,806,27.871
84.8,66.8,4.940034185709752,540.2,657.2,806,28.662
87.6,47.1,5.294750969680292,593.9,620.4,806,29.551
75.2,60.6,3.9512499639721503,614.4,598.8,806,30.396
70.0,42.2,3.2362479273556852,665.8,571.0,806,31.2
50.4,51.1,4.133085176654298,690.9,556.6,806,31.9
62.0,48.9,3.966276469303191,727.1,511.0,806,32.867
46.9,54.3,3.9511890301617063,754.7,493.1,806,33.649
51.9,54.2,2.81458019447502,788.8,454.1,806,34.982
52.9,49.4,2.646158556330345,827.6,419.1,806,36.14
48.2,53.6,3.9067261806280955,857.4,389.8,806,37.357
40.5,60.3,4.405576046229047,883.7,364.5,806,39.013000000000005
63.3,43.1,3.3583813470351465,934.9,307.7,806,41.394
60.2,55.8,3.435308729761619,956.2,276.8,806,42.576
77.6,47.7,2.545533570502408,997.3,226.4,806,43.701
59.5,46.9,3.3033965093043314,1032.1,210.5,806,45.168
56.4,34.5,2.491487924578959,1078.5,179.6,806,46.952
44.9,24.4,2.6443489279161936,1122.6,157.1,806,49.398999999999994
22.5,23.6,2.4454270050678586,1156.4,146.5,806,52.981
25.8,25.8,2.684943501402935,1188.2,109.2,806,58.173
19.4,19.5,2.793251509961917,1228.5,81.6,806,64.203
21.6,11.6,3.0866095697217335,1270.4,45.4,806,69.488
13.7,9.9,2.176183003375725,1305.1,20.3,806,77.494
0.0,34.0,3.337572713351581,0.0,1315.0,940,21.682
0.0,68.0,2.2967136015014082,0.0,1281.0,940,21.941
0.0,101.0,2.862114271810833,0.0,1248.0,940,22.249000000000002
0.0,135.0,2.143305274094251,0.0,1214.0,940,22.464000000000002
0.0,169.0,2.7726532743243615,0.0,1180.0,940,22.674
0.0,202.0,2.590487290124992,0.0,1147.0,940,22.875
87.7,77.3,3.247575897952622,158.7,1025.3,940,23.156
103.0,45.0,2.5876893683068296,225.0,976.0,940,23.397
97.2,40.5,2.0801122194524817,263.5,947.8,940,23.689
70.8,50.4,5.7703790393342524,286.6,941.2,940,23.914
52.4,68.2,2.360237528905677,302.8,925.6,940,24.25
46.5,78.2,3.2062379574463584,326.8,897.5,940,24.643
41.6,99.5,2.497349322314791,338.5,869.4,940,25.176
58.2,88.0,2.489284153556344,384.0,818.8,940,25.909000000000002
57.8,92.6,2.340973668594475,413.4,785.2,940,26.388
55.7,89.0,2.77833652161176,451.0,753.3,940,27.068
86.1,60.6,2.8254453071197863,512.4,689.9,940,27.871
83.9,59.2,2.749681952647265,547.8,658.1,940,28.662
87.3,51.0,2.2212778839234164,590.0,620.7,940,29.551
75.2,52.3,2.1558056134049934,622.7,598.8,940,30.396
73.9,38.4,3.3103814679112737,669.6,567.1,940,31.2
59.3,51.0,2.906934617079787,691.0,547.7,940,31.9
58.4,49.0,2.953155730719586,727.0,514.6,940,32.867
47.1,60.5,2.9935030159649565,749.5,491.9,940,33.649
53.3,44.6,2.5492449574321636,798.4,452.7,940,34.982
43.8,56.9,2.234902132277605,820.1,428.2,940,36.14
36.1,59.7,2.0907491297207996,851.3,401.9,940,37.357
48.3,52.1,3.408186971167847,891.9,356.7,940,39.013000000000005
64.0,50.0,2.427519371954019,928.0,307.0,940,41.394
49.8,45.9,2.942523831477984,966.1,287.2,940,42.576
51.9,53.6,2.5583131319561656,991.4,252.1,940,43.701
57.4,42.7,2.4819872889586247,1036.3,212.6,940,45.168
52.8,25.4,4.141944512776951,1087.6,183.2,940,46.952
34.4,17.9,3.482296002410562,1129.1,167.6,940,49.398999999999994
26.9,15.5,1.56707161483545,1164.5,142.1,940,52.981
22.1,20.5,2.446513782324825,1193.5,112.9,940,58.173
22.4,21.7,3.684047441333521,1226.3,78.6,940,64.203
23.4,11.9,2.5037846364929166,1270.1,43.6,940,69.488
13.4,6.0,3.045389170211731,1309.0,20.6,940,77.494
0.0,34.0,2.7617632964020435,0.0,1315.0,1074,21.682
0.0,67.0,2.381547720455456,0.0,1282.0,1074,21.941
0.0,101.0,1.7468003382406914,0.0,1248.0,1074,22.249000000000002
0.0,135.0,1.9446470000062412,0.0,1214.0,1074,22.464000000000002
0.0,169.0,2.0970536831566475,0.0,1180.0,1074,22.674
0.0,202.0,2.232931927927912,0.0,1147.0,1074,22.875
92.3,79.3,2.4355754116793564,156.7,1020.7,1074,23.156
109.6,22.7,2.4734386525345244,247.3,969.4,1074,23.397
98.5,33.1,2.1812522614017986,270.9,946.5,1074,23.689
73.7,46.4,1.9463314918908985,290.6,938.3,1074,23.914
49.7,69.3,2.3172947267745663,301.7,928.3,1074,24.25
38.8,83.3,2.0398151267066598,321.7,905.2,1074,24.643
32.9,100.4,2.325575673029052,337.6,878.1,1074,25.176
32.7,122.4,2.350114861012726,349.6,844.3,1074,25.909000000000002
53.6,107.0,1.7657947242218242,399.0,789.4,1074,26.388
72.4,82.2,1.6614638060676814,457.8,736.6,1074,27.068
79.4,69.3,1.6710181408972846,503.7,696.6,1074,27.871
78.3,77.8,1.751185040700991,529.2,663.7,1074,28.662
88.1,42.3,1.9432824743844972,598.7,619.9,1074,29.551
77.8,46.6,1.695047528807288,628.4,596.2,1074,30.396
72.4,40.4,3.8480727687991587,667.6,568.6,1074,31.2
63.5,42.3,2.323191168272652,699.7,543.5,1074,31.9
55.1,49.5,2.3462179851244622,726.5,517.9,1074,32.867
41.2,43.2,2.457819426882925,766.8,497.8,1074,33.649
38.8,43.8,2.240863839093169,799.2,467.2,1074,34.982
37.6,47.7,2.3054619088209423,829.3,434.4,1074,36.14
41.1,49.1,2.7229043775161204,861.9,396.9,1074,37.357
44.1,59.0,1.640164909113933,885.0,360.9,1074,39.013000000000005
61.6,39.7,2.2665747247274886,938.3,309.4,1074,41.394
54.9,45.9,2.050486404143874,966.1,282.1,1074,42.576
53.6,43.9,2.084085581378832,1002.1,249.4,1074,43.701
58.6,27.9,2.2621748744769663,1051.1,211.4,1074,45.168
44.5,22.5,2.6101425780946688,1090.5,191.5,1074,46.952
30.9,15.7,2.629312842975842,1131.3,171.1,1074,49.398999999999994
13.9,20.7,2.039038534347278,1159.3,155.1,1074,52.981
18.9,20.7,2.4408853541787097,1193.3,116.1,1074,58.173
14.4,21.0,1.9508712537825545,1227.0,86.6,1074,64.203
22.1,10.2,2.114396728111438,1271.8,44.9,1074,69.488
11.1,7.0,3.560094816401409,1308.0,22.9,1074,77.494
0.0,34.0,2.067798196367124,0.0,1315.0,1208,21.682
0.0,68.0,2.30546537024024,0.0,1281.0,1208,21.941
0.0,101.0,2.7695674862445028,0.0,1248.0,1208,22.249000000000002
0.0,135.0,2.377620437342552,0.0,1214.0,1208,22.464000000000002
0.0,169.0,1.4731034045667584,0.0,1180.0,1208,22.674
0.0,202.0,1.4135581944245448,0.0,1147.0,1208,22.875
60.3,123.9,1.6807746001874335,112.1,1052.7,1208,23.156
105.5,20.9,2.1501480942336735,249.1,973.5,1208,23.397
88.7,29.9,1.9053439521358855,274.1,956.3,1208,23.689
70.5,48.8,2.039767530917288,288.2,941.5,1208,23.914
56.8,62.2,2.2367640727051934,308.8,921.2,1208,24.25
44.1,80.8,2.2915242218925393,324.2,899.9,1208,24.643
38.7,103.3,1.8785915986926778,334.7,872.3,1208,25.176
53.6,97.5,1.701834528447795,374.5,823.4,1208,25.909000000000002
43.4,116.8,2.1849660461931006,389.2,799.6,1208,26.388
54.4,97.3,3.0342291645816215,442.7,754.6,1208,27.068
75.4,71.6,2.630954395767836,501.4,700.6,1208,27.871
87.1,61.0,2.2255640714196594,546.0,654.9,1208,28.662
89.1,43.8,2.277372434590137,597.2,618.9,1208,29.551
81.5,43.4,1.829429637519668,631.6,592.5,1208,30.396
72.0,36.6,1.6748244563482806,671.4,569.0,1208,31.2
57.8,46.3,1.9232149189048848,695.7,549.2,1208,31.9
56.5,47.1,1.9903555028719435,728.9,516.5,1208,32.867
44.3,46.8,1.920982032193279,762.2,495.7,1208,33.649
42.0,41.4,1.9722294903965718,801.6,464.0,1208,34.982
45.5,44.6,1.6337045236219019,832.4,426.5,1208,36.14
41.1,51.5,1.8441763835045346,859.5,396.9,1208,37.357
47.9,47.8,2.5057609114473545,896.2,357.1,1208,39.013000000000005
60.8,37.8,2.4188275747284034,940.2,310.2,1208,41.394
50.2,39.1,2.32300210228862,972.9,286.8,1208,42.576
50.5,36.8,3.0806739259541094,1009.2,252.5,1208,43.701
51.9,35.8,1.6696336695377567,1043.2,218.1,1208,45.168
45.4,23.7,2.5118766556849343,1089.3,190.6,1208,46.952
31.5,17.4,1.9891522088572144,1129.6,170.5,1208,49.398999999999994
15.2,15.6,2.020636565947691,1164.4,153.8,1208,52.981
14.5,17.3,2.1195987110210788,1196.7,120.5,1208,58.173
14.6,20.9,1.9028180563939479,1227.1,86.4,1208,64.203
19.9,13.4,2.110212263755611,1268.6,47.1,1208,69.488
11.5,6.0,2.1637918839679773,1309.0,22.5,1208,77.494
0.0,34.0,1.8834174973483673,0.0,1315.0,1342,21.682
0.0,68.0,1.4952411151980045,0.0,1281.0,1342,21.941
0.0,101.0,1.967406616805371,0.0,1248.0,1342,22.249000000000002
0.0,135.0,2.310168210363549,0.0,1214.0,1342,22.464000000000002
0.0,169.0,1.7572728848406562,0.0,1180.0,1342,22.674
0.0,202.0,1.6854094765706997,0.0,1147.0,1342,22.875
91.1,77.2,2.8196790569763914,158.8,1021.9,1342,23.156
104.8,21.4,1.9282354809046875,248.6,974.2,1342,23.397
95.5,31.4,1.4276921207957378,272.6,949.5,1342,23.689
68.9,50.2,1.557176652998404,286.8,943.1,1342,23.914
54.2,63.6,1.77222903899789,307.4,923.8,1342,24.25
39.6,79.4,2.9382039482158193,325.6,904.4,1342,24.643
32.4,104.6,1.9236145511072151,333.4,878.6,1342,25.176
42.3,113.4,1.9390336415314458,358.6,834.7,1342,25.909000000000002
54.8,102.8,2.147216003658961,403.2,788.2,1342,26.388
59.5,101.4,2.43793685107615,438.6,749.5,1342,27.068
84.5,62.5,1.7916934126024455,510.5,691.5,1342,27.871
89.3,49.3,3.8710076577390566,557.7,652.7,1342,28.662
86.0,43.6,1.9689132456418545,597.4,622.0,1342,29.551
86.7,35.2,2.3002295901445486,639.8,587.3,1342,30.396
67.7,36.5,3.6459527413152606,671.5,573.3,1342,31.2
64.2,40.9,1.8665994793451408,701.1,542.8,1342,31.9
54.1,44.7,2.65741008925929,731.3,518.9,1342,32.867
50.5,47.8,1.7184592987304061,762.2,488.5,1342,33.649
36.3,47.8,2.679254678048839,795.2,469.7,1342,34.982
42.7,44.0,1.7710849654424081,833.0,429.3,1342,36.14
44.6,45.3,2.1702706218472914,865.7,393.4,1342,37.357
43.4,51.4,2.865287992511296,892.6,361.6,1342,39.013000000000005
56.9,40.0,2.17755753276636,938.0,314.1,1342,41.394
56.8,38.1,1.801027670278117,973.9,280.2,1342,42.576
44.4,48.6,2.390027515686076,996.4,259.6,1342,43.701
50.0,29.8,2.057477439083663,1049.2,220.0,1342,45.168
44.7,17.5,1.7823291441184257,1095.5,191.3,1342,46.952
28.6,13.3,1.885063004829878,1133.7,173.4,1342,49.398999999999994
19.3,17.4,2.0204058557057873,1162.6,149.7,1342,52.981
13.6,13.9,1.836912904133707,1200.1,121.4,1342,58.173
15.2,18.7,1.5042395574570804,1229.3,85.8,1342,64.203
15.0,13.5,2.719923039888099,1268.5,52.0,1342,69.488
10.3,6.4,1.6860125547837825,1308.6,23.7,1342,77.494
0.0,34.0,3.037654062433286,0.0,1315.0,1476,21.682
0.0,68.0,1.619333940499116,0.0,1281.0,1476,21.941
0.0,101.0,2.1991740235031645,0.0,1248.0,1476,22.249000000000002
0.0,135.0,1.8275609148528038,0.0,1214.0,1476,22.464000000000002
0.0,169.0,3.9100328103670092,0.0,1180.0,1476,22.674
0.0,202.0,1.9478730884923163,0.0,1147.0,1476,22.875
88.8,78.8,2.0508915131506087,157.2,1024.2,1476,23.156
111.1,21.6,1.619878687906454,248.4,967.9,1476,23.397
88.1,32.9,2.0204773403181084,271.1,956.9,1476,23.689
70.8,49.2,1.4347182189646372,287.8,941.2,1476,23.914
53.6,63.0,1.7260236705352139,308.0,924.4,1476,24.25
39.3,83.6,1.5265067140144142,321.4,904.7,1476,24.643
33.4,113.4,1.7199654135279778,324.6,877.6,1476,25.176
