FN,FP,TN,TP,sr,t
0.0,337.0,0.0,1012.0,672,23.914
0.0,371.0,0.0,978.0,672,24.25
0.0,405.0,0.0,944.0,672,24.643
0.0,438.0,0.0,911.0,672,25.176
0.0,472.0,0.0,877.0,672,25.909000000000002
0.0,506.0,0.0,843.0,672,26.388
0.0,540.0,0.0,809.0,672,27.068
0.0,573.0,0.0,776.0,672,27.871
0.0,599.0,8.0,742.0,672,28.662
0.6,560.1,80.9,707.4,672,29.551
3.6,510.5,164.5,670.4,672,30.396
4.2,419.3,289.7,635.8,672,31.2
5.4,393.2,348.8,601.6,672,31.9
5.5,370.1,405.9,567.5,672,32.867
5.7,369.9,439.1,534.3,672,33.649
4.9,358.8,484.2,501.1,672,34.982
6.5,323.7,553.3,465.5,672,36.14
9.9,318.4,591.6,429.1,672,37.357
7.4,311.3,632.7,397.6,672,39.013000000000005
5.4,271.1,706.9,365.6,672,41.394
18.0,257.0,754.0,320.0,672,42.576
5.7,274.7,771.3,297.3,672,43.701
8.7,271.0,809.0,260.3,672,45.168
15.2,263.8,849.2,220.8,672,46.952
9.9,280.5,866.5,192.1,672,49.398999999999994
10.0,215.9,965.1,158.0,672,52.981
24.0,170.7,1043.3,111.0,672,58.173
0.0,34.0,0.0,1315.0,806,21.682
0.0,67.0,0.0,1282.0,806,21.941
0.0,101.0,0.0,1248.0,806,22.249000000000002
0.0,135.0,0.0,1214.0,806,22.464000000000002
0.0,169.0,0.0,1180.0,806,22.674
0.0,202.0,0.0,1147.0,806,22.875
0.0,236.0,0.0,1113.0,806,23.156
0.0,270.0,0.0,1079.0,806,23.397
0.0,304.0,0.0,1045.0,806,23.689
0.0,337.0,0.0,1012.0,806,23.914
0.0,371.0,0.0,978.0,806,24.25
0.0,405.0,0.0,944.0,806,24.643
0.0,438.0,0.0,911.0,806,25.176
0.0,472.0,0.0,877.0,806,25.909000000000002
0.0,506.0,0.0,843.0,806,26.388
0.0,540.0,0.0,809.0,806,27.068
0.0,573.0,0.0,776.0,806,27.871
0.2,593.4,13.6,741.8,806,28.662
1.0,562.6,78.4,707.0,806,29.551
1.4,506.0,169.0,672.6,806,30.396
2.1,434.3,274.7,637.9,806,31.2
2.6,411.6,330.4,604.4,806,31.9
3.3,376.9,399.1,569.7,806,32.867
5.3,373.4,435.6,534.7,806,33.649
4.1,352.0,491.0,501.9,806,34.982
4.6,343.6,533.4,467.4,806,36.14
8.0,316.8,593.2,431.0,806,37.357
8.1,304.4,639.6,396.9,806,39.013000000000005
5.4,254.5,723.5,365.6,806,41.394
7.8,262.1,749.9,329.2,806,42.576
10.1,272.8,773.2,292.9,806,43.701
9.8,261.9,818.1,259.2,806,45.168
10.7,270.5,842.5,225.3,806,46.952
14.6,251.8,895.2,187.4,806,49.398999999999994
8.9,226.9,954.1,159.1,806,52.981
15.4,141.1,1072.9,119.6,806,58.173
0.0,34.0,0.0,1315.0,940,21.682
0.0,67.0,0.0,1282.0,940,21.941
0.0,101.0,0.0,1248.0,940,22.249000000000002
0.0,135.0,0.0,1214.0,940,22.464000000000002
0.0,168.0,0.0,1181.0,940,22.674
0.0,202.0,0.0,1147.0,940,22.875
0.0,236.0,0.0,1113.0,940,23.156
0.0,270.0,0.0,1079.0,940,23.397
0.0,304.0,0.0,1045.0,940,23.689
0.0,337.0,0.0,1012.0,940,23.914
0.0,371.0,0.0,978.0,940,24.25
0.0,405.0,0.0,944.0,940,24.643
0.0,438.0,0.0,911.0,940,25.176
0.0,472.0,0.0,877.0,940,25.909000000000002
0.0,506.0,0.0,843.0,940,26.388
0.0,540.0,0.0,809.0,940,27.068
0.0,573.0,0.0,776.0,940,27.871
0.2,592.6,14.4,741.8,940,28.662
0.3,571.6,69.4,707.7,940,29.551
2.9,465.9,209.1,671.1,940,30.396
1.3,457.8,251.2,638.7,940,31.2
1.8,402.2,339.8,605.2,940,31.9
2.6,366.4,409.6,570.4,940,32.867
2.6,385.7,423.3,537.4,940,33.649
4.2,349.4,493.6,501.8,940,34.982
5.8,330.8,546.2,466.2,940,36.14
5.3,332.1,577.9,433.7,940,37.357
5.1,300.2,643.8,399.9,940,39.013000000000005
4.8,268.5,709.5,366.2,940,41.394
8.1,247.0,765.0,328.9,940,42.576
6.5,275.4,770.6,296.5,940,43.701
10.2,258.1,821.9,258.8,940,45.168
10.8,266.2,846.8,225.2,940,46.952
8.7,261.5,884.5,194.3,940,49.398999999999994
4.0,226.8,954.2,164.0,940,52.981
14.9,138.6,1075.4,120.1,940,58.173
0.0,34.0,0.0,1315.0,1074,21.682
0.0,67.0,0.0,1282.0,1074,21.941
0.0,101.0,0.0,1248.0,1074,22.249000000000002
0.0,135.0,0.0,1214.0,1074,22.464000000000002
0.0,169.0,0.0,1180.0,1074,22.674
0.0,202.0,0.0,1147.0,1074,22.875
0.0,236.0,0.0,1113.0,1074,23.156
0.0,270.0,0.0,1079.0,1074,23.397
0.0,304.0,0.0,1045.0,1074,23.689
0.0,337.0,0.0,1012.0,1074,23.914
0.0,371.0,0.0,978.0,1074,24.25
0.0,405.0,0.0,944.0,1074,24.643
0.0,438.0,0.0,911.0,1074,25.176
0.0,472.0,0.0,877.0,1074,25.909000000000002
0.0,506.0,0.0,843.0,1074,26.388
0.0,540.0,0.0,809.0,1074,27.068
0.0,573.0,0.0,776.0,1074,27.871
0.1,600.9,6.1,741.9,1074,28.662
0.1,565.3,75.7,707.9,1074,29.551
0.9,481.2,193.8,673.1,1074,30.396
1.6,457.2,251.8,638.4,1074,31.2
3.0,392.0,350.0,604.0,1074,31.9
0.8,374.0,402.0,572.2,1074,32.867
3.5,373.7,435.3,536.5,1074,33.649
5.9,354.4,488.6,500.1,1074,34.982
5.1,326.5,550.5,466.9,1074,36.14
2.0,320.9,589.1,437.0,1074,37.357
4.4,315.0,629.0,400.6,1074,39.013000000000005
6.7,237.5,740.5,364.3,1074,41.394
8.9,246.9,765.1,328.1,1074,42.576
4.4,280.7,765.3,298.6,1074,43.701
7.2,268.8,811.2,261.8,1074,45.168
10.3,262.4,850.6,225.7,1074,46.952
9.4,267.5,879.5,192.6,1074,49.398999999999994
5.8,228.3,952.7,162.2,1074,52.981
5.7,154.8,1059.2,129.3,1074,58.173
0.0,34.0,0.0,1315.0,1208,21.682
0.0,67.0,0.0,1282.0,1208,21.941
0.0,101.0,0.0,1248.0,1208,22.249000000000002
0.0,135.0,0.0,1214.0,1208,22.464000000000002
0.0,169.0,0.0,1180.0,1208,22.674
0.0,202.0,0.0,1147.0,1208,22.875
0.0,236.0,0.0,1113.0,1208,23.156
0.0,270.0,0.0,1079.0,1208,23.397
0.0,304.0,0.0,1045.0,1208,23.689
0.0,337.0,0.0,1012.0,1208,23.914
0.0,371.0,0.0,978.0,1208,24.25
0.0,405.0,0.0,944.0,1208,24.643
0.0,438.0,0.0,911.0,1208,25.176
0.0,472.0,0.0,877.0,1208,25.909000000000002
0.0,506.0,0.0,843.0,1208,26.388
0.0,540.0,0.0,809.0,1208,27.068
0.0,573.0,0.0,776.0,1208,27.871
0.0,601.1,5.9,742.0,1208,28.662
0.3,550.6,90.4,707.7,1208,29.551
1.7,499.8,175.2,672.3,1208,30.396
1.4,451.5,257.5,638.6,1208,31.2
1.4,397.6,344.4,605.6,1208,31.9
1.7,384.1,391.9,571.3,1208,32.867
3.0,391.2,417.8,537.0,1208,33.649
4.9,339.0,504.0,501.1,1208,34.982
6.5,328.8,548.2,465.5,1208,36.14
7.3,315.5,594.5,431.7,1208,37.357
3.1,302.3,641.7,401.9,1208,39.013000000000005
5.2,251.8,726.2,365.8,1208,41.394
8.6,251.8,760.2,328.4,1208,42.576
6.9,262.7,783.3,296.1,1208,43.701
6.6,261.0,819.0,262.4,1208,45.168
5.5,271.2,841.8,230.5,1208,46.952
6.6,252.1,894.9,195.4,1208,49.398999999999994
7.4,238.1,942.9,160.6,1208,52.981
8.9,149.6,1064.4,126.1,1208,58.173
0.0,34.0,0.0,1315.0,1342,21.682
0.0,67.0,0.0,1282.0,1342,21.941
0.0,101.0,0.0,1248.0,1342,22.249000000000002
0.0,135.0,0.0,1214.0,1342,22.464000000000002
0.0,169.0,0.0,1180.0,1342,22.674
0.0,202.0,0.0,1147.0,1342,22.875
0.0,236.0,0.0,1113.0,1342,23.156
0.0,270.0,0.0,1079.0,1342,23.397
0.0,304.0,0.0,1045.0,1342,23.689
0.0,337.0,0.0,1012.0,1342,23.914
0.0,371.0,0.0,978.0,1342,24.25
0.0,405.0,0.0,944.0,1342,24.643
0.0,438.0,0.0,911.0,1342,25.176
0.0,472.0,0.0,877.0,1342,25.909000000000002
0.0,506.0,0.0,843.0,1342,26.388
0.0,540.0,0.0,809.0,1342,27.068
0.0,573.0,0.0,776.0,1342,27.871
0.1,595.9,11.1,741.9,1342,28.662
0.6,564.2,76.8,707.4,1342,29.551
0.6,510.9,164.1,673.4,1342,30.396
0.4,458.5,250.5,639.6,1342,31.2
2.4,413.1,328.9,604.6,1342,31.9
3.3,372.5,403.5,569.7,1342,32.867
5.3,376.5,432.5,534.7,1342,33.649
6.6,349.4,493.6,499.4,1342,34.982
4.0,341.6,535.4,468.0,1342,36.14
3.4,312.3,597.7,435.6,1342,37.357
3.5,292.5,651.5,401.5,1342,39.013000000000005
6.3,244.6,733.4,364.7,1342,41.394
7.2,246.1,764.9,330.8,1342,42.576
6.4,277.1,768.9,296.6,1342,43.701
6.4,255.6,824.4,262.6,1342,45.168
3.7,274.3,838.7,232.3,1342,46.952
8.0,244.8,902.2,194.0,1342,49.398999999999994
9.8,212.7,968.3,158.2,1342,52.981
4.8,153.4,1060.6,130.2,1342,58.173
0.0,34.0,0.0,1315.0,1476,21.682
0.0,67.0,0.0,1282.0,1476,21.941
0.0,101.0,0.0,1248.0,1476,22.249000000000002
0.0,135.0,0.0,1214.0,1476,22.464000000000002
0.0,169.0,0.0,1180.0,1476,22.674
0.0,202.0,0.0,1147.0,1476,22.875
0.0,236.0,0.0,1113.0,1476,23.156
0.0,270.0,0.0,1079.0,1476,23.397
0.0,304.0,0.0,1045.0,1476,23.689
0.0,337.0,0.0,1012.0,1476,23.914
0.0,371.0,0.0,978.0,1476,24.25
0.0,405.0,0.0,944.0,1476,24.643
0.0,438.0,0.0,911.0,1476,25.176
0.0,472.0,0.0,877.0,1476,25.909000000000002
0.0,506.0,0.0,843.0,1476,26.388
0.0,540.0,0.0,809.0,1476,27.068
0.0,574.0,0.0,775.0,1476,27.871
0.2,602.9,4.1,741.8,1476,28.662
0.2,550.1,90.9,707.8,1476,29.551
0.4,514.7,160.3,673.6,1476,30.396
2.2,453.2,255.8,637.8,1476,31.2
0.7,409.2,332.8,606.3,1476,31.9
1.6,386.2,389.8,571.4,1476,32.867
5.0,391.3,417.7,535.0,1476,33.649
6.4,356.8,486.2,499.6,1476,34.982
2.7,346.1,530.9,469.3,1476,36.14
4.3,322.1,587.9,434.7,1476,37.357
2.9,310.8,633.2,402.1,1476,39.013000000000005
5.9,257.4,720.6,365.1,1476,41.394
5.5,255.7,756.3,331.5,1476,42.576
5.3,282.7,763.3,297.7,1476,43.701
5.5,269.6,810.4,263.5,1476,45.168
2.8,272.3,840.7,233.2,1476,46.952
6.0,249.3,897.7,196.0,1476,49.398999999999994
7.7,213.4,967.6,160.3,1476,52.981
3.4,162.4,1051.6,131.6,1476,58.173
0.0,34.0,0.0,1315.0,1610,21.682
0.0,67.0,0.0,1282.0,1610,21.941
0.0,101.0,0.0,1248.0,1610,22.249000000000002
0.0,135.0,0.0,1214.0,1610,22.464000000000002
0.0,169.0,0.0,1180.0,1610,22.674
0.0,202.0,0.0,1147.0,1610,22.875
0.0,236.0,0.0,1113.0,1610,23.156
0.0,270.0,0.0,1079.0,1610,23.397
0.0,304.0,0.0,1045.0,1610,23.689
0.0,337.0,0.0,1012.0,1610,23.914
0.0,371.0,0.0,978.0,1610,24.25
0.0,405.0,0.0,944.0,1610,24.643
0.0,438.0,0.0,911.0,1610,25.176
0.0,472.0,0.0,877.0,1610,25.909000000000002
0.0,506.0,0.0,843.0,1610,26.388
0.0,540.0,0.0,809.0,1610,27.068
0.0,573.0,0.0,776.0,1610,27.871
0.0,604.0,3.0,742.0,1610,28.662
0.5,566.3,74.7,707.5,1610,29.551
0.5,511.2,163.8,673.5,1610,30.396
0.7,450.6,258.4,639.3,1610,31.2
0.8,408.8,333.2,606.2,1610,31.9
4.9,378.2,397.8,568.1,1610,32.867
2.9,387.3,421.7,537.1,1610,33.649
3.9,350.4,492.6,502.1,1610,34.982
5.0,347.9,529.1,467.0,1610,36.14
3.4,320.9,589.1,435.6,1610,37.357
8.7,296.6,647.4,396.3,1610,39.013000000000005
4.1,245.9,733.1,365.9,1610,41.394
5.2,259.2,752.8,331.8,1610,42.576
4.4,268.4,777.6,298.6,1610,43.701
10.2,262.8,817.2,258.8,1610,45.168
2.5,273.4,839.6,233.5,1610,46.952
3.3,252.2,894.8,198.7,1610,49.398999999999994
8.0,213.0,968.0,160.0,1610,52.981
4.2,154.1,1059.9,130.8,1610,58.173
0.0,34.0,0.0,1315.0,1744,21.682
0.0,67.0,0.0,1282.0,1744,21.941
0.0,101.0,0.0,1248.0,1744,22.249000000000002
0.0,135.0,0.0,1214.0,1744,22.464000000000002
0.0,169.0,0.0,1180.0,1744,22.674
0.0,202.0,0.0,1147.0,1744,22.875
0.0,236.0,0.0,1113.0,1744,23.156
0.0,270.0,0.0,1079.0,1744,23.397
0.0,304.0,0.0,1045.0,1744,23.689
0.0,337.0,0.0,1012.0,1744,23.914
0.0,371.0,0.0,978.0,1744,24.25
0.0,405.0,0.0,944.0,1744,24.643
0.0,438.0,0.0,911.0,1744,25.176
0.0,472.0,0.0,877.0,1744,25.909000000000002
0.0,506.0,0.0,843.0,1744,26.388
0.0,540.0,0.0,809.0,1744,27.068
0.0,573.0,0.0,776.0,1744,27.871
0.0,603.8,3.2,742.0,1744,28.662
0.3,560.9,80.1,707.7,1744,29.551
0.5,505.4,169.6,673.5,1744,30.396
1.5,448.3,260.7,638.5,1744,31.2
2.1,406.6,335.4,604.9,1744,31.9
3.5,371.5,404.5,569.5,1744,32.867
4.8,396.8,412.2,535.2,1744,33.649
5.9,360.4,482.6,500.1,1744,34.982
3.8,331.9,545.1,468.2,1744,36.14
3.6,329.0,581.0,435.4,1744,37.357
5.4,302.4,641.6,399.6,1744,39.013000000000005
4.0,248.1,729.9,367.0,1744,41.394
3.2,251.2,760.8,333.8,1744,42.576
4.1,268.0,778.0,298.9,1744,43.701
6.6,265.3,814.7,262.4,1744,45.168
4.5,272.3,840.7,231.5,1744,46.952
2.6,265.4,881.6,199.4,1744,49.398999999999994
2.7,219.6,961.4,165.3,1744,52.981
5.8,155.9,1058.1,129.2,1744,58.173
0.0,34.0,0.0,1315.0,1878,21.682
0.0,67.0,0.0,1282.0,1878,21.941
0.0,101.0,0.0,1248.0,1878,22.249000000000002
0.0,135.0,0.0,1214.0,1878,22.464000000000002
0.0,168.0,0.0,1181.0,1878,22.674
0.0,202.0,0.0,1147.0,1878,22.875
0.0,236.0,0.0,1113.0,1878,23.156
0.0,270.0,0.0,1079.0,1878,23.397
0.0,304.0,0.0,1045.0,1878,23.689
0.0,337.0,0.0,1012.0,1878,23.914
0.0,371.0,0.0,978.0,1878,24.25
0.0,405.0,0.0,944.0,1878,24.643
0.0,438.0,0.0,911.0,1878,25.176
0.0,472.0,0.0,877.0,1878,25.909000000000002
0.0,506.0,0.0,843.0,1878,26.388
0.0,540.0,0.0,809.0,1878,27.068
0.0,573.0,0.0,776.0,1878,27.871
0.0,604.8,2.2,742.0,1878,28.662
0.2,565.6,75.4,707.8,1878,29.551
0.4,506.9,168.1,673.6,1878,30.396
1.8,418.9,290.1,638.2,1878,31.2
1.4,405.2,336.8,605.6,1878,31.9
0.5,385.1,390.9,572.5,1878,32.867
3.5,377.0,432.0,536.5,1878,33.649
8.1,347.9,495.1,497.9,1878,34.982
4.9,329.4,547.6,467.1,1878,36.14
3.8,332.9,577.1,435.2,1878,37.357
5.3,299.6,644.4,399.7,1878,39.013000000000005
5.7,251.6,726.4,365.3,1878,41.394
4.8,250.0,761.0,333.2,1878,42.576
4.3,275.9,770.1,298.7,1878,43.701
4.5,265.0,815.0,264.5,1878,45.168
1.7,292.5,820.5,234.3,1878,46.952
7.8,264.7,882.3,194.2,1878,49.398999999999994
6.4,231.7,949.3,161.6,1878,52.981
8.0,141.3,1072.7,127.0,1878,58.173
0.0,34.0,0.0,1315.0,2012,21.682
0.0,67.0,0.0,1282.0,2012,21.941
0.0,101.0,0.0,1248.0,2012,22.249000000000002
0.0,135.0,0.0,1214.0,2012,22.464000000000002
0.0,169.0,0.0,1180.0,2012,22.674
0.0,202.0,0.0,1147.0,2012,22.875
0.0,236.0,0.0,1113.0,2012,23.156
0.0,270.0,0.0,1079.0,2012,23.397
0.0,304.0,0.0,1045.0,2012,23.689
0.0,337.0,0.0,1012.0,2012,23.914
0.0,371.0,0.0,978.0,2012,24.25
0.0,405.0,0.0,944.0,2012,24.643
0.0,438.0,0.0,911.0,2012,25.176
0.0,472.0,0.0,877.0,2012,25.909000000000002
0.0,506.0,0.0,843.0,2012,26.388
0.0,540.0,0.0,809.0,2012,27.068
0.0,573.0,0.0,776.0,2012,27.871
0.0,605.6,1.4,742.0,2012,28.662
0.3,557.3,83.7,707.7,2012,29.551
0.5,512.5,162.5,673.5,2012,30.396
1.0,459.4,249.6,639.0,2012,31.2
2.3,407.2,334.8,604.7,2012,31.9
0.9,376.3,399.7,572.1,2012,32.867
5.6,366.1,442.9,534.4,2012,33.649
5.5,358.9,484.1,500.5,2012,34.982
4.9,328.5,548.5,467.1,2012,36.14
2.9,311.5,598.5,436.1,2012,37.357
4.2,297.8,646.2,400.8,2012,39.013000000000005
6.3,246.8,731.2,364.7,2012,41.394
6.4,243.6,768.4,330.6,2012,42.576
5.3,267.8,778.2,297.7,2012,43.701
5.6,258.6,821.4,263.4,2012,45.168
2.4,268.0,845.0,233.6,2012,46.952
3.7,262.2,883.8,199.3,2012,49.398999999999994
4.9,231.0,950.0,163.1,2012,52.981
4.0,170.7,1043.3,131.0,2012,58.173
0.0,34.0,0.0,1315.0,2146,21.682
0.0,67.0,0.0,1282.0,2146,21.941
0.0,101.0,0.0,1248.0,2146,22.249000000000002
0.0,135.0,0.0,1214.0,2146,22.464000000000002
0.0,168.0,0.0,1181.0,2146,22.674
0.0,202.0,0.0,1147.0,2146,22.875
0.0,236.0,0.0,1113.0,2146,23.156
0.0,270.0,0.0,1079.0,2146,23.397
0.0,304.0,0.0,1045.0,2146,23.689
0.0,337.0,0.0,1012.0,2146,23.914
0.0,371.0,0.0,978.0,2146,24.25
0.0,405.0,0.0,944.0,2146,24.643
0.0,438.0,0.0,911.0,2146,25.176
0.0,472.0,0.0,877.0,2146,25.909000000000002
0.0,506.0,0.0,843.0,2146,26.388
0.0,540.0,0.0,809.0,2146,27.068
0.0,574.0,0.0,775.0,2146,27.871
0.0,605.8,1.2,742.0,2146,28.662
0.4,561.8,79.2,707.6,2146,29.551
1.4,481.6,193.4,672.6,2146,30.396
1.1,452.9,256.1,638.9,2146,31.2
0.8,425.9,316.1,606.2,2146,31.9
0.3,380.2,395.8,572.7,2146,32.867
3.0,380.1,428.9,537.0,2146,33.649
5.6,355.9,487.1,500.4,2146,34.982
3.3,342.2,534.8,468.7,2146,36.14
3.8,338.6,571.4,435.2,2146,37.357
3.8,323.4,620.6,401.2,2146,39.013000000000005
5.6,231.8,746.2,365.4,2146,41.394
7.4,238.7,773.3,329.6,2146,42.576
5.7,274.0,772.0,297.3,2146,43.701
5.3,265.7,814.3,263.7,2146,45.168
4.5,269.7,843.3,231.5,2146,46.952
2.4,265.1,881.9,199.6,2146,49.398999999999994
6.5,242.0,939.0,161.5,2146,52.981
1.7,178.3,1035.7,133.3,2146,58.173
0.0,34.0,0.0,1315.0,2280,21.682
0.0,67.0,0.0,1282.0,2280,21.941
0.0,101.0,0.0,1248.0,2280,22.249000000000002
0.0,135.0,0.0,1214.0,2280,22.464000000000002
0.0,169.0,0.0,1180.0,2280,22.674
0.0,202.0,0.0,1147.0,2280,22.875
0.0,236.0,0.0,1113.0,2280,23.156
0.0,270.0,0.0,1079.0,2280,23.397
0.0,304.0,0.0,1045.0,2280,23.689
0.0,337.0,0.0,1012.0,2280,23.914
0.0,371.0,0.0,978.0,2280,24.25
0.0,405.0,0.0,944.0,2280,24.643
0.0,438.0,0.0,911.0,2280,25.176
0.0,472.0,0.0,877.0,2280,25.909000000000002
0.0,506.0,0.0,843.0,2280,26.388
0.0,540.0,0.0,809.0,2280,27.068
0.0,573.0,0.0,776.0,2280,27.871
0.0,605.3,1.7,742.0,2280,28.662
0.1,556.7,84.3,707.9,2280,29.551
