FN,FP,TN,TP,sr,t
1.3,478.7,196.3,672.7,2280,30.396
0.4,453.4,255.6,639.6,2280,31.2
1.1,402.8,339.2,605.9,2280,31.9
0.8,383.2,392.8,572.2,2280,32.867
3.3,380.6,428.4,536.7,2280,33.649
5.4,367.5,475.5,500.6,2280,34.982
5.3,330.6,546.4,466.7,2280,36.14
4.2,318.8,591.2,434.8,2280,37.357
4.4,302.0,642.0,400.6,2280,39.013000000000005
4.6,244.6,733.4,366.4,2280,41.394
7.4,251.5,760.5,329.6,2280,42.576
2.6,284.9,761.1,300.4,2280,43.701
4.5,262.7,817.3,264.5,2280,45.168
1.2,280.4,832.6,234.8,2280,46.952
3.0,277.0,869.0,200.0,2280,49.398999999999994
5.7,223.0,958.0,162.3,2280,52.981
2.4,152.2,1061.8,132.6,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.1,605.7,1.3,741.9,2414,28.662
0.4,559.0,82.0,707.6,2414,29.551
0.6,496.7,178.3,673.4,2414,30.396
0.5,441.3,267.7,639.5,2414,31.2
0.8,416.6,325.4,606.2,2414,31.9
2.1,385.8,390.2,570.9,2414,32.867
3.1,414.0,395.0,536.9,2414,33.649
6.9,368.6,474.4,499.1,2414,34.982
7.1,347.1,529.9,464.9,2414,36.14
2.9,320.7,589.3,436.1,2414,37.357
3.9,299.8,644.2,401.1,2414,39.013000000000005
4.4,237.5,740.5,366.6,2414,41.394
6.4,242.3,769.7,330.6,2414,42.576
3.2,284.4,761.6,299.8,2414,43.701
4.5,267.5,812.5,264.5,2414,45.168
0.7,284.5,828.5,235.3,2414,46.952
2.3,255.8,891.2,199.7,2414,49.398999999999994
2.3,219.9,961.1,165.7,2414,52.981
2.3,144.7,1069.3,132.7,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.0,606.2,0.8,742.0,2548,28.662
0.5,559.0,82.0,707.5,2548,29.551
0.8,494.4,180.6,673.2,2548,30.396
0.3,462.7,246.3,639.7,2548,31.2
0.1,425.7,316.3,606.9,2548,31.9
0.3,378.7,397.3,572.7,2548,32.867
2.0,389.0,420.0,538.0,2548,33.649
6.3,354.7,488.3,499.7,2548,34.982
4.4,340.1,536.9,467.6,2548,36.14
3.2,321.4,588.6,435.8,2548,37.357
3.1,297.7,646.3,401.9,2548,39.013000000000005
4.2,239.5,738.5,366.8,2548,41.394
6.2,258.8,753.2,330.8,2548,42.576
2.0,270.5,775.5,301.0,2548,43.701
6.3,261.4,818.6,262.7,2548,45.168
1.8,272.9,840.1,234.2,2548,46.952
3.3,256.0,891.0,198.7,2548,49.398999999999994
6.4,236.3,944.7,161.6,2548,52.981
2.2,143.9,1070.1,132.8,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.0,607.0,0.0,742.0,2682,28.662
0.2,543.0,98.0,707.8,2682,29.551
0.7,504.3,170.7,673.3,2682,30.396
0.6,434.4,274.6,639.4,2682,31.2
0.8,412.3,329.7,606.2,2682,31.9
0.6,375.1,400.9,572.4,2682,32.867
3.1,392.0,417.0,536.9,2682,33.649
8.1,354.7,488.3,497.9,2682,34.982
3.3,327.0,550.0,468.7,2682,36.14
3.2,318.2,591.8,435.8,2682,37.357
3.3,299.0,645.0,401.7,2682,39.013000000000005
5.0,233.6,744.4,366.0,2682,41.394
4.7,256.2,755.8,332.3,2682,42.576
3.2,276.0,770.0,299.8,2682,43.701
3.5,267.0,813.0,265.5,2682,45.168
1.6,276.4,836.6,234.4,2682,46.952
0.7,262.7,884.3,201.3,2682,49.398999999999994
5.0,233.2,947.8,163.0,2682,52.981
1.9,139.6,1074.4,133.1,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.0,606.6,0.4,742.0,2816,28.662
0.5,567.9,73.1,707.5,2816,29.551
0.8,508.6,166.4,673.2,2816,30.396
0.5,442.9,266.1,639.5,2816,31.2
0.6,430.7,311.3,606.4,2816,31.9
0.0,375.3,400.7,573.0,2816,32.867
2.2,388.5,420.5,537.8,2816,33.649
6.6,361.9,481.1,499.4,2816,34.982
2.9,332.4,544.6,469.1,2816,36.14
4.7,321.8,588.2,434.3,2816,37.357
4.2,296.4,647.6,400.8,2816,39.013000000000005
6.9,237.4,740.6,364.1,2816,41.394
6.0,238.4,772.6,332.0,2816,42.576
2.8,275.6,770.4,300.2,2816,43.701
4.7,262.7,817.3,264.3,2816,45.168
2.5,271.1,841.9,233.5,2816,46.952
1.4,261.9,885.1,200.6,2816,49.398999999999994
5.7,230.1,950.9,162.3,2816,52.981
0.9,170.6,1043.4,134.1,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.2,604.1,2.9,741.8,2950,28.662
0.1,554.6,86.4,707.9,2950,29.551
0.8,508.2,166.8,673.2,2950,30.396
0.9,451.1,257.9,639.1,2950,31.2
0.3,417.6,324.4,606.7,2950,31.9
0.9,371.1,404.9,572.1,2950,32.867
3.1,392.9,416.1,536.9,2950,33.649
5.5,370.4,472.6,500.5,2950,34.982
4.9,326.0,551.0,467.1,2950,36.14
2.4,332.4,577.6,436.6,2950,37.357
3.1,297.7,646.3,401.9,2950,39.013000000000005
7.1,244.2,733.8,363.9,2950,41.394
6.5,247.0,765.0,330.5,2950,42.576
3.0,279.0,767.0,300.0,2950,43.701
5.4,254.8,825.2,263.6,2950,45.168
2.3,281.6,831.4,233.7,2950,46.952
3.9,264.8,882.2,198.1,2950,49.398999999999994
1.3,214.9,966.1,166.7,2950,52.981
3.0,170.6,1043.4,132.0,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.0,607.0,0.0,742.0,3084,28.662
0.3,550.0,91.0,707.7,3084,29.551
0.7,503.8,171.2,673.3,3084,30.396
0.4,461.7,247.3,639.6,3084,31.2
0.9,413.9,328.1,606.1,3084,31.9
1.3,380.1,395.9,571.7,3084,32.867
2.8,401.0,408.0,537.2,3084,33.649
5.5,368.9,474.1,500.5,3084,34.982
4.5,322.0,555.0,467.5,3084,36.14
2.1,321.2,588.8,436.9,3084,37.357
3.3,301.7,642.3,401.7,3084,39.013000000000005
5.2,241.1,736.9,365.8,3084,41.394
4.1,252.1,759.9,332.9,3084,42.576
4.2,283.0,763.0,298.8,3084,43.701
3.7,264.2,815.8,265.3,3084,45.168
2.4,275.3,837.7,233.6,3084,46.952
3.3,266.2,879.8,199.7,3084,49.398999999999994
3.6,222.2,958.8,164.4,3084,52.981
0.8,155.7,1058.3,134.2,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.0,606.5,0.5,742.0,3218,28.662
0.7,561.3,79.7,707.3,3218,29.551
0.5,498.6,176.4,673.5,3218,30.396
0.6,479.4,229.6,639.4,3218,31.2
0.3,409.6,332.4,606.7,3218,31.9
0.1,377.3,398.7,572.9,3218,32.867
1.9,390.1,418.9,538.1,3218,33.649
3.9,375.6,467.4,502.1,3218,34.982
2.6,336.0,541.0,469.4,3218,36.14
3.3,316.6,593.4,435.7,3218,37.357
5.2,287.9,656.1,399.8,3218,39.013000000000005
4.1,237.5,740.5,366.9,3218,41.394
3.7,256.5,755.5,333.3,3218,42.576
1.4,292.6,753.4,301.6,3218,43.701
4.3,271.6,808.4,264.7,3218,45.168
1.5,286.8,826.2,234.5,3218,46.952
1.1,273.0,874.0,200.9,3218,49.398999999999994
3.5,219.9,961.1,164.5,3218,52.981
3.7,152.7,1061.3,131.3,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.0,606.9,0.1,742.0,3352,28.662
0.4,557.2,83.8,707.6,3352,29.551
1.2,489.9,185.1,672.8,3352,30.396
0.3,440.6,268.4,639.7,3352,31.2
0.3,417.8,324.2,606.7,3352,31.9
0.2,382.7,393.3,572.8,3352,32.867
3.4,388.6,420.4,536.6,3352,33.649
8.8,364.8,478.2,497.2,3352,34.982
4.5,326.4,550.6,467.5,3352,36.14
3.0,326.4,583.6,436.0,3352,37.357
2.9,304.8,639.2,402.1,3352,39.013000000000005
4.1,231.4,747.6,365.9,3352,41.394
7.6,258.2,752.8,330.4,3352,42.576
1.6,279.4,766.6,301.4,3352,43.701
6.2,267.4,812.6,262.8,3352,45.168
1.2,278.3,834.7,234.8,3352,46.952
1.0,276.4,869.6,202.0,3352,49.398999999999994
5.6,228.8,952.2,162.4,3352,52.981
1.8,147.8,1066.2,133.2,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.0,606.8,0.2,742.0,3486,28.662
0.2,560.5,80.5,707.8,3486,29.551
0.5,502.7,172.3,673.5,3486,30.396
0.5,472.6,236.4,639.5,3486,31.2
0.1,416.1,325.9,606.9,3486,31.9
0.4,378.6,397.4,572.6,3486,32.867
3.1,379.1,429.9,536.9,3486,33.649
7.2,362.9,480.1,498.8,3486,34.982
2.9,329.0,548.0,469.1,3486,36.14
2.8,330.4,580.6,435.2,3486,37.357
3.9,303.6,640.4,401.1,3486,39.013000000000005
3.5,243.1,735.9,366.5,3486,41.394
3.3,252.5,759.5,333.7,3486,42.576
4.5,279.3,766.7,298.5,3486,43.701
5.8,267.1,812.9,263.2,3486,45.168
3.7,280.3,832.7,232.3,3486,46.952
4.6,271.7,875.3,197.4,3486,49.398999999999994
1.3,219.2,961.8,166.7,3486,52.981
1.9,155.9,1058.1,133.1,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,606.4,0.6,742.0,3620,28.662
0.7,554.1,86.9,707.3,3620,29.551
0.3,494.7,180.3,673.7,3620,30.396
0.2,485.7,223.3,639.8,3620,31.2
1.1,421.4,320.6,605.9,3620,31.9
0.2,382.6,392.4,573.8,3620,32.867
2.3,407.7,401.3,537.7,3620,33.649
6.1,367.3,475.7,499.9,3620,34.982
2.7,319.8,557.2,469.3,3620,36.14
3.7,318.8,591.2,435.3,3620,37.357
3.4,308.1,635.9,401.6,3620,39.013000000000005
3.7,241.7,736.3,367.3,3620,41.394
3.6,259.1,752.9,333.4,3620,42.576
2.9,274.8,771.2,300.1,3620,43.701
4.7,265.5,814.5,264.3,3620,45.168
1.6,279.3,833.7,234.4,3620,46.952
4.5,264.0,882.0,198.5,3620,49.398999999999994
7.5,239.0,942.0,160.5,3620,52.981
2.2,147.8,1066.2,132.8,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.1,606.1,0.9,741.9,3754,28.662
0.3,566.6,74.4,707.7,3754,29.551
0.6,520.8,154.2,673.4,3754,30.396
0.2,446.9,262.1,639.8,3754,31.2
0.7,414.8,327.2,606.3,3754,31.9
0.2,381.5,394.5,572.8,3754,32.867
2.0,397.5,411.5,538.0,3754,33.649
5.4,369.3,473.7,500.6,3754,34.982
4.1,335.1,541.9,467.9,3754,36.14
3.6,317.5,593.5,434.4,3754,37.357
1.5,304.1,639.9,403.5,3754,39.013000000000005
4.6,234.4,743.6,366.4,3754,41.394
6.3,254.7,757.3,330.7,3754,42.576
4.1,271.9,774.1,298.9,3754,43.701
5.2,273.6,806.4,263.8,3754,45.168
1.2,282.9,830.1,234.8,3754,46.952
4.4,266.8,880.2,197.6,3754,49.398999999999994
4.2,224.1,956.9,163.8,3754,52.981
1.4,167.6,1046.4,133.6,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,607.0,0.0,742.0,3888,28.662
0.6,563.6,77.4,707.4,3888,29.551
0.7,503.7,171.3,673.3,3888,30.396
0.2,441.1,267.9,639.8,3888,31.2
0.0,411.5,330.5,607.0,3888,31.9
0.1,382.5,393.5,572.9,3888,32.867
1.5,400.5,408.5,538.5,3888,33.649
6.3,361.1,481.9,499.7,3888,34.982
5.3,320.9,556.1,466.7,3888,36.14
3.8,315.8,594.2,435.2,3888,37.357
3.2,308.0,636.0,401.8,3888,39.013000000000005
3.7,232.0,746.0,367.3,3888,41.394
4.1,250.9,761.1,332.9,3888,42.576
3.8,276.4,769.6,299.2,3888,43.701
6.1,264.9,815.1,262.9,3888,45.168
1.5,282.0,831.0,234.5,3888,46.952
1.9,279.8,867.2,200.1,3888,49.398999999999994
4.3,225.6,955.4,163.7,3888,52.981
1.0,174.6,1039.4,134.0,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,605.4,1.6,742.0,4022,28.662
0.6,550.1,90.9,707.4,4022,29.551
1.0,508.4,166.6,673.0,4022,30.396
0.2,463.0,246.0,639.8,4022,31.2
0.9,407.8,334.2,606.1,4022,31.9
0.1,369.0,407.0,572.9,4022,32.867
4.3,399.0,410.0,535.7,4022,33.649
9.2,372.1,470.9,496.8,4022,34.982
4.9,320.4,556.6,467.1,4022,36.14
4.0,320.0,590.0,435.0,4022,37.357
2.2,310.5,633.5,402.8,4022,39.013000000000005
5.4,237.8,740.2,365.6,4022,41.394
5.8,250.1,761.9,331.2,4022,42.576
3.3,282.5,763.5,299.7,4022,43.701
2.4,259.1,820.9,266.6,4022,45.168
1.3,282.4,830.6,234.7,4022,46.952
3.2,254.1,892.9,198.8,4022,49.398999999999994
3.4,229.3,951.7,164.6,4022,52.981
1.0,137.0,1077.0,134.0,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.0,606.0,1.0,742.0,4156,28.662
0.5,544.4,96.6,707.5,4156,29.551
0.7,525.0,150.0,673.3,4156,30.396
0.3,463.3,245.7,639.7,4156,31.2
0.1,413.3,328.7,606.9,4156,31.9
1.4,374.3,401.7,571.6,4156,32.867
4.5,394.9,414.1,535.5,4156,33.649
9.6,373.9,469.1,496.4,4156,34.982
3.5,327.0,550.0,468.5,4156,36.14
3.2,339.7,570.3,435.8,4156,37.357
4.6,296.3,647.7,400.4,4156,39.013000000000005
6.1,236.7,741.3,364.9,4156,41.394
5.2,244.4,767.6,331.8,4156,42.576
2.6,282.7,763.3,300.4,4156,43.701
2.7,274.3,805.7,266.3,4156,45.168
1.2,271.9,841.1,234.8,4156,46.952
5.0,262.2,883.8,198.0,4156,49.398999999999994
3.6,224.7,956.3,164.4,4156,52.981
1.8,131.8,1082.2,133.2,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.0,607.0,0.0,742.0,4290,28.662
0.5,545.3,95.7,707.5,4290,29.551
0.7,515.2,159.8,673.3,4290,30.396
0.8,451.1,257.9,639.2,4290,31.2
1.0,418.7,323.3,606.0,4290,31.9
0.2,386.2,389.8,572.8,4290,32.867
3.8,381.3,427.7,536.2,4290,33.649
6.1,381.9,461.1,499.9,4290,34.982
5.2,330.1,546.9,466.8,4290,36.14
5.5,307.1,602.9,433.5,4290,37.357
3.7,299.2,644.8,401.3,4290,39.013000000000005
4.9,233.3,744.7,366.1,4290,41.394
8.4,252.1,758.9,329.6,4290,42.576
2.8,272.7,773.3,300.2,4290,43.701
6.9,254.0,826.0,262.1,4290,45.168
0.8,279.8,833.2,235.2,4290,46.952
1.6,263.7,882.3,201.4,4290,49.398999999999994
4.8,233.0,948.0,163.2,4290,52.981
1.7,173.9,1040.1,133.3,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,606.6,0.4,742.0,4424,28.662
0.3,553.2,87.8,707.7,4424,29.551
0.8,508.8,166.2,673.2,4424,30.396
0.3,477.6,231.4,639.7,4424,31.2
0.5,417.9,324.1,606.5,4424,31.9
0.1,386.3,389.7,572.9,4424,32.867
4.2,396.3,412.7,535.8,4424,33.649
7.1,369.5,473.5,498.9,4424,34.982
6.6,317.2,559.8,465.4,4424,36.14
4.2,328.9,581.1,434.8,4424,37.357
5.0,303.8,640.2,400.0,4424,39.013000000000005
5.4,225.4,752.6,365.6,4424,41.394
