FN,FP,MSE,TN,TP,sr,t
12.0,12.7,0.033242617047993375,179.3,52.0,27,10.8896856153846
5.8,10.8,0.029015511892633416,187.2,52.2,27,10.9212218421053
2.8,5.4,0.18084074317815263,199.6,48.2,27,19.898601564102602
6.2,16.7,0.03257472524596135,194.3,38.8,27,19.9770086666667
7.4,5.9,0.8932275158641637,212.1,30.6,27,21.174593277777802
4.9,8.7,4.099689324494895,215.3,27.1,27,21.2547994864865
1.2,1.5,0.5469350992209906,229.5,23.8,27,37.5557710769231
4.5,8.0,20.34046059972396,229.0,14.5,27,37.7354408461539
2.6,5.6,0.014644129842431597,237.4,10.4,27,38.7889927567568
2.3,11.0,11.58352935570766,239.0,3.7,27,38.9492308421053
5.9,3.4,0.018650112829715907,3.6,243.1,52,0.38149656410256394
8.0,6.5,0.008364458838935551,6.5,235.0,52,0.430814923076923
9.6,9.6,0.013751400770246633,9.4,227.4,52,0.4619041025641029
9.9,8.8,0.0037665644706459506,17.2,220.1,52,0.478987974358975
5.7,14.3,0.0136865713970114,17.7,218.3,52,0.5058564358974361
14.0,13.4,0.028994050695290808,24.6,204.0,52,0.514777717948718
11.1,15.4,0.020655318348232726,29.6,199.9,52,0.5204095384615379
9.1,9.9,0.007638356011672895,41.1,195.9,52,0.528053435897436
6.2,7.3,0.012121265303721242,50.7,191.8,52,0.566343743589744
3.2,2.2,0.0069885235371665135,61.8,188.8,52,0.6127008205128199
7.6,11.1,0.002687753333201057,59.9,177.4,52,0.637905282051282
4.8,5.2,0.014866668405259315,71.8,174.2,52,0.732406631578947
5.4,8.1,0.010489476446611436,74.9,167.6,52,0.7536931794871801
3.0,3.3,0.011790851084497551,86.7,163.0,52,0.908881051282052
2.1,5.3,0.004592916185885955,90.7,157.9,52,0.925648461538462
2.3,6.3,0.026084034146676666,95.7,151.7,52,1.24142602702703
8.7,8.7,0.02128908784246994,100.3,138.3,52,1.26169766666667
4.1,1.2,0.000264511355783614,113.8,136.9,52,2.01560021052632
4.4,4.5,0.011135885589881208,117.5,129.6,52,2.05687823076923
6.6,2.4,0.01767002431139584,125.6,121.4,52,2.08937425641026
4.3,3.4,0.018073745812866592,131.6,116.7,52,2.15586665
2.0,2.4,0.012822360103519814,138.6,113.0,52,3.1989695384615398
2.2,5.2,0.01131277931874842,141.8,106.8,52,3.25657023076923
0.0,0.2,0.017533396328307527,153.8,102.0,52,5.81297530769231
4.2,1.7,0.012741455980941733,158.3,91.8,52,5.84338264102564
2.0,3.4,0.017390979358602177,162.6,88.0,52,6.48749235897436
4.8,5.9,0.0105859834214834,167.1,78.2,52,6.5250941025641
0.0,0.1,0.0012570670681655706,178.9,77.0,52,10.6980868974359
3.2,3.1,0.01888965085670215,182.9,66.8,52,10.7357454871795
2.6,3.6,0.012362774065342596,188.4,61.4,52,10.8896856153846
2.7,4.2,0.015581821679003757,194.8,54.3,52,10.9212218421053
0.0,0.0,0.0035886414844861643,205.0,51.0,52,19.898601564102602
2.4,3.9,0.00919895098952334,207.1,42.6,52,19.9770086666667
2.5,1.3,0.006959697176821544,216.7,35.5,52,21.174593277777802
5.1,4.2,0.002527558340992338,219.8,26.9,52,21.2547994864865
0.0,0.1,0.01027284525730883,229.9,26.0,52,37.5557710769231
2.5,1.7,0.0027577682428545653,235.3,16.5,52,37.7354408461539
2.3,7.1,0.01260295870371692,235.9,10.7,52,38.7889927567568
1.7,4.1,0.02643242708724845,245.9,4.3,52,38.9492308421053
3.7,2.6,0.008112161321005364,3.4,246.3,77,0.38149656410256394
8.4,3.2,0.00041936571095603156,9.8,234.6,77,0.430814923076923
4.1,4.5,0.010345974999913262,14.5,232.9,77,0.4619041025641029
4.0,2.2,0.0025310371599518017,23.8,226.0,77,0.478987974358975
8.2,9.1,0.00019768194274626425,22.9,215.8,77,0.5058564358974361
9.0,6.9,0.007576459726055839,31.1,209.0,77,0.514777717948718
8.7,9.9,0.0030159866508754148,35.1,202.3,77,0.5204095384615379
9.6,10.4,0.0022621418670313283,40.6,195.4,77,0.528053435897436
2.0,4.4,0.000278729233204538,53.6,196.0,77,0.566343743589744
1.7,1.1,0.0005066949547995802,62.9,190.3,77,0.6127008205128199
5.7,4.8,0.008644751435787072,66.2,179.3,77,0.637905282051282
3.1,1.6,0.0005869410566148821,75.4,175.9,77,0.732406631578947
2.5,5.5,0.013407974429416297,77.5,170.5,77,0.7536931794871801
1.4,1.5,0.01107292671616587,88.5,164.6,77,0.908881051282052
3.8,7.2,0.00981147206453888,88.8,156.2,77,0.925648461538462
3.1,3.4,0.00022259924207796057,98.6,150.9,77,1.24142602702703
5.1,2.6,0.0003811004386468864,106.4,141.9,77,1.26169766666667
0.0,0.2,0.00030884897816885263,114.8,141.0,77,2.01560021052632
4.4,1.7,0.01091201798685025,120.3,129.6,77,2.05687823076923
4.4,4.5,0.007897738850415963,123.5,123.6,77,2.08937425641026
4.2,6.5,0.0006303355108159775,128.5,116.8,77,2.15586665
2.4,1.9,0.00012968657976784198,139.1,112.6,77,3.1989695384615398
2.8,1.5,0.008250301372585585,145.5,106.2,77,3.25657023076923
0.0,0.1,0.006760145531018844,153.9,102.0,77,5.81297530769231
4.5,2.9,0.00036400011036681276,157.1,91.5,77,5.84338264102564
1.1,1.7,0.010365111283923246,165.3,87.9,77,6.48749235897436
3.3,3.1,0.0007117385102822336,169.9,79.7,77,6.5250941025641
0.0,0.0,0.012476727631986137,179.0,77.0,77,10.6980868974359
2.4,4.1,0.0002508748701214852,181.9,67.6,77,10.7357454871795
0.7,0.3,0.010098485160064986,191.7,63.3,77,10.8896856153846
2.0,3.5,0.0019873087218487758,194.5,56.0,77,10.9212218421053
0.0,0.0,0.007157640639704714,205.0,51.0,77,19.898601564102602
3.1,2.0,0.0005854828397861087,209.0,41.9,77,19.9770086666667
0.1,1.0,0.0003482232322884032,217.0,37.9,77,21.174593277777802
2.6,3.1,0.002560299932905482,220.9,29.4,77,21.2547994864865
0.6,0.0,0.000292098797471882,231.0,24.4,77,37.5557710769231
2.3,1.4,0.003238093237923521,235.6,16.7,77,37.7354408461539
0.0,0.1,0.000600661138686335,242.9,13.0,77,38.7889927567568
2.6,3.0,0.0009245604115733672,247.0,3.4,77,38.9492308421053
3.6,1.5,0.00010541438015561715,4.5,246.4,102,0.38149656410256394
2.3,1.7,0.00037005876748223915,11.3,240.7,102,0.430814923076923
3.9,4.1,0.007857233646945605,14.9,233.1,102,0.4619041025641029
2.9,2.4,0.00011654973142318299,23.6,227.1,102,0.478987974358975
5.0,5.5,0.0002830905518795623,26.5,219.0,102,0.5058564358974361
8.1,9.8,0.00019826543603770238,29.2,208.9,102,0.514777717948718
5.8,8.6,0.0005654473588606157,36.4,205.2,102,0.5204095384615379
3.4,4.5,0.010599664707830475,46.5,201.6,102,0.528053435897436
1.5,2.9,0.0003541511298081622,55.1,196.5,102,0.566343743589744
0.0,0.4,0.002952627118006551,63.6,192.0,102,0.6127008205128199
3.2,3.0,0.001154066594692765,68.0,181.8,102,0.637905282051282
1.2,0.4,0.00043355902401006984,76.6,177.8,102,0.732406631578947
2.0,2.1,0.0003045717574095669,80.9,171.0,102,0.7536931794871801
0.0,0.2,0.01133502810410599,89.8,166.0,102,0.908881051282052
1.7,2.8,0.00046702441518988553,93.2,158.3,102,0.925648461538462
0.0,1.4,0.0001353112294007137,100.6,154.0,102,1.24142602702703
1.6,4.2,0.00033176827674387665,104.8,145.4,102,1.26169766666667
0.3,0.4,0.00016318173222483603,114.6,140.7,102,2.01560021052632
1.1,3.2,0.0004640064071717071,118.8,132.9,102,2.05687823076923
0.6,1.1,0.008134402727594098,126.9,127.4,102,2.08937425641026
3.0,2.0,0.0005834581274970383,132.0,119.0,102,2.15586665
0.6,0.2,0.00017438684021658886,140.8,114.4,102,3.1989695384615398
1.5,3.4,0.0002893362102746969,143.6,107.5,102,3.25657023076923
0.0,0.0,0.0004116706837008206,154.0,102.0,102,5.81297530769231
3.2,3.2,0.006909730275305881,156.8,92.8,102,5.84338264102564
0.0,0.1,7.096040404623561e-05,166.9,89.0,102,6.48749235897436
2.3,3.5,0.0002614224633591081,169.5,80.7,102,6.5250941025641
0.0,0.1,0.0003747563703210961,178.9,77.0,102,10.6980868974359
4.6,3.6,0.20712549810048614,182.4,65.4,102,10.7357454871795
0.0,0.1,0.0004297664603768256,191.9,64.0,102,10.8896856153846
2.0,4.4,0.00033116608053000544,194.6,55.0,102,10.9212218421053
0.0,0.2,0.0008571368918399129,204.8,51.0,102,19.898601564102602
2.8,1.9,9.199399467533442e-05,209.1,42.2,102,19.9770086666667
0.6,0.7,0.00041686818282749596,217.3,37.4,102,21.174593277777802
3.1,3.2,0.0015373526408042593,220.8,28.9,102,21.2547994864865
0.6,0.0,0.0038158838060960835,230.0,25.4,102,37.5557710769231
1.4,1.5,0.00032835402477063074,235.5,17.6,102,37.7354408461539
0.6,1.1,0.00020340691408432957,241.9,12.4,102,38.7889927567568
1.0,1.2,0.0006078672398442867,248.8,5.0,102,38.9492308421053
1.2,1.0,0.00012333223683412762,6.0,247.8,127,0.38149656410256394
3.9,2.1,0.00021402927676806666,10.9,239.1,127,0.430814923076923
5.6,4.4,0.0002472526941466511,14.6,231.4,127,0.4619041025641029
2.8,3.4,0.00034984863110160884,22.6,227.2,127,0.478987974358975
6.4,7.6,0.0004705118833904511,24.4,217.6,127,0.5058564358974361
6.0,7.1,0.00015419117185139146,31.9,211.0,127,0.514777717948718
5.0,3.8,0.00011991888535448005,41.2,206.0,127,0.5204095384615379
2.5,6.4,0.00013536046572206785,44.6,202.5,127,0.528053435897436
0.9,2.7,0.00026236865430568946,55.3,197.1,127,0.566343743589744
0.0,0.0,0.00020311736596775933,64.0,192.0,127,0.6127008205128199
0.8,4.1,0.0002739241924492282,65.9,185.2,127,0.637905282051282
0.4,0.0,0.0001105684079958388,77.0,178.6,127,0.732406631578947
2.0,1.1,0.00026427156982945717,81.9,171.0,127,0.7536931794871801
0.0,0.0,0.0002845870956149499,90.0,166.0,127,0.908881051282052
2.1,2.9,0.00025018600412417226,93.1,157.9,127,0.925648461538462
0.0,0.0,0.00023557981912806537,102.0,154.0,127,1.24142602702703
5.0,2.3,6.0286572252785805e-05,106.7,142.0,127,1.26169766666667
0.0,0.0,0.00017677549122841192,115.0,141.0,127,2.01560021052632
0.2,0.9,0.0003971801976088372,121.1,133.8,127,2.05687823076923
0.1,0.2,0.00032557612393164506,127.8,127.9,127,2.08937425641026
2.0,3.4,0.0004156196457704051,130.6,120.0,127,2.15586665
0.0,0.0,0.009322835097438573,141.0,115.0,127,3.1989695384615398
1.1,2.6,0.006499427754347825,144.4,107.9,127,3.25657023076923
0.0,0.0,0.00010602444645364559,154.0,102.0,127,5.81297530769231
2.8,3.1,0.0001683008873445045,156.9,93.2,127,5.84338264102564
0.0,0.1,0.0004116049473103371,165.9,90.0,127,6.48749235897436
4.7,1.3,0.000260894579548911,171.7,78.3,127,6.5250941025641
0.0,0.0,0.0001495377005154608,179.0,77.0,127,10.6980868974359
2.3,4.0,0.0003648819980252826,182.0,67.7,127,10.7357454871795
0.0,0.2,0.00010537386205365048,191.8,64.0,127,10.8896856153846
3.0,2.7,0.0002451514153291725,196.3,54.0,127,10.9212218421053
0.0,0.0,0.00040205162113329666,205.0,51.0,127,19.898601564102602
4.1,1.8,0.00024397609391516297,209.2,40.9,127,19.9770086666667
0.3,0.6,0.00043835868946799725,217.4,37.7,127,21.174593277777802
2.8,3.2,0.0004279442695352723,220.8,29.2,127,21.2547994864865
0.0,0.1,0.0002504271465833843,230.9,25.0,127,37.5557710769231
1.7,1.5,0.00011509194196082787,235.5,17.3,127,37.7354408461539
0.0,0.2,0.00024868406468190484,242.8,13.0,127,38.7889927567568
1.5,1.4,0.00030598652696212574,248.6,4.5,127,38.9492308421053
0.4,0.5,6.524887060611632e-05,5.5,249.6,152,0.38149656410256394
0.9,0.7,0.0002241394786949462,12.3,242.1,152,0.430814923076923
3.5,3.4,0.00046405062105032773,15.6,233.5,152,0.4619041025641029
0.2,0.8,0.000153276228272469,25.2,229.8,152,0.478987974358975
4.2,4.5,0.000139502316107393,27.5,219.8,152,0.5058564358974361
6.9,7.0,0.00014769666521919614,31.0,211.1,152,0.514777717948718
5.5,3.5,0.0003692077233260852,41.5,205.5,152,0.5204095384615379
4.2,4.7,0.00020482345164379566,46.3,200.8,152,0.528053435897436
1.9,1.4,0.00020408488114782072,56.6,196.1,152,0.566343743589744
0.0,0.3,0.00018235728290074874,63.7,192.0,152,0.6127008205128199
1.9,2.8,0.00024956402953125686,67.2,184.1,152,0.637905282051282
0.0,0.0,0.00014791885504250184,77.0,179.0,152,0.732406631578947
3.9,0.4,0.00017152299844440605,82.6,169.1,152,0.7536931794871801
0.0,0.0,6.816315750760187e-05,90.0,166.0,152,0.908881051282052
3.6,1.8,0.0001430062844940628,94.2,156.4,152,0.925648461538462
0.0,0.1,0.00034990545671740876,101.9,154.0,152,1.24142602702703
2.9,2.1,8.615380745425968e-05,106.9,144.1,152,1.26169766666667
0.0,0.0,0.00042945882636617126,115.0,141.0,152,2.01560021052632
0.1,0.7,0.00034513987057061755,121.3,133.9,152,2.05687823076923
0.2,0.2,6.179562631433831e-05,127.8,127.8,152,2.08937425641026
0.8,2.8,0.00017397588823504895,131.2,121.2,152,2.15586665
0.0,0.2,8.396845102746948e-05,140.8,115.0,152,3.1989695384615398
1.1,1.8,0.0001665977134234942,145.2,107.9,152,3.25657023076923
0.0,0.1,0.0001700235245739414,153.9,102.0,152,5.81297530769231
2.4,2.3,9.085734766737221e-05,157.7,93.6,152,5.84338264102564
0.0,0.1,0.00029008798447884514,165.9,90.0,152,6.48749235897436
3.4,1.9,0.0001701189261407715,171.1,79.6,152,6.5250941025641
0.0,0.2,6.936756744782696e-05,178.8,77.0,152,10.6980868974359
3.1,3.6,0.00027869609783113446,182.4,66.9,152,10.7357454871795
0.0,0.0,0.00032390347302030284,192.0,64.0,152,10.8896856153846
3.4,3.7,7.553515600525949e-05,194.3,54.6,152,10.9212218421053
0.0,0.0,0.0002962805744083859,205.0,51.0,152,19.898601564102602
2.8,2.0,0.0002414574180336903,209.0,42.2,152,19.9770086666667
0.2,0.1,0.00020586143326173367,217.9,37.8,152,21.174593277777802
2.2,3.2,0.00013450009435928603,220.8,29.8,152,21.2547994864865
0.2,0.1,0.0001751114470072412,229.9,25.8,152,37.5557710769231
1.8,0.9,0.00025753490013182993,236.1,17.2,152,37.7354408461539
0.3,0.1,8.09746795370873e-05,242.9,12.7,152,38.7889927567568
0.7,1.2,0.00014278520442307884,248.8,5.3,152,38.9492308421053
0.9,0.2,5.874230312127487e-05,6.8,248.1,177,0.38149656410256394
0.1,1.4,0.00018535973262883877,11.6,242.9,177,0.430814923076923
2.3,2.6,0.00016738355374728257,16.4,234.7,177,0.4619041025641029
1.0,1.3,7.620818646765382e-05,24.7,229.0,177,0.478987974358975
2.8,3.2,0.00020784096225111474,28.8,221.2,177,0.5058564358974361
3.5,5.7,9.906297692092178e-05,32.3,214.5,177,0.514777717948718
4.3,5.2,0.0001948788595928116,39.8,206.7,177,0.5204095384615379
4.4,3.3,6.509791453676104e-05,47.7,200.6,177,0.528053435897436
1.1,0.6,0.00016751174238841655,57.4,196.9,177,0.566343743589744
0.0,0.1,0.00016201894307928434,63.9,192.0,177,0.6127008205128199
3.2,2.1,0.0001365045119865589,67.9,182.8,177,0.637905282051282
0.0,0.1,0.00021981944145451038,76.9,179.0,177,0.732406631578947
2.1,2.1,0.00015708773876249894,80.9,170.9,177,0.7536931794871801
0.0,0.1,0.00015917003316969676,89.9,166.0,177,0.908881051282052
2.4,2.6,0.00019087143008583176,93.4,157.6,177,0.925648461538462
0.0,0.0,0.00016261611123027947,102.0,154.0,177,1.24142602702703
4.0,1.2,0.00016937428898206538,107.8,143.0,177,1.26169766666667
0.0,0.0,0.00017003773684020192,115.0,141.0,177,2.01560021052632
0.8,0.1,0.00028383354985995026,121.9,133.2,177,2.05687823076923
0.0,0.1,0.0003252291475520637,127.9,128.0,177,2.08937425641026
3.5,3.0,0.0003258069072983061,131.0,118.5,177,2.15586665
1.0,0.1,0.00010724018827869326,140.9,114.0,177,3.1989695384615398
0.3,0.3,0.00020616488395059718,146.7,108.7,177,3.25657023076923
0.4,0.1,0.00024354755635686928,153.9,101.6,177,5.81297530769231
2.6,1.4,0.000405042287936386,158.6,93.4,177,5.84338264102564
0.0,0.1,0.00022852275544702643,166.9,89.0,177,6.48749235897436
2.9,3.7,0.00022517848924825148,169.3,80.1,177,6.5250941025641
0.0,0.0,0.0001996339937998724,179.0,77.0,177,10.6980868974359
2.2,4.8,0.00024096404903881314,181.2,67.8,177,10.7357454871795
0.0,0.2,6.325966005940919e-05,191.8,64.0,177,10.8896856153846
2.8,3.1,0.00015509205698710165,195.9,54.2,177,10.9212218421053
0.0,0.1,0.0001170500511559469,204.9,51.0,177,19.898601564102602
2.0,2.7,0.00027159573528308503,208.3,43.0,177,19.9770086666667
0.0,0.1,8.726166152780177e-05,217.9,38.0,177,21.174593277777802
3.3,3.1,0.00022208284728429456,220.9,28.7,177,21.2547994864865
0.0,0.1,0.0002542086145828475,230.9,25.0,177,37.5557710769231
0.6,0.5,0.00016518091223548384,236.5,18.4,177,37.7354408461539
0.0,0.0,0.00021909527337827527,243.0,13.0,177,38.7889927567568
1.0,0.7,0.0003004069346126808,249.3,5.0,177,38.9492308421053
0.0,0.0,3.773713645429872e-05,7.0,249.0,202,0.38149656410256394
0.0,0.0,0.00014980686757454727,13.0,243.0,202,0.430814923076923
1.1,2.1,0.0001010215651455739,16.9,235.9,202,0.4619041025641029
1.3,2.2,0.0001617482687348232,23.8,228.7,202,0.478987974358975
1.7,3.3,0.0003128178443405268,28.7,222.3,202,0.5058564358974361
3.8,6.4,0.00014222098344642884,32.6,213.2,202,0.514777717948718
5.7,4.1,0.00016692741980490968,40.9,205.3,202,0.5204095384615379
3.5,3.7,0.000260151955466171,47.3,201.5,202,0.528053435897436
0.0,0.0,0.00013163033570256187,58.0,198.0,202,0.566343743589744
0.0,0.2,5.6467368247754637e-05,63.8,192.0,202,0.6127008205128199
1.5,3.9,5.197129803324116e-05,66.1,184.5,202,0.637905282051282
0.0,0.0,8.306616876091356e-05,77.0,179.0,202,0.732406631578947
1.6,1.4,8.633072402150134e-05,81.6,171.4,202,0.7536931794871801
0.0,0.1,0.00047883018085685393,89.9,166.0,202,0.908881051282052
2.2,2.8,0.00020135854050527206,93.2,157.8,202,0.925648461538462
0.0,0.1,0.00012841664967822198,101.9,154.0,202,1.24142602702703
1.9,2.8,0.00011768513590750931,106.2,145.1,202,1.26169766666667
0.0,0.1,0.00015183778281754732,114.9,141.0,202,2.01560021052632
0.0,0.3,0.00017311031872030528,121.7,134.0,202,2.05687823076923
0.2,0.2,6.856412740492303e-05,127.8,127.8,202,2.08937425641026
2.7,2.7,0.0004070972271448074,132.3,118.3,202,2.15586665
0.0,0.0,9.607998138756407e-05,141.0,115.0,202,3.1989695384615398
0.2,0.1,5.405676901897769e-05,146.9,108.8,202,3.25657023076923
0.0,0.1,6.523959312309173e-05,153.9,102.0,202,5.81297530769231
2.0,1.9,6.288250200288869e-05,158.1,94.0,202,5.84338264102564
0.0,0.0,7.945716736185542e-05,167.0,89.0,202,6.48749235897436
4.7,2.0,0.00016176593433377495,171.0,78.3,202,6.5250941025641
0.0,0.2,0.00011003483047121248,178.8,77.0,202,10.6980868974359
3.8,1.8,6.251660867087471e-05,184.2,66.2,202,10.7357454871795
0.0,0.0,0.00015497549446659548,192.0,64.0,202,10.8896856153846
3.0,2.6,9.760579534795908e-05,195.4,55.0,202,10.9212218421053
0.2,0.1,0.0001494119167148753,204.9,50.8,202,19.898601564102602
1.3,2.9,5.1439994319598595e-05,208.1,43.7,202,19.9770086666667
0.1,0.1,0.00027629777994368787,217.9,37.9,202,21.174593277777802
3.0,2.5,0.00013107164490359027,221.5,29.0,202,21.2547994864865
0.1,0.1,8.146378158850689e-05,229.9,25.9,202,37.5557710769231
0.5,0.1,0.0002027034485099792,236.9,18.5,202,37.7354408461539
0.0,0.0,0.00014281631287738685,243.0,13.0,202,38.7889927567568
1.5,3.0,0.00015556828615411448,247.0,4.5,202,38.9492308421053
0.5,0.2,0.00015531943411603057,5.8,249.5,227,0.38149656410256394
0.3,1.4,0.00026997088010810837,11.6,242.7,227,0.430814923076923
2.8,1.5,0.00023858145281880025,17.5,234.2,227,0.4619041025641029
0.0,0.8,0.0001246101128211609,25.2,230.0,227,0.478987974358975
1.2,3.6,0.0002134293907813432,28.4,222.8,227,0.5058564358974361
3.0,7.6,0.00028883090429046907,31.4,214.0,227,0.514777717948718
5.9,4.2,0.00018154036337498223,40.8,205.1,227,0.5204095384615379
2.3,1.9,6.929505952499063e-05,49.1,202.7,227,0.528053435897436
0.1,0.9,4.236170928181033e-05,57.1,197.9,227,0.566343743589744
0.0,0.2,9.243161845583723e-05,63.8,192.0,227,0.6127008205128199
2.4,1.5,9.428106637266465e-05,68.5,183.6,227,0.637905282051282
0.0,0.3,6.602459578988549e-05,76.7,179.0,227,0.732406631578947
1.1,3.6,7.318476731766208e-05,79.4,171.9,227,0.7536931794871801
0.0,0.1,0.00018040140673723136,89.9,166.0,227,0.908881051282052
2.9,3.5,0.0001536615423738331,92.5,157.1,227,0.925648461538462
0.0,0.2,5.1851630753994156e-05,101.8,154.0,227,1.24142602702703
2.8,2.2,0.00023015194299249258,106.8,144.2,227,1.26169766666667
0.0,0.1,0.00023070697203326037,114.9,141.0,227,2.01560021052632
0.0,0.1,4.4328397400928754e-05,121.9,134.0,227,2.05687823076923
0.2,0.2,0.00023752728950540025,127.8,127.8,227,2.08937425641026
3.6,1.3,0.00016968045646017588,133.7,117.4,227,2.15586665
0.0,0.0,8.090623755880649e-05,141.0,115.0,227,3.1989695384615398
1.1,1.0,6.594971482769172e-05,146.0,107.9,227,3.25657023076923
0.0,0.2,4.8207561560172327e-05,153.8,102.0,227,5.81297530769231
2.3,1.4,0.00014324931213015633,158.6,93.7,227,5.84338264102564
0.0,0.1,0.00015560466681488615,165.9,90.0,227,6.48749235897436
2.8,1.6,5.7836303878276146e-05,171.4,80.2,227,6.5250941025641
0.1,0.0,0.00011971477529980558,179.0,76.9,227,10.6980868974359
2.3,4.0,6.445011626354924e-05,182.0,67.7,227,10.7357454871795
0.0,0.1,0.00019584722996118423,191.9,64.0,227,10.8896856153846
3.4,2.9,6.308082113899413e-05,196.1,53.6,227,10.9212218421053
0.0,0.0,7.986908395592806e-05,205.0,51.0,227,19.898601564102602
2.8,1.3,5.662253430670913e-05,209.7,42.2,227,19.9770086666667
0.3,0.1,0.00012067378167379351,217.9,37.7,227,21.174593277777802
3.0,4.0,7.132012352167218e-05,220.0,29.0,227,21.2547994864865
0.1,0.0,4.7343943761568946e-05,231.0,24.9,227,37.5557710769231
0.6,0.0,6.726406264223573e-05,237.0,18.4,227,37.7354408461539
0.3,0.1,5.1040076327623894e-05,242.9,12.7,227,38.7889927567568
1.4,1.0,5.578345655637619e-05,249.0,4.6,227,38.9492308421053
