FN,FP,TN,TP,sr,t
0.0,0.1,101.9,154.0,127,1.24142602702703
2.5,2.0,107.0,144.5,127,1.26169766666667
1.2,0.5,5.5,248.8,152,0.38149656410256394
0.0,0.1,12.9,243.0,152,0.430814923076923
2.9,2.6,16.4,234.1,152,0.4619041025641029
7.1,10.6,15.4,222.9,152,0.478987974358975
2.0,4.4,27.6,222.0,152,0.5058564358974361
4.6,3.6,35.4,212.4,152,0.514777717948718
4.6,6.1,38.9,206.4,152,0.5204095384615379
3.1,3.1,47.9,201.9,152,0.528053435897436
1.8,1.0,57.0,196.2,152,0.566343743589744
0.0,0.2,63.8,192.0,152,0.6127008205128199
2.4,2.0,69.0,182.6,152,0.637905282051282
0.0,0.1,76.9,179.0,152,0.732406631578947
1.7,2.3,80.7,171.3,152,0.7536931794871801
0.0,0.2,89.8,166.0,152,0.908881051282052
4.2,2.1,93.9,155.8,152,0.925648461538462
0.0,0.2,101.8,154.0,152,1.24142602702703
2.4,1.4,107.6,144.6,152,1.26169766666667
0.0,0.2,6.8,249.0,177,0.38149656410256394
0.3,0.1,12.9,242.7,177,0.430814923076923
0.5,1.7,17.3,236.5,177,0.4619041025641029
6.6,9.1,16.9,223.4,177,0.478987974358975
2.5,2.0,30.0,221.5,177,0.5058564358974361
6.5,4.5,34.5,210.5,177,0.514777717948718
4.1,5.4,39.6,206.9,177,0.5204095384615379
2.5,1.9,49.1,202.5,177,0.528053435897436
0.7,0.0,58.0,197.3,177,0.566343743589744
0.0,0.1,63.9,192.0,177,0.6127008205128199
1.9,2.4,68.6,183.1,177,0.637905282051282
0.1,0.1,76.9,178.9,177,0.732406631578947
0.5,2.1,80.9,172.5,177,0.7536931794871801
0.0,0.4,89.6,166.0,177,0.908881051282052
2.7,2.5,93.5,157.3,177,0.925648461538462
0.0,0.0,102.0,154.0,177,1.24142602702703
2.1,2.6,106.4,144.9,177,1.26169766666667
0.2,0.0,7.0,248.8,202,0.38149656410256394
0.4,0.0,13.0,242.6,202,0.430814923076923
2.0,3.1,15.9,235.0,202,0.4619041025641029
3.7,5.9,20.1,226.3,202,0.478987974358975
2.2,2.3,29.7,221.8,202,0.5058564358974361
4.5,4.6,34.4,212.5,202,0.514777717948718
4.2,5.3,39.7,206.8,202,0.5204095384615379
2.5,2.9,48.1,202.5,202,0.528053435897436
0.4,0.0,58.0,197.6,202,0.566343743589744
0.3,0.0,64.0,191.7,202,0.6127008205128199
1.6,1.3,69.7,183.4,202,0.637905282051282
0.0,0.0,77.0,179.0,202,0.732406631578947
1.9,1.7,81.3,171.1,202,0.7536931794871801
0.2,0.2,89.8,165.8,202,0.908881051282052
3.0,2.7,93.3,157.0,202,0.925648461538462
0.0,0.1,101.9,154.0,202,1.24142602702703
2.0,1.7,107.3,145.0,202,1.26169766666667
0.3,0.2,5.8,249.7,227,0.38149656410256394
0.0,0.2,12.8,243.0,227,0.430814923076923
2.4,1.9,17.1,234.6,227,0.4619041025641029
8.3,6.9,19.1,221.7,227,0.478987974358975
3.5,3.6,28.4,220.5,227,0.5058564358974361
4.9,4.6,34.4,212.1,227,0.514777717948718
5.2,4.4,40.6,205.8,227,0.5204095384615379
2.8,1.9,49.1,202.2,227,0.528053435897436
0.0,0.3,57.7,198.0,227,0.566343743589744
0.0,0.2,63.8,192.0,227,0.6127008205128199
1.6,1.9,69.1,183.4,227,0.637905282051282
0.0,0.1,76.9,179.0,227,0.732406631578947
1.8,2.0,81.0,171.2,227,0.7536931794871801
0.0,0.0,90.0,166.0,227,0.908881051282052
2.2,3.5,92.5,157.8,227,0.925648461538462
0.0,0.1,101.9,154.0,227,1.24142602702703
2.2,2.1,106.9,144.8,227,1.26169766666667
0.4,0.1,6.9,248.6,252,0.38149656410256394
0.0,0.2,12.8,243.0,252,0.430814923076923
0.8,1.0,18.0,236.2,252,0.4619041025641029
6.5,5.4,20.6,223.5,252,0.478987974358975
4.7,4.6,27.4,219.3,252,0.5058564358974361
4.6,4.0,35.0,212.4,252,0.514777717948718
3.5,4.3,40.7,207.5,252,0.5204095384615379
3.5,4.3,46.7,201.5,252,0.528053435897436
0.0,0.2,57.8,198.0,252,0.566343743589744
0.0,0.1,63.9,192.0,252,0.6127008205128199
1.9,1.4,69.6,183.1,252,0.637905282051282
0.0,0.3,76.7,179.0,252,0.732406631578947
1.9,2.1,80.9,171.1,252,0.7536931794871801
0.0,0.0,90.0,166.0,252,0.908881051282052
2.7,2.5,93.5,157.3,252,0.925648461538462
0.4,0.1,101.9,153.6,252,1.24142602702703
1.8,2.0,107.0,145.2,252,1.26169766666667
0.3,0.1,5.9,249.7,277,0.38149656410256394
0.0,0.0,13.0,243.0,277,0.430814923076923
1.1,1.4,17.6,235.9,277,0.4619041025641029
6.1,4.6,21.4,223.9,277,0.478987974358975
3.1,2.9,29.1,220.9,277,0.5058564358974361
5.0,3.7,35.3,212.0,277,0.514777717948718
3.5,4.5,40.5,207.5,277,0.5204095384615379
2.7,1.7,49.3,202.3,277,0.528053435897436
0.3,0.0,58.0,197.7,277,0.566343743589744
0.1,0.0,64.0,191.9,277,0.6127008205128199
1.5,1.2,69.8,183.5,277,0.637905282051282
0.0,0.0,77.0,179.0,277,0.732406631578947
1.5,1.2,81.8,171.5,277,0.7536931794871801
0.4,0.2,89.8,165.6,277,0.908881051282052
2.1,3.2,92.8,157.9,277,0.925648461538462
0.0,0.0,102.0,154.0,277,1.24142602702703
2.1,1.8,107.2,144.9,277,1.26169766666667
0.0,0.0,6.0,250.0,302,0.38149656410256394
0.6,0.0,13.0,242.4,302,0.430814923076923
0.7,0.3,18.7,236.3,302,0.4619041025641029
6.2,5.0,21.0,223.8,302,0.478987974358975
2.5,3.1,28.9,221.5,302,0.5058564358974361
6.4,3.4,35.6,210.6,302,0.514777717948718
2.3,4.8,40.2,208.7,302,0.5204095384615379
2.8,2.3,48.7,202.2,302,0.528053435897436
0.1,0.1,57.9,197.9,302,0.566343743589744
0.0,0.1,63.9,192.0,302,0.6127008205128199
2.0,1.5,69.5,183.0,302,0.637905282051282
0.7,0.1,76.9,178.3,302,0.732406631578947
2.8,1.9,81.1,170.2,302,0.7536931794871801
0.3,0.0,90.0,165.7,302,0.908881051282052
2.2,2.7,93.3,157.8,302,0.925648461538462
0.0,0.1,101.9,154.0,302,1.24142602702703
2.4,2.5,106.5,144.6,302,1.26169766666667
0.1,0.2,6.8,248.9,327,0.38149656410256394
0.1,0.1,12.9,242.9,327,0.430814923076923
0.4,0.1,18.9,236.6,327,0.4619041025641029
2.2,3.4,22.6,227.8,327,0.478987974358975
1.4,1.4,30.6,222.6,327,0.5058564358974361
5.0,4.4,34.6,212.0,327,0.514777717948718
4.6,4.9,40.1,206.4,327,0.5204095384615379
1.5,1.9,49.1,203.5,327,0.528053435897436
0.2,0.1,57.9,197.8,327,0.566343743589744
0.5,0.0,64.0,191.5,327,0.6127008205128199
1.3,0.9,70.1,183.7,327,0.637905282051282
0.0,0.1,76.9,179.0,327,0.732406631578947
2.0,1.6,81.4,171.0,327,0.7536931794871801
0.0,0.1,89.9,166.0,327,0.908881051282052
1.7,1.9,94.1,158.3,327,0.925648461538462
0.3,0.0,102.0,153.7,327,1.24142602702703
1.9,1.1,107.9,145.1,327,1.26169766666667
0.1,0.1,6.9,248.9,352,0.38149656410256394
0.1,0.0,13.0,242.9,352,0.430814923076923
1.2,0.7,18.3,235.8,352,0.4619041025641029
4.6,2.6,23.4,225.4,352,0.478987974358975
2.2,3.1,28.9,221.8,352,0.5058564358974361
3.3,3.5,35.5,213.7,352,0.514777717948718
4.3,5.0,40.0,206.7,352,0.5204095384615379
2.2,2.0,49.0,202.8,352,0.528053435897436
0.5,0.0,58.0,197.5,352,0.566343743589744
0.0,0.2,63.8,192.0,352,0.6127008205128199
2.3,1.9,69.1,182.7,352,0.637905282051282
0.1,0.2,76.8,178.9,352,0.732406631578947
1.4,2.8,80.2,171.6,352,0.7536931794871801
0.0,0.1,89.9,166.0,352,0.908881051282052
2.3,2.9,93.1,157.7,352,0.925648461538462
0.0,0.1,101.9,154.0,352,1.24142602702703
1.4,2.0,107.0,145.6,352,1.26169766666667
0.1,0.1,5.9,249.9,377,0.38149656410256394
0.2,0.1,12.9,242.8,377,0.430814923076923
1.1,1.4,18.6,234.9,377,0.4619041025641029
9.5,6.7,19.3,220.5,377,0.478987974358975
1.6,2.7,29.3,222.4,377,0.5058564358974361
3.6,3.1,35.9,213.4,377,0.514777717948718
3.4,3.8,41.2,207.6,377,0.5204095384615379
2.2,2.9,48.1,202.8,377,0.528053435897436
0.0,0.0,58.0,198.0,377,0.566343743589744
0.0,0.1,63.9,192.0,377,0.6127008205128199
1.5,1.5,69.5,183.5,377,0.637905282051282
0.1,0.0,77.0,178.9,377,0.732406631578947
0.8,2.9,80.1,172.2,377,0.7536931794871801
0.4,0.1,89.9,165.6,377,0.908881051282052
2.5,2.8,93.2,157.5,377,0.925648461538462
0.1,0.1,101.9,153.9,377,1.24142602702703
2.0,1.3,107.7,145.0,377,1.26169766666667
0.5,0.2,6.8,248.5,402,0.38149656410256394
1.0,0.0,13.0,242.0,402,0.430814923076923
0.7,0.7,18.3,236.3,402,0.4619041025641029
5.9,5.7,20.3,224.1,402,0.478987974358975
4.1,3.1,28.9,219.9,402,0.5058564358974361
4.9,3.3,35.7,212.1,402,0.514777717948718
3.9,3.4,41.6,207.1,402,0.5204095384615379
2.4,1.0,50.0,202.6,402,0.528053435897436
0.1,0.1,57.9,197.9,402,0.566343743589744
0.2,0.2,63.8,191.8,402,0.6127008205128199
1.6,1.3,69.7,183.4,402,0.637905282051282
0.4,0.3,76.7,178.6,402,0.732406631578947
2.0,1.2,81.8,171.0,402,0.7536931794871801
0.0,0.2,89.8,166.0,402,0.908881051282052
2.1,2.0,94.0,157.9,402,0.925648461538462
0.5,0.0,102.0,153.5,402,1.24142602702703
1.6,2.1,106.9,145.4,402,1.26169766666667
0.0,0.3,5.7,250.0,427,0.38149656410256394
0.0,0.0,13.0,243.0,427,0.430814923076923
0.7,1.2,17.8,236.3,427,0.4619041025641029
6.5,5.5,20.5,223.5,427,0.478987974358975
3.3,2.7,29.3,220.7,427,0.5058564358974361
3.5,2.3,36.7,213.5,427,0.514777717948718
2.3,3.2,41.8,208.7,427,0.5204095384615379
1.8,1.1,49.9,203.2,427,0.528053435897436
0.3,0.2,57.8,197.7,427,0.566343743589744
0.4,0.2,63.8,191.6,427,0.6127008205128199
1.9,1.6,69.4,183.1,427,0.637905282051282
0.1,0.1,76.9,178.9,427,0.732406631578947
1.0,1.3,81.7,172.0,427,0.7536931794871801
0.1,0.2,89.8,165.9,427,0.908881051282052
2.1,2.0,94.0,157.9,427,0.925648461538462
0.0,0.0,102.0,154.0,427,1.24142602702703
1.5,1.6,107.4,145.5,427,1.26169766666667
0.3,0.2,6.8,248.7,452,0.38149656410256394
0.1,0.0,13.0,242.9,452,0.430814923076923
0.7,0.5,18.5,236.3,452,0.4619041025641029
4.0,6.3,19.7,226.0,452,0.478987974358975
3.0,2.8,29.2,221.0,452,0.5058564358974361
2.7,3.9,35.1,214.3,452,0.514777717948718
2.5,5.2,39.8,208.5,452,0.5204095384615379
2.0,1.8,49.2,203.0,452,0.528053435897436
0.0,0.0,58.0,198.0,452,0.566343743589744
0.3,0.1,63.9,191.7,452,0.6127008205128199
1.9,0.9,70.1,183.1,452,0.637905282051282
0.7,0.1,76.9,178.3,452,0.732406631578947
2.3,1.3,81.7,170.7,452,0.7536931794871801
0.5,0.2,89.8,165.5,452,0.908881051282052
2.4,2.0,94.0,157.6,452,0.925648461538462
0.1,0.2,101.8,153.9,452,1.24142602702703
2.1,2.3,106.7,144.9,452,1.26169766666667
0.1,0.1,5.9,249.9,477,0.38149656410256394
0.4,0.1,12.9,242.6,477,0.430814923076923
0.3,0.2,18.8,236.7,477,0.4619041025641029
5.9,6.0,20.0,224.1,477,0.478987974358975
3.5,2.3,29.7,220.5,477,0.5058564358974361
3.2,5.0,34.0,213.8,477,0.514777717948718
3.6,3.2,41.8,207.4,477,0.5204095384615379
2.5,2.0,49.0,202.5,477,0.528053435897436
0.0,0.0,58.0,198.0,477,0.566343743589744
0.2,0.2,63.8,191.8,477,0.6127008205128199
1.4,1.4,69.6,183.6,477,0.637905282051282
0.0,0.0,77.0,179.0,477,0.732406631578947
1.8,1.7,81.3,171.2,477,0.7536931794871801
0.0,0.0,90.0,166.0,477,0.908881051282052
2.0,1.8,94.2,158.0,477,0.925648461538462
0.3,0.0,102.0,153.7,477,1.24142602702703
1.3,1.6,107.4,145.7,477,1.26169766666667
0.1,0.0,7.0,248.9,502,0.38149656410256394
0.0,0.0,13.0,243.0,502,0.430814923076923
0.9,0.6,18.4,236.1,502,0.4619041025641029
5.6,3.6,22.4,224.4,502,0.478987974358975
3.7,3.2,28.8,220.3,502,0.5058564358974361
3.7,2.3,36.7,213.3,502,0.514777717948718
2.9,1.6,43.4,208.1,502,0.5204095384615379
1.9,2.5,48.5,203.1,502,0.528053435897436
0.1,0.0,58.0,197.9,502,0.566343743589744
0.0,0.4,63.6,192.0,502,0.6127008205128199
2.0,1.6,69.4,183.0,502,0.637905282051282
0.1,0.0,77.0,178.9,502,0.732406631578947
1.2,1.7,81.3,171.8,502,0.7536931794871801
0.1,0.2,89.8,165.9,502,0.908881051282052
2.3,1.6,94.4,157.7,502,0.925648461538462
0.1,0.1,101.9,153.9,502,1.24142602702703
1.0,2.0,107.0,146.0,502,1.26169766666667
0.1,0.0,6.0,249.9,527,0.38149656410256394
0.4,0.3,12.7,242.6,527,0.430814923076923
1.8,1.0,18.0,235.2,527,0.4619041025641029
4.7,5.0,21.0,225.3,527,0.478987974358975
2.4,1.9,30.1,221.6,527,0.5058564358974361
3.7,2.9,36.1,213.3,527,0.514777717948718
3.0,3.0,42.0,208.0,527,0.5204095384615379
2.3,1.5,49.5,202.7,527,0.528053435897436
0.0,0.0,58.0,198.0,527,0.566343743589744
0.1,0.0,64.0,191.9,527,0.6127008205128199
1.3,1.8,69.2,183.7,527,0.637905282051282
0.2,0.3,76.7,178.8,527,0.732406631578947
1.5,1.2,81.8,171.5,527,0.7536931794871801
0.1,0.2,89.8,165.9,527,0.908881051282052
1.8,2.2,93.8,158.2,527,0.925648461538462
0.0,0.0,102.0,154.0,527,1.24142602702703
1.6,2.2,106.8,145.4,527,1.26169766666667
0.0,0.3,6.7,249.0,552,0.38149656410256394
0.2,0.1,12.9,242.8,552,0.430814923076923
0.5,0.5,18.5,236.5,552,0.4619041025641029
6.9,4.6,21.4,223.1,552,0.478987974358975
2.7,1.6,30.4,221.3,552,0.5058564358974361
3.2,3.1,35.9,213.8,552,0.514777717948718
2.8,3.1,41.9,208.2,552,0.5204095384615379
2.0,2.0,49.0,203.0,552,0.528053435897436
0.0,0.0,58.0,198.0,552,0.566343743589744
0.0,0.0,64.0,192.0,552,0.6127008205128199
1.0,1.8,69.2,184.0,552,0.637905282051282
0.4,0.1,76.9,178.6,552,0.732406631578947
1.6,1.6,81.4,171.4,552,0.7536931794871801
0.1,0.0,90.0,165.9,552,0.908881051282052
1.9,1.8,94.2,158.1,552,0.925648461538462
0.0,0.1,101.9,154.0,552,1.24142602702703
1.4,1.2,107.8,145.6,552,1.26169766666667
0.1,0.0,6.0,249.9,577,0.38149656410256394
0.4,0.2,12.8,242.6,577,0.430814923076923
2.2,1.7,18.3,233.8,577,0.4619041025641029
2.5,2.6,23.4,227.5,577,0.478987974358975
3.9,0.8,31.2,220.1,577,0.5058564358974361
2.1,2.2,36.8,214.9,577,0.514777717948718
1.8,2.0,43.0,209.2,577,0.5204095384615379
2.0,1.7,49.3,203.0,577,0.528053435897436
0.2,0.1,57.9,197.8,577,0.566343743589744
0.1,0.2,63.8,191.9,577,0.6127008205128199
1.5,1.7,69.3,183.5,577,0.637905282051282
0.0,0.0,76.0,180.0,577,0.732406631578947
0.7,1.5,81.5,172.3,577,0.7536931794871801
0.2,0.1,89.9,165.8,577,0.908881051282052
1.8,2.3,93.7,158.2,577,0.925648461538462
0.0,0.1,101.9,154.0,577,1.24142602702703
2.1,1.5,107.5,144.9,577,1.26169766666667
0.3,0.1,5.9,249.7,602,0.38149656410256394
0.1,0.0,13.0,242.9,602,0.430814923076923
0.2,0.3,18.7,236.8,602,0.4619041025641029
4.8,4.5,21.5,225.2,602,0.478987974358975
2.5,3.2,28.8,221.5,602,0.5058564358974361
2.7,2.3,36.7,214.3,602,0.514777717948718
2.7,3.2,41.8,208.3,602,0.5204095384615379
2.9,1.4,49.6,202.1,602,0.528053435897436
0.1,0.0,58.0,197.9,602,0.566343743589744
0.0,0.2,63.8,192.0,602,0.6127008205128199
1.3,1.6,69.4,183.7,602,0.637905282051282
0.0,0.0,77.0,179.0,602,0.732406631578947
1.5,1.6,81.4,171.5,602,0.7536931794871801
0.1,0.2,89.8,165.9,602,0.908881051282052
1.8,2.3,93.7,158.2,602,0.925648461538462
0.0,0.0,102.0,154.0,602,1.24142602702703
2.1,0.8,108.2,144.9,602,1.26169766666667
0.4,0.0,6.0,249.6,627,0.38149656410256394
0.2,0.0,13.0,242.8,627,0.430814923076923
0.7,0.4,18.6,236.3,627,0.4619041025641029
4.2,4.2,21.8,225.8,627,0.478987974358975
1.2,1.3,30.7,222.8,627,0.5058564358974361
2.0,2.3,36.7,215.0,627,0.514777717948718
2.9,2.3,42.7,208.1,627,0.5204095384615379
1.4,2.0,49.0,203.6,627,0.528053435897436
0.0,0.0,58.0,198.0,627,0.566343743589744
0.4,0.2,63.8,191.6,627,0.6127008205128199
1.2,0.9,70.1,183.8,627,0.637905282051282
0.2,0.1,76.9,178.8,627,0.732406631578947
1.7,1.2,81.8,171.3,627,0.7536931794871801
0.2,0.3,89.7,165.8,627,0.908881051282052
1.5,1.9,94.1,158.5,627,0.925648461538462
0.0,0.1,101.9,154.0,627,1.24142602702703
1.4,1.5,107.5,145.6,627,1.26169766666667
0.3,0.1,5.9,249.7,652,0.38149656410256394
0.1,0.0,13.0,242.9,652,0.430814923076923
0.8,1.1,17.9,236.2,652,0.4619041025641029
5.9,5.7,20.3,224.1,652,0.478987974358975
3.5,3.4,28.6,220.5,652,0.5058564358974361
2.9,2.6,35.4,215.1,652,0.514777717948718
2.4,2.8,42.2,208.6,652,0.5204095384615379
1.2,1.5,49.5,203.8,652,0.528053435897436
0.3,0.2,57.8,197.7,652,0.566343743589744
0.3,0.1,63.9,191.7,652,0.6127008205128199
1.3,1.5,69.5,183.7,652,0.637905282051282
0.1,0.2,76.8,178.9,652,0.732406631578947
1.9,1.5,81.5,171.1,652,0.7536931794871801
0.0,0.0,90.0,166.0,652,0.908881051282052
1.4,0.8,95.2,158.6,652,0.925648461538462
0.3,0.0,102.0,153.7,652,1.24142602702703
1.3,1.6,107.4,145.7,652,1.26169766666667
0.1,0.2,6.8,248.9,677,0.38149656410256394
0.1,0.2,12.8,242.9,677,0.430814923076923
0.4,0.4,18.6,236.6,677,0.4619041025641029
4.9,3.5,22.5,225.1,677,0.478987974358975
2.1,2.6,29.4,221.9,677,0.5058564358974361
3.8,2.6,36.4,213.2,677,0.514777717948718
2.9,2.7,42.3,208.1,677,0.5204095384615379
1.7,2.0,49.0,203.3,677,0.528053435897436
0.4,0.0,58.0,197.6,677,0.566343743589744
0.2,0.1,63.9,191.8,677,0.6127008205128199
0.6,2.0,69.0,184.4,677,0.637905282051282
0.3,0.0,77.0,178.7,677,0.732406631578947
1.4,1.7,81.3,171.6,677,0.7536931794871801
0.0,0.1,89.9,166.0,677,0.908881051282052
2.3,1.8,94.2,157.7,677,0.925648461538462
0.2,0.0,102.0,153.8,677,1.24142602702703
1.4,1.7,107.3,145.6,677,1.26169766666667
0.5,0.1,5.9,249.5,702,0.38149656410256394
0.2,0.0,13.0,242.8,702,0.430814923076923
1.8,1.0,18.0,235.2,702,0.4619041025641029
4.4,4.2,21.8,225.6,702,0.478987974358975
1.8,2.4,29.6,222.2,702,0.5058564358974361
3.0,2.2,36.8,214.0,702,0.514777717948718
2.5,1.9,43.1,208.5,702,0.5204095384615379
2.1,1.7,49.3,202.9,702,0.528053435897436
0.0,0.1,57.9,198.0,702,0.566343743589744
0.2,0.0,64.0,191.8,702,0.6127008205128199
0.9,1.5,69.5,184.1,702,0.637905282051282
0.1,0.1,76.9,178.9,702,0.732406631578947
1.0,0.5,82.5,172.0,702,0.7536931794871801
0.2,0.1,89.9,165.8,702,0.908881051282052
2.4,2.3,93.7,157.6,702,0.925648461538462
0.3,0.1,101.9,153.7,702,1.24142602702703
1.3,1.4,107.6,145.7,702,1.26169766666667
0.2,0.3,5.7,249.8,727,0.38149656410256394
0.2,0.0,13.0,242.8,727,0.430814923076923
0.8,0.4,18.6,236.2,727,0.4619041025641029
6.2,4.6,21.4,223.8,727,0.478987974358975
2.3,1.8,30.2,221.7,727,0.5058564358974361
2.7,2.4,36.6,214.3,727,0.514777717948718
2.5,3.3,41.7,208.5,727,0.5204095384615379
1.6,1.5,49.5,203.4,727,0.528053435897436
0.1,0.1,57.9,197.9,727,0.566343743589744
0.1,0.1,63.9,191.9,727,0.6127008205128199
1.3,1.9,69.1,183.7,727,0.637905282051282
0.1,0.3,76.7,178.9,727,0.732406631578947
0.9,0.9,82.1,172.1,727,0.7536931794871801
0.2,0.2,89.8,165.8,727,0.908881051282052
1.9,2.3,93.7,158.1,727,0.925648461538462
0.4,0.0,102.0,153.6,727,1.24142602702703
1.4,1.4,107.6,145.6,727,1.26169766666667
0.2,0.0,6.0,249.8,752,0.38149656410256394
0.3,0.1,12.9,242.7,752,0.430814923076923
0.2,0.7,18.3,236.8,752,0.4619041025641029
3.8,3.7,22.3,226.2,752,0.478987974358975
1.5,2.0,30.0,222.5,752,0.5058564358974361
2.2,2.2,36.8,214.8,752,0.514777717948718
2.3,2.3,42.7,208.7,752,0.5204095384615379
1.3,1.4,49.6,203.7,752,0.528053435897436
0.1,0.2,57.8,197.9,752,0.566343743589744
0.2,0.2,63.8,191.8,752,0.6127008205128199
1.4,1.4,69.6,183.6,752,0.637905282051282
0.2,0.2,76.8,178.8,752,0.732406631578947
0.9,1.8,81.2,172.1,752,0.7536931794871801
0.3,0.2,89.8,165.7,752,0.908881051282052
2.0,1.9,94.1,158.0,752,0.925648461538462
0.1,0.1,101.9,153.9,752,1.24142602702703
1.0,1.1,107.9,146.0,752,1.26169766666667
0.3,0.1,5.9,249.7,777,0.38149656410256394
0.0,0.1,12.9,243.0,777,0.430814923076923
0.7,0.6,19.4,235.3,777,0.4619041025641029
5.0,5.0,21.0,225.0,777,0.478987974358975
1.7,2.3,29.7,222.3,777,0.5058564358974361
2.0,1.9,37.1,215.0,777,0.514777717948718
2.3,1.9,43.1,208.7,777,0.5204095384615379
2.2,2.2,48.8,202.8,777,0.528053435897436
0.1,0.2,57.8,197.9,777,0.566343743589744
0.3,0.1,63.9,191.7,777,0.6127008205128199
1.5,1.6,69.4,183.5,777,0.637905282051282
0.2,0.3,76.7,178.8,777,0.732406631578947
1.1,1.5,81.5,171.9,777,0.7536931794871801
0.0,0.1,89.9,166.0,777,0.908881051282052
2.0,1.0,95.0,158.0,777,0.925648461538462
0.0,0.0,102.0,154.0,777,1.24142602702703
1.3,0.8,108.2,145.7,777,1.26169766666667
0.5,0.0,7.0,248.5,802,0.38149656410256394
0.1,0.0,13.0,242.9,802,0.430814923076923
