FN,FP,MSE,TN,TP,sr,t
15.1,12.3,574263.5507167822,178.7,24.9,48,11821.678571428567
13.1,9.6,1693937.6489716228,186.4,21.9,48,12473.907142857144
11.8,10.2,1022806.4766601634,191.8,17.2,48,13082.996428571429
8.0,13.2,1028629.0581779645,194.8,15.0,48,13508.696428571431
6.8,10.0,1599700.834653937,204.0,10.2,48,14499.135714285716
6.6,6.4,2247823.7812885097,212.6,5.4,48,15826.046428571422
4.1,3.2,799257.4023450257,221.8,1.9,48,19289.51785714286
4.2,4.5,431330.379238477,1.5,220.8,71,6773.4578571428565
8.9,5.7,1321703.6939698984,6.3,210.1,71,6979.7807142857155
11.4,10.2,1126900.9934551863,6.8,202.6,71,7264.4617857142875
13.7,11.8,842257.9388032213,11.2,194.3,71,7395.054999999998
12.0,15.2,558624.1509223615,13.8,190.0,71,7596.398214285714
14.0,17.5,1209087.91298465,17.5,182.0,71,7815.8617857142835
15.4,17.4,759856.4404150113,23.6,174.6,71,7937.0025
18.3,21.1,1246399.0400041298,24.9,166.7,71,8447.814285714283
29.1,24.2,3961018.3932339,27.8,149.9,71,8802.333928571428
26.8,22.9,335387.9293421092,35.1,146.2,71,8938.154642857144
25.8,23.6,777782.3087707611,40.4,141.2,71,9179.054642857143
24.1,24.6,863033.1131009739,44.4,137.9,71,9560.767142857143
23.1,22.3,1618329.813955489,52.7,132.9,71,9629.681785714289
23.3,20.7,1241818.3676189312,60.3,126.7,71,9697.493214285714
22.5,22.5,742851.4309338318,64.5,121.5,71,9817.643928571428
20.5,24.5,1378817.6861936613,67.5,118.5,71,9896.94214285714
23.3,25.9,451765.26659061306,72.1,109.7,71,9985.245714285717
21.5,18.7,739440.1088361004,85.3,105.5,71,10049.314285714288
20.4,15.0,558157.2202643101,95.0,100.6,71,10175.52607142857
18.6,22.0,644136.147998627,94.0,96.4,71,10259.974999999997
19.6,16.5,1553531.2307144075,104.5,90.4,71,10379.507142857143
16.4,20.8,593426.262835806,106.2,87.6,71,10457.592857142856
14.7,17.6,471421.0484200622,115.4,83.3,71,10546.846428571429
21.6,16.3,754258.5776393121,122.7,70.4,71,10607.560714285712
17.8,20.2,1013377.1969536484,124.8,68.2,71,10674.835714285711
17.7,15.0,958166.6262761261,135.0,63.3,71,10788.810714285712
18.5,17.7,1312437.858761108,138.3,56.5,71,10851.35357142857
13.6,12.9,1245987.1442076217,149.1,55.4,71,10970.621428571429
14.0,17.7,1260562.1629719853,150.3,49.0,71,11234.271428571428
15.3,16.6,276622.7993757961,156.4,42.7,71,11315.592857142856
12.8,15.7,439396.3196686442,163.3,39.2,71,11592.964285714279
15.4,14.1,2033546.063189537,170.9,30.6,71,11656.392857142857
8.3,13.5,3954760.1729092435,177.5,31.7,71,11821.678571428567
10.6,11.6,820892.7882085674,184.4,24.4,71,12473.907142857144
11.0,9.1,1434143.749589628,192.9,18.0,71,13082.996428571429
8.5,9.7,854675.9476049813,198.3,14.5,71,13508.696428571431
7.0,5.5,1270625.0855682583,208.5,10.0,71,14499.135714285716
4.6,5.9,567971.4925565709,214.1,6.4,71,15826.046428571422
2.6,4.4,1234395.891935032,220.6,3.4,71,19289.51785714286
3.4,3.9,1488433.449798637,2.1,221.6,94,6773.4578571428565
6.6,6.3,1667191.5856506254,5.7,212.4,94,6979.7807142857155
11.3,9.5,660938.7667488868,7.5,202.7,94,7264.4617857142875
11.0,10.1,579704.4897916317,12.9,197.0,94,7395.054999999998
16.0,14.4,477431.84642681415,14.6,186.0,94,7596.398214285714
19.9,15.7,1738641.9962284975,19.3,176.1,94,7815.8617857142835
20.0,17.3,599512.2246028053,23.7,170.0,94,7937.0025
19.6,18.2,792677.2659108429,27.8,165.4,94,8447.814285714283
22.3,17.4,475616.8763665516,34.6,156.7,94,8802.333928571428
24.1,17.8,707298.3651678473,40.2,148.9,94,8938.154642857144
20.3,19.3,367804.03760736244,44.7,146.7,94,9179.054642857143
22.2,22.2,703692.2263560372,46.8,139.8,94,9560.767142857143
18.5,21.7,816538.4018597762,53.3,137.5,94,9629.681785714289
20.3,22.0,427656.9756601875,59.0,129.7,94,9697.493214285714
21.0,19.9,1328922.1593585073,67.1,123.0,94,9817.643928571428
22.6,19.1,1581203.6113123526,72.9,116.4,94,9896.94214285714
20.9,22.1,387004.4816139417,75.9,112.1,94,9985.245714285717
19.9,20.2,685695.6111897976,83.8,107.1,94,10049.314285714288
17.9,18.0,1096343.3195283352,92.0,103.1,94,10175.52607142857
14.6,18.2,436866.53619507095,97.8,100.4,94,10259.974999999997
15.7,22.2,958115.5678059824,98.8,94.3,94,10379.507142857143
17.0,16.0,896059.342127577,111.0,87.0,94,10457.592857142856
13.6,15.4,335439.57868083124,117.6,84.4,94,10546.846428571429
17.9,16.2,556230.4246054899,122.8,74.1,94,10607.560714285712
18.2,13.7,382971.83701834985,130.3,68.8,94,10674.835714285711
11.5,11.6,1771304.307192092,138.4,69.5,94,10788.810714285712
17.4,16.0,1289886.8757633495,140.0,57.6,94,10851.35357142857
13.5,10.1,451932.00263679435,151.9,55.5,94,10970.621428571429
14.2,13.9,4340761.920992713,154.1,48.8,94,11234.271428571428
14.7,11.5,442497.720523114,161.5,43.3,94,11315.592857142856
14.0,11.8,1510717.7288145337,167.2,38.0,94,11592.964285714279
10.5,14.1,2104730.286499349,170.9,35.5,94,11656.392857142857
10.7,11.3,427773.07576464163,179.7,29.3,94,11821.678571428567
12.1,9.7,688330.7307102007,186.3,22.9,94,12473.907142857144
10.4,8.4,872274.466736774,193.6,18.6,94,13082.996428571429
7.0,8.8,1239646.0679343734,199.2,16.0,94,13508.696428571431
6.8,11.8,1144460.4966478404,202.2,10.2,94,14499.135714285716
4.4,7.1,409221.0299622384,212.9,6.6,94,15826.046428571422
2.5,2.9,988905.1270480782,222.1,3.5,94,19289.51785714286
5.1,3.6,967397.083676693,2.4,219.9,117,6773.4578571428565
5.2,6.7,1239238.7349885493,5.3,213.8,117,6979.7807142857155
9.7,8.5,828168.195237285,8.5,204.3,117,7264.4617857142875
16.3,11.1,301266.45173794264,11.9,191.7,117,7395.054999999998
14.5,12.1,414253.00958117004,16.9,187.5,117,7596.398214285714
15.0,14.2,1590361.1034999222,20.8,181.0,117,7815.8617857142835
17.0,15.9,1141219.847488235,24.1,174.0,117,7937.0025
18.9,18.6,2394334.5338517344,27.4,166.1,117,8447.814285714283
20.0,22.5,380960.821299565,29.5,159.0,117,8802.333928571428
22.4,20.2,320054.58958427206,37.8,150.6,117,8938.154642857144
17.0,23.6,284556.1976833655,40.4,150.0,117,9179.054642857143
19.8,19.1,5719778.917146916,49.9,142.2,117,9560.767142857143
22.6,17.1,1341879.1759427828,57.9,133.4,117,9629.681785714289
19.5,19.8,1943413.3576570891,61.2,130.5,117,9697.493214285714
15.6,18.7,817977.9288870918,68.3,128.4,117,9817.643928571428
20.1,23.4,551969.6066396474,68.6,118.9,117,9896.94214285714
20.3,21.0,505050.1896025931,77.0,112.7,117,9985.245714285717
20.6,18.5,708763.9164834745,85.5,106.4,117,10049.314285714288
17.8,15.8,779756.2945110872,94.2,103.2,117,10175.52607142857
16.9,17.2,403050.9006925327,98.8,98.1,117,10259.974999999997
14.6,20.6,384358.4770167538,100.4,95.4,117,10379.507142857143
20.7,15.3,460182.4525838702,111.7,83.3,117,10457.592857142856
14.1,18.6,285150.7633549271,114.4,83.9,117,10546.846428571429
15.2,16.8,580433.0707058655,122.2,76.8,117,10607.560714285712
14.2,18.6,615646.528261719,125.4,72.8,117,10674.835714285711
15.8,14.0,376970.6580438172,136.0,65.2,117,10788.810714285712
15.4,17.2,953290.0792981491,138.8,59.6,117,10851.35357142857
10.2,13.5,277928.17794216063,148.5,58.8,117,10970.621428571429
14.7,13.3,847612.2582603728,154.7,48.3,117,11234.271428571428
12.5,12.3,1006709.0934718533,160.7,45.5,117,11315.592857142856
11.2,12.5,1198293.37368828,166.5,40.8,117,11592.964285714279
14.3,12.0,1083209.434425796,173.0,31.7,117,11656.392857142857
9.2,8.1,1377512.6400072458,182.9,30.8,117,11821.678571428567
9.5,12.0,394848.23530511744,184.0,25.5,117,12473.907142857144
8.5,8.3,423142.8345896886,193.7,20.5,117,13082.996428571429
8.1,8.4,917366.8187349612,199.6,14.9,117,13508.696428571431
6.8,9.0,865022.0914058592,205.0,10.2,117,14499.135714285716
6.0,4.7,1629181.3157244374,214.3,6.0,117,15826.046428571422
2.3,2.3,485763.6030476905,222.7,3.7,117,19289.51785714286
2.5,3.4,349464.8573110254,2.6,222.5,140,6773.4578571428565
6.5,6.2,428251.5775422832,5.8,212.5,140,6979.7807142857155
8.7,10.9,959373.1666172534,6.1,205.3,140,7264.4617857142875
9.1,12.0,1438433.2190525997,11.0,198.9,140,7395.054999999998
13.4,12.1,708419.574902177,16.9,188.6,140,7596.398214285714
14.6,15.1,349635.69209354406,19.9,181.4,140,7815.8617857142835
15.3,16.5,882044.2249395319,23.5,175.7,140,7937.0025
19.5,16.8,1087226.1732684844,29.2,165.5,140,8447.814285714283
20.5,20.4,1079450.6795408423,31.6,158.5,140,8802.333928571428
21.1,20.1,543589.7200435642,37.9,151.9,140,8938.154642857144
19.2,20.0,727699.6997192181,44.0,147.8,140,9179.054642857143
21.3,17.2,454953.73284576053,51.8,140.7,140,9560.767142857143
19.3,20.9,351876.35043180117,54.1,136.7,140,9629.681785714289
17.9,22.3,1086914.0796244333,58.7,132.1,140,9697.493214285714
16.9,16.3,1147145.8502367928,70.7,127.1,140,9817.643928571428
20.4,17.4,1180837.4457895148,74.6,118.6,140,9896.94214285714
19.6,19.2,2207256.7471959903,78.8,113.4,140,9985.245714285717
19.3,18.6,1189449.7012313711,85.4,107.7,140,10049.314285714288
15.3,16.7,445436.3988550538,93.3,105.7,140,10175.52607142857
18.7,18.5,264820.4981865855,97.5,96.3,140,10259.974999999997
14.5,16.7,2499938.5793354707,104.3,95.5,140,10379.507142857143
16.4,15.1,564217.297163172,111.9,87.6,140,10457.592857142856
14.4,12.1,652086.7389291206,120.9,83.6,140,10546.846428571429
15.7,13.6,606943.3764764806,125.4,76.3,140,10607.560714285712
13.1,12.6,432936.4228999697,131.4,73.9,140,10674.835714285711
12.7,15.5,610803.9942379105,134.5,68.3,140,10788.810714285712
14.2,14.4,511563.9829497829,141.6,60.8,140,10851.35357142857
13.9,8.8,319124.0614827337,153.2,55.1,140,10970.621428571429
11.0,14.4,439500.9935564866,152.6,53.0,140,11234.271428571428
13.6,13.8,884019.3142846553,159.2,44.4,140,11315.592857142856
9.8,12.1,1911771.4606840438,166.9,42.2,140,11592.964285714279
12.2,12.4,910618.0194797262,172.6,33.8,140,11656.392857142857
7.7,9.9,532471.2226286477,181.1,32.3,140,11821.678571428567
7.7,10.4,1192531.125355294,185.6,27.3,140,12473.907142857144
7.9,7.7,1695942.1509232118,194.3,21.1,140,13082.996428571429
8.5,8.5,419775.7384899597,199.5,14.5,140,13508.696428571431
5.3,8.1,639856.3081088092,205.9,11.7,140,14499.135714285716
3.9,4.6,832665.4890437115,214.4,8.1,140,15826.046428571422
4.3,2.1,1833879.7278298936,222.9,1.7,140,19289.51785714286
4.2,3.7,1656081.9785041064,2.3,220.8,163,6773.4578571428565
4.2,6.4,405484.0345579105,5.6,214.8,163,6979.7807142857155
7.8,9.0,772109.9703536879,8.0,206.2,163,7264.4617857142875
8.5,10.1,264902.94583804824,12.9,199.5,163,7395.054999999998
12.5,13.1,1251223.3343669511,15.9,189.5,163,7596.398214285714
14.9,16.4,1072018.4813788293,18.6,181.1,163,7815.8617857142835
16.8,14.9,984970.0421258354,25.1,174.2,163,7937.0025
17.6,18.1,1107369.4656903364,27.9,167.4,163,8447.814285714283
19.0,18.9,1373564.6827736942,33.1,160.0,163,8802.333928571428
16.1,21.7,585581.9851535187,36.3,156.9,163,8938.154642857144
14.6,18.6,1186494.1068253147,45.4,152.4,163,9179.054642857143
16.4,20.0,833281.5290987946,49.0,145.6,163,9560.767142857143
16.1,21.6,1780289.2591979324,53.4,139.9,163,9629.681785714289
18.3,18.1,361874.7421786889,62.9,131.7,163,9697.493214285714
17.2,17.8,630127.7751550546,69.2,126.8,163,9817.643928571428
15.8,18.9,777944.7417424415,73.1,123.2,163,9896.94214285714
17.1,21.2,210897.79288972827,76.8,115.9,163,9985.245714285717
18.1,17.5,1863555.4462424524,86.5,108.9,163,10049.314285714288
12.6,16.0,1047397.0620869327,94.0,108.4,163,10175.52607142857
12.5,17.4,841902.0169261377,98.6,102.5,163,10259.974999999997
15.3,17.0,554294.3753355538,104.0,94.7,163,10379.507142857143
15.1,14.1,332228.6655092069,112.9,88.9,163,10457.592857142856
11.0,13.3,964826.1036393046,119.7,87.0,163,10546.846428571429
12.3,12.4,697732.264860227,126.6,79.7,163,10607.560714285712
14.8,12.7,1894727.3772245473,131.3,72.2,163,10674.835714285711
9.5,11.1,316681.18673205265,138.9,71.5,163,10788.810714285712
14.7,12.0,245171.9551560976,144.0,60.3,163,10851.35357142857
11.3,10.4,2055261.5682712425,151.6,57.7,163,10970.621428571429
13.1,14.5,464155.4554771941,153.5,49.9,163,11234.271428571428
10.2,14.3,1558490.444786144,158.7,47.8,163,11315.592857142856
10.4,11.0,610561.2933168267,168.0,41.6,163,11592.964285714279
11.3,9.8,2534980.400600056,175.2,34.7,163,11656.392857142857
8.4,8.6,849459.3789990984,182.4,31.6,163,11821.678571428567
7.2,8.5,261875.36424656102,187.5,27.8,163,12473.907142857144
8.9,7.6,1234856.6246140576,194.4,20.1,163,13082.996428571429
6.4,6.1,787756.0553622124,201.9,16.6,163,13508.696428571431
5.3,7.2,930694.7007499298,206.8,11.7,163,14499.135714285716
4.0,4.1,425169.07970789296,214.9,8.0,163,15826.046428571422
3.2,2.1,1398104.5473947902,222.9,2.8,163,19289.51785714286
3.6,2.7,892214.8640423132,3.3,221.4,186,6773.4578571428565
4.0,6.4,426303.7873781986,5.6,215.0,186,6979.7807142857155
8.4,6.5,584806.2486709183,10.5,205.6,186,7264.4617857142875
12.7,11.2,466647.30542965577,11.8,195.3,186,7395.054999999998
12.3,12.7,297609.26122364134,16.3,189.7,186,7596.398214285714
15.1,11.7,399290.97560813336,23.3,180.9,186,7815.8617857142835
13.5,13.6,832556.8563204196,26.4,177.5,186,7937.0025
19.4,18.2,748630.0733049026,27.8,165.6,186,8447.814285714283
17.4,17.5,279133.57720476197,34.5,161.6,186,8802.333928571428
19.8,17.3,256581.5602580552,40.7,153.2,186,8938.154642857144
17.5,15.8,301017.75681868,48.2,149.5,186,9179.054642857143
14.5,18.3,417004.2353243008,50.7,147.5,186,9560.767142857143
19.4,17.7,786101.7952754527,57.3,136.6,186,9629.681785714289
19.0,20.4,349618.0272234388,60.6,131.0,186,9697.493214285714
15.7,17.1,306295.7428703987,69.9,128.3,186,9817.643928571428
16.9,19.3,378046.06473118893,72.7,122.1,186,9896.94214285714
14.7,14.5,509633.72552046424,83.5,118.3,186,9985.245714285717
17.8,15.1,1163274.1272391153,88.9,109.2,186,10049.314285714288
15.6,14.0,281079.9921242675,96.0,105.4,186,10175.52607142857
13.7,14.5,341195.4935991709,101.5,101.3,186,10259.974999999997
13.3,16.0,2419311.9616106097,105.0,96.7,186,10379.507142857143
14.7,14.8,386695.34028525685,112.2,89.3,186,10457.592857142856
12.2,12.2,373471.2544758019,120.8,85.8,186,10546.846428571429
12.2,13.6,478276.73485322,125.4,79.8,186,10607.560714285712
11.8,12.5,1820224.9199448884,132.5,74.2,186,10674.835714285711
10.6,9.6,717046.70346142,140.4,70.4,186,10788.810714285712
10.6,11.4,549909.7207075579,144.6,64.4,186,10851.35357142857
8.7,10.3,876431.1363199193,151.7,60.3,186,10970.621428571429
8.4,14.3,729754.256110376,153.7,54.6,186,11234.271428571428
13.2,9.9,362306.3979133862,163.1,44.8,186,11315.592857142856
8.7,11.6,901643.2419398999,167.4,43.3,186,11592.964285714279
12.8,9.0,976501.6383075565,176.0,33.2,186,11656.392857142857
9.0,9.9,752529.6508622324,181.1,31.0,186,11821.678571428567
9.3,10.6,828861.5755551767,185.4,25.7,186,12473.907142857144
7.0,6.5,981409.2557857909,195.5,22.0,186,13082.996428571429
5.7,4.8,838602.5317388009,203.2,17.3,186,13508.696428571431
6.0,5.5,1083003.7388916314,208.5,11.0,186,14499.135714285716
4.4,2.7,724090.6651940553,216.3,7.6,186,15826.046428571422
1.9,3.1,482790.3078126387,221.9,4.1,186,19289.51785714286
3.2,3.7,847783.7959068923,2.3,221.8,209,6773.4578571428565
4.4,5.9,1401049.0904289095,6.1,214.6,209,6979.7807142857155
8.5,8.5,3396254.832005985,8.5,205.5,209,7264.4617857142875
10.5,11.0,514850.1154384385,12.0,197.5,209,7395.054999999998
12.8,12.1,742925.3555271177,16.9,189.2,209,7596.398214285714
14.8,13.0,467649.678345129,22.0,181.2,209,7815.8617857142835
14.4,17.9,361196.41613092984,22.1,176.6,209,7937.0025
18.3,15.3,355649.6042412243,30.7,166.7,209,8447.814285714283
18.5,17.7,920204.3503874034,34.3,160.5,209,8802.333928571428
15.2,17.6,903327.3093450753,40.4,157.8,209,8938.154642857144
17.5,16.7,139601.75958139787,47.3,149.5,209,9179.054642857143
19.3,15.7,459586.485094522,53.3,142.7,209,9560.767142857143
14.1,21.8,482518.66347786237,53.2,141.9,209,9629.681785714289
17.1,18.6,805142.4220264382,62.4,132.9,209,9697.493214285714
13.8,13.0,1037065.1058922956,74.0,130.2,209,9817.643928571428
16.8,15.7,735365.924861189,76.3,122.2,209,9896.94214285714
17.1,16.0,352567.2972524385,82.0,115.9,209,9985.245714285717
13.5,16.8,287628.00450445473,87.2,113.5,209,10049.314285714288
17.3,16.2,451080.12754766794,93.8,103.7,209,10175.52607142857
12.0,18.6,544992.2371180297,97.4,103.0,209,10259.974999999997
16.0,16.3,754638.1574762019,104.7,94.0,209,10379.507142857143
14.9,14.4,814900.4472316043,112.6,89.1,209,10457.592857142856
14.5,10.1,290101.58218594437,122.9,83.5,209,10546.846428571429
11.7,15.1,1077994.8401051804,123.9,80.3,209,10607.560714285712
12.1,7.9,211395.12837430774,136.1,74.9,209,10674.835714285711
9.5,11.5,599423.4974619035,138.5,71.5,209,10788.810714285712
10.0,15.0,775832.5555585822,141.0,65.0,209,10851.35357142857
11.3,8.1,260926.85901559476,153.9,57.7,209,10970.621428571429
12.4,10.9,854166.0385039452,156.1,51.6,209,11234.271428571428
12.2,8.6,1115993.347111256,164.4,45.8,209,11315.592857142856
9.3,10.3,147176.45051458775,168.7,42.7,209,11592.964285714279
8.8,13.2,354086.22741387587,171.8,37.2,209,11656.392857142857
6.9,9.5,416440.47176661686,181.5,33.1,209,11821.678571428567
8.3,6.9,1149572.077197221,189.1,26.7,209,12473.907142857144
7.9,8.5,450817.5820781497,193.5,21.1,209,13082.996428571429
6.1,5.7,719956.6287192062,202.3,16.9,209,13508.696428571431
6.9,3.8,272691.88461933716,210.2,10.1,209,14499.135714285716
4.7,6.2,915846.2364744504,212.8,7.3,209,15826.046428571422
1.7,2.5,1611170.9594193501,222.5,4.3,209,19289.51785714286
2.9,3.0,719870.1000724232,3.0,222.1,232,6773.4578571428565
4.9,6.1,1995088.6707809076,5.9,214.1,232,6979.7807142857155
7.5,8.2,527572.635078791,8.8,206.5,232,7264.4617857142875
8.7,9.5,487221.96780101396,13.5,199.3,232,7395.054999999998
11.7,11.7,1288537.4746113517,17.3,190.3,232,7596.398214285714
16.3,12.1,1292394.9795229465,22.9,179.7,232,7815.8617857142835
14.5,15.1,480215.6227875698,24.9,176.5,232,7937.0025
17.0,16.2,815209.3742263254,29.8,168.0,232,8447.814285714283
15.8,18.7,463461.9614769823,33.3,163.2,232,8802.333928571428
17.2,20.7,762675.6741152913,37.3,155.8,232,8938.154642857144
18.5,17.9,491174.02318132424,46.1,148.5,232,9179.054642857143
18.1,15.6,732962.8939937723,53.4,143.9,232,9560.767142857143
14.7,20.2,422809.2937373766,54.8,141.3,232,9629.681785714289
14.2,19.9,344497.45242029533,61.1,135.8,232,9697.493214285714
14.1,18.9,772304.4194023103,68.1,129.9,232,9817.643928571428
14.8,16.4,604337.6265437383,75.6,124.2,232,9896.94214285714
20.0,19.7,286415.59575476684,78.3,113.0,232,9985.245714285717
