FN,FP,TN,TP,sr,t
119.1,66.5,810.5,352.9,270,36.14
137.3,94.0,817.0,300.7,270,37.357
141.9,93.8,850.2,263.1,270,39.013000000000005
146.9,95.0,883.0,224.1,270,41.394
155.4,90.3,921.7,181.6,270,42.576
166.1,75.2,970.8,136.9,270,43.701
145.2,89.9,990.1,123.8,270,45.168
123.6,74.9,1038.1,112.4,270,46.952
118.6,50.7,1095.3,84.4,270,49.398999999999994
96.9,56.5,1124.5,71.1,270,52.981
88.9,40.8,1173.2,46.1,270,58.173
77.6,27.7,1219.3,24.4,270,64.203
52.5,6.9,1274.1,15.5,270,69.488
26.0,24.4,9.6,1289.0,404,21.682
55.4,36.7,30.3,1226.6,404,21.941
53.9,38.9,62.1,1194.1,404,22.249000000000002
66.9,40.8,94.2,1147.1,404,22.464000000000002
75.1,43.5,125.5,1104.9,404,22.674
74.9,62.6,139.4,1072.1,404,22.875
91.6,59.0,177.0,1021.4,404,23.156
81.3,56.9,213.1,997.7,404,23.397
99.5,56.4,247.6,945.5,404,23.689
96.9,59.6,277.4,915.1,404,23.914
87.3,63.7,307.3,890.7,404,24.25
95.1,57.1,347.9,848.9,404,24.643
91.6,57.6,380.4,819.4,404,25.176
105.5,58.6,413.4,771.5,404,25.909000000000002
101.7,55.7,450.3,741.3,404,26.388
97.8,59.8,480.2,711.2,404,27.068
103.9,60.4,512.6,672.1,404,27.871
107.7,61.6,545.4,634.3,404,28.662
86.7,79.9,561.1,621.3,404,29.551
115.7,57.5,617.5,558.3,404,30.396
105.5,59.9,649.1,534.5,404,31.2
108.8,68.3,673.7,498.2,404,31.9
100.5,63.3,712.7,472.5,404,32.867
109.9,62.8,746.2,430.1,404,33.649
92.5,65.4,777.6,413.5,404,34.982
89.3,64.2,812.8,382.7,404,36.14
115.6,84.1,826.9,322.4,404,37.357
116.6,94.4,849.6,288.4,404,39.013000000000005
116.1,81.3,896.7,254.9,404,41.394
124.5,74.6,937.4,212.5,404,42.576
119.8,87.7,958.3,183.2,404,43.701
116.5,80.8,999.2,152.5,404,45.168
121.9,71.9,1041.1,114.1,404,46.952
100.3,58.0,1089.0,101.7,404,49.398999999999994
84.9,40.1,1140.9,83.1,404,52.981
82.1,33.4,1180.6,52.9,404,58.173
64.6,22.8,1224.2,37.4,404,64.203
47.0,14.5,1267.5,20.0,404,69.488
26.8,21.9,12.1,1288.2,538,21.682
44.3,34.8,32.2,1237.7,538,21.941
43.3,45.2,55.8,1204.7,538,22.249000000000002
59.7,40.5,94.5,1154.3,538,22.464000000000002
58.7,49.8,119.2,1121.3,538,22.674
61.1,47.5,154.5,1085.9,538,22.875
67.3,40.7,195.3,1045.7,538,23.156
78.0,45.0,225.0,1001.0,538,23.397
75.0,48.0,256.0,970.0,538,23.689
77.0,53.4,283.6,935.0,538,23.914
76.3,61.7,309.3,901.7,538,24.25
77.5,49.2,355.8,866.5,538,24.643
82.9,56.9,381.1,828.1,538,25.176
72.8,59.5,412.5,804.2,538,25.909000000000002
80.6,52.6,453.4,762.4,538,26.388
81.3,46.2,493.8,727.7,538,27.068
85.2,48.8,524.2,690.8,538,27.871
88.1,59.2,547.8,653.9,538,28.662
98.8,49.9,591.1,609.2,538,29.551
103.6,56.4,618.6,570.4,538,30.396
86.4,59.8,649.2,553.6,538,31.2
89.9,63.2,678.8,517.1,538,31.9
79.1,58.2,716.8,494.9,538,32.867
77.4,59.6,749.4,462.6,538,33.649
68.6,54.8,788.2,437.4,538,34.982
71.5,48.0,829.0,400.5,538,36.14
88.6,73.6,837.4,349.4,538,37.357
74.9,70.3,873.7,330.1,538,39.013000000000005
87.3,80.7,897.3,283.7,538,41.394
95.9,76.9,935.1,241.1,538,42.576
116.3,82.5,963.5,186.7,538,43.701
104.1,65.8,1014.2,164.9,538,45.168
111.0,57.4,1055.6,125.0,538,46.952
76.1,45.9,1100.1,126.9,538,49.398999999999994
83.9,28.6,1152.4,84.1,538,52.981
67.1,23.1,1190.9,67.9,538,58.173
50.2,15.0,1232.0,51.8,538,64.203
38.4,9.3,1272.7,28.6,538,69.488
26.1,18.0,16.0,1288.9,672,21.682
39.8,35.3,31.7,1242.2,672,21.941
43.7,38.1,62.9,1204.3,672,22.249000000000002
47.2,43.8,91.2,1166.8,672,22.464000000000002
43.2,43.3,125.7,1136.8,672,22.674
57.7,42.9,159.1,1089.3,672,22.875
68.4,36.2,199.8,1044.6,672,23.156
67.3,47.0,223.0,1011.7,672,23.397
57.9,51.0,253.0,987.1,672,23.689
65.9,56.0,281.0,946.1,672,23.914
67.4,49.5,321.5,910.6,672,24.25
63.4,48.6,356.4,880.6,672,24.643
71.4,49.4,388.6,839.6,672,25.176
66.3,44.5,427.5,810.7,672,25.909000000000002
66.8,43.2,462.8,776.2,672,26.388
61.3,51.6,488.4,747.7,672,27.068
71.9,54.7,518.3,704.1,672,27.871
78.5,62.1,544.9,663.5,672,28.662
77.0,45.5,595.5,631.0,672,29.551
87.9,45.7,629.3,586.1,672,30.396
77.9,62.7,646.3,562.1,672,31.2
75.0,44.6,697.4,532.0,672,31.9
63.5,48.3,726.7,510.5,672,32.867
75.8,53.0,756.0,464.2,672,33.649
62.4,41.8,801.2,443.6,672,34.982
65.2,52.6,824.4,406.8,672,36.14
88.6,54.0,857.0,349.4,672,37.357
86.6,64.5,879.5,318.4,672,39.013000000000005
84.7,61.2,916.8,286.3,672,41.394
73.5,66.5,945.5,263.5,672,42.576
95.9,71.7,974.3,207.1,672,43.701
104.6,67.1,1012.9,164.4,672,45.168
92.6,46.0,1067.0,143.4,672,46.952
73.2,42.2,1104.8,128.8,672,49.398999999999994
54.3,26.7,1154.3,113.7,672,52.981
45.1,25.8,1188.2,89.9,672,58.173
51.1,21.3,1225.7,50.9,672,64.203
35.9,7.8,1274.2,31.1,672,69.488
14.7,21.3,12.7,1300.3,806,21.682
33.3,36.6,30.4,1248.7,806,21.941
38.7,39.6,61.4,1209.3,806,22.249000000000002
45.0,41.9,93.1,1169.0,806,22.464000000000002
42.0,45.3,123.7,1138.0,806,22.674
52.4,48.9,153.1,1094.6,806,22.875
57.8,40.6,195.4,1055.2,806,23.156
63.5,46.1,223.9,1015.5,806,23.397
58.6,48.5,255.5,986.4,806,23.689
60.3,43.8,293.2,951.7,806,23.914
62.1,42.1,328.9,915.9,806,24.25
51.1,44.6,360.4,892.9,806,24.643
63.2,41.7,396.3,847.8,806,25.176
66.1,46.5,425.5,810.9,806,25.909000000000002
60.7,40.4,465.6,782.3,806,26.388
58.0,42.9,497.1,751.0,806,27.068
70.5,45.2,528.8,704.5,806,27.871
71.1,53.4,553.6,670.9,806,28.662
69.0,53.0,588.0,639.0,806,29.551
73.7,46.3,628.7,600.3,806,30.396
72.9,47.8,661.2,567.1,806,31.2
80.2,43.3,698.7,526.8,806,31.9
64.8,47.4,728.6,508.2,806,32.867
65.2,46.9,762.1,474.8,806,33.649
53.0,41.4,801.6,453.0,806,34.982
61.0,51.4,825.6,411.0,806,36.14
69.3,54.6,856.4,368.7,806,37.357
79.3,49.9,894.1,325.7,806,39.013000000000005
67.0,52.8,925.2,304.0,806,41.394
60.0,69.8,942.2,277.0,806,42.576
85.4,68.5,977.5,217.6,806,43.701
84.9,55.7,1024.3,184.1,806,45.168
90.2,33.3,1079.7,145.8,806,46.952
61.5,37.4,1109.6,140.5,806,49.398999999999994
37.0,30.4,1150.6,131.0,806,52.981
45.5,18.2,1195.8,89.5,806,58.173
45.0,17.0,1230.0,57.0,806,64.203
30.9,11.9,1270.1,36.1,806,69.488
15.2,20.2,13.8,1299.8,940,21.682
28.4,35.3,31.7,1253.6,940,21.941
39.8,36.0,65.0,1208.2,940,22.249000000000002
41.9,39.7,95.3,1172.1,940,22.464000000000002
36.6,36.5,131.5,1144.4,940,22.674
53.7,39.4,162.6,1093.3,940,22.875
47.1,45.4,190.6,1065.9,940,23.156
52.9,42.6,227.4,1026.1,940,23.397
62.8,47.2,256.8,982.2,940,23.689
53.7,48.5,288.5,958.3,940,23.914
54.0,43.1,327.9,924.0,940,24.25
44.9,42.4,362.6,899.1,940,24.643
52.1,43.8,394.2,858.9,940,25.176
61.8,52.4,419.6,815.2,940,25.909000000000002
51.6,36.2,469.8,791.4,940,26.388
56.7,40.2,499.8,752.3,940,27.068
56.1,44.0,529.0,719.9,940,27.871
63.5,48.0,559.0,678.5,940,28.662
57.6,42.9,598.1,650.4,940,29.551
74.8,47.9,627.1,599.2,940,30.396
72.0,44.3,664.7,568.0,940,31.2
70.1,41.8,700.2,536.9,940,31.9
57.5,46.6,729.4,515.5,940,32.867
60.2,48.1,760.9,479.8,940,33.649
50.4,43.9,799.1,455.6,940,34.982
53.8,43.9,833.1,418.2,940,36.14
60.9,44.3,866.7,377.1,940,37.357
85.3,44.0,900.0,319.7,940,39.013000000000005
54.3,58.5,919.5,316.7,940,41.394
61.2,57.0,955.0,275.8,940,42.576
87.4,56.8,989.2,215.6,940,43.701
85.8,57.0,1023.0,183.2,940,45.168
73.6,32.1,1080.9,162.4,940,46.952
45.9,33.2,1112.8,157.1,940,49.398999999999994
38.1,26.7,1154.3,129.9,940,52.981
40.8,17.7,1196.3,94.2,940,58.173
37.7,17.7,1229.3,64.3,940,64.203
29.4,9.6,1271.4,38.6,940,69.488
18.7,18.8,15.2,1296.3,1074,21.682
35.6,28.6,38.4,1246.4,1074,21.941
36.1,36.0,65.0,1211.9,1074,22.249000000000002
40.5,41.4,93.6,1173.5,1074,22.464000000000002
43.5,31.1,137.9,1136.5,1074,22.674
54.4,41.0,161.0,1092.6,1074,22.875
52.4,34.9,201.1,1060.6,1074,23.156
60.4,34.0,236.0,1018.6,1074,23.397
41.2,48.5,255.5,1003.8,1074,23.689
47.1,43.5,294.5,963.9,1074,23.914
55.9,39.1,331.9,922.1,1074,24.25
46.7,44.6,360.4,897.3,1074,24.643
44.7,54.4,383.6,866.3,1074,25.176
59.9,39.7,432.3,817.1,1074,25.909000000000002
51.8,36.8,469.2,791.2,1074,26.388
47.7,40.4,499.6,761.3,1074,27.068
49.5,50.3,522.7,726.5,1074,27.871
60.7,41.2,565.8,681.3,1074,28.662
61.3,39.2,601.8,646.7,1074,29.551
76.2,42.0,633.0,597.8,1074,30.396
70.5,39.1,669.9,569.5,1074,31.2
64.8,43.5,698.5,542.2,1074,31.9
51.8,39.0,736.0,522.2,1074,32.867
56.0,47.6,761.4,484.0,1074,33.649
57.5,38.5,804.5,448.5,1074,34.982
49.7,45.5,831.5,422.3,1074,36.14
58.3,46.3,864.7,379.7,1074,37.357
67.2,47.4,896.6,337.8,1074,39.013000000000005
57.9,42.4,935.6,313.1,1074,41.394
62.2,45.1,966.9,274.8,1074,42.576
75.6,61.3,984.7,227.4,1074,43.701
79.6,53.1,1026.9,189.4,1074,45.168
75.5,41.0,1072.0,160.5,1074,46.952
50.4,32.9,1113.1,152.6,1074,49.398999999999994
36.9,20.2,1160.8,131.1,1074,52.981
32.1,20.0,1194.0,102.9,1074,58.173
29.6,15.5,1231.5,72.4,1074,64.203
25.8,11.0,1271.0,41.2,1074,69.488
14.2,19.3,14.7,1300.8,1208,21.682
25.5,35.4,31.6,1256.5,1208,21.941
33.0,39.1,61.9,1215.0,1208,22.249000000000002
35.5,38.3,96.7,1178.5,1208,22.464000000000002
43.6,38.0,131.0,1136.4,1208,22.674
45.3,43.7,158.3,1101.7,1208,22.875
45.4,46.0,190.0,1067.6,1208,23.156
46.2,42.4,227.6,1032.8,1208,23.397
44.7,37.3,266.7,1000.3,1208,23.689
49.2,47.3,289.7,962.8,1208,23.914
60.6,36.6,334.4,917.4,1208,24.25
43.2,41.0,364.0,900.8,1208,24.643
45.7,50.3,387.7,865.3,1208,25.176
58.6,45.3,426.7,818.4,1208,25.909000000000002
50.3,29.4,476.6,792.7,1208,26.388
48.0,40.3,499.7,761.0,1208,27.068
45.4,50.8,522.2,730.6,1208,27.871
59.6,53.3,553.7,682.4,1208,28.662
60.1,35.4,605.6,647.9,1208,29.551
67.0,45.4,629.6,607.0,1208,30.396
66.4,47.3,661.7,573.6,1208,31.2
69.0,38.4,703.6,538.0,1208,31.9
60.8,40.0,735.0,513.2,1208,32.867
61.4,35.0,774.0,478.6,1208,33.649
45.8,37.3,805.7,460.2,1208,34.982
40.3,43.6,833.4,431.7,1208,36.14
84.9,30.9,880.1,353.1,1208,37.357
62.4,47.3,896.7,342.6,1208,39.013000000000005
57.7,49.9,928.1,313.3,1208,41.394
48.7,46.0,966.0,288.3,1208,42.576
63.5,61.1,984.9,239.5,1208,43.701
77.2,49.0,1031.0,191.8,1208,45.168
68.6,29.5,1083.5,167.4,1208,46.952
53.4,26.8,1119.2,149.6,1208,49.398999999999994
35.6,19.0,1162.0,132.4,1208,52.981
29.8,17.9,1196.1,105.2,1208,58.173
26.2,12.3,1234.7,75.8,1208,64.203
21.2,6.8,1275.2,45.8,1208,69.488
11.8,22.0,12.0,1303.2,1342,21.682
28.7,32.5,34.5,1253.3,1342,21.941
39.3,34.1,66.9,1208.7,1342,22.249000000000002
35.6,34.9,100.1,1178.4,1342,22.464000000000002
49.2,28.5,140.5,1130.8,1342,22.674
38.5,47.1,154.9,1108.5,1342,22.875
48.2,41.5,194.5,1064.8,1342,23.156
52.5,39.1,230.9,1026.5,1342,23.397
52.4,38.2,265.8,992.6,1342,23.689
52.8,43.6,293.4,959.2,1342,23.914
62.4,32.8,338.2,915.6,1342,24.25
45.4,37.4,367.6,898.6,1342,24.643
50.7,42.6,395.4,860.3,1342,25.176
48.8,38.4,433.6,828.2,1342,25.909000000000002
44.9,35.9,470.1,798.1,1342,26.388
43.4,36.8,503.2,765.6,1342,27.068
39.8,44.0,529.0,736.2,1342,27.871
47.1,42.9,564.1,694.9,1342,28.662
62.3,34.8,606.2,645.7,1342,29.551
73.6,48.3,626.7,600.4,1342,30.396
65.4,35.1,673.9,574.6,1342,31.2
71.2,30.1,711.9,535.8,1342,31.9
61.5,35.0,740.0,512.5,1342,32.867
57.1,32.3,776.7,482.9,1342,33.649
45.7,33.9,809.1,460.3,1342,34.982
43.4,48.1,828.9,428.6,1342,36.14
67.2,44.5,866.5,370.8,1342,37.357
54.8,44.8,899.2,350.2,1342,39.013000000000005
57.6,47.6,930.4,313.4,1342,41.394
55.7,41.0,971.0,281.3,1342,42.576
59.5,60.7,985.3,243.5,1342,43.701
67.3,42.3,1037.7,201.7,1342,45.168
68.5,29.2,1083.8,167.5,1342,46.952
49.1,19.4,1126.6,153.9,1342,49.398999999999994
27.0,19.0,1162.0,141.0,1342,52.981
34.6,15.7,1198.3,100.4,1342,58.173
25.4,13.1,1233.9,76.6,1342,64.203
19.2,9.6,1271.4,48.8,1342,69.488
19.9,16.6,17.4,1295.1,1476,21.682
24.2,36.5,30.5,1257.8,1476,21.941
24.6,37.6,63.4,1223.4,1476,22.249000000000002
33.6,36.3,98.7,1180.4,1476,22.464000000000002
40.0,31.9,137.1,1140.0,1476,22.674
50.7,38.4,163.6,1096.3,1476,22.875
52.1,30.7,205.3,1060.9,1476,23.156
48.3,39.5,230.5,1030.7,1476,23.397
45.7,32.9,271.1,999.3,1476,23.689
48.6,48.8,289.2,962.4,1476,23.914
55.6,29.4,341.6,922.4,1476,24.25
41.5,34.3,370.7,902.5,1476,24.643
54.5,45.1,392.9,856.5,1476,25.176
55.6,35.9,436.1,821.4,1476,25.909000000000002
45.4,27.3,478.7,797.6,1476,26.388
45.6,34.5,505.5,763.4,1476,27.068
44.9,44.7,529.3,730.1,1476,27.871
51.7,53.2,553.8,690.3,1476,28.662
52.0,40.2,600.8,656.0,1476,29.551
75.3,33.9,641.1,598.7,1476,30.396
72.2,27.7,681.3,567.8,1476,31.2
65.2,31.2,710.8,541.8,1476,31.9
55.7,32.2,743.8,517.3,1476,32.867
55.3,35.5,773.5,484.7,1476,33.649
44.3,35.3,807.7,461.7,1476,34.982
46.3,37.2,839.8,425.7,1476,36.14
59.4,38.9,872.1,378.6,1476,37.357
44.6,48.7,895.3,360.4,1476,39.013000000000005
44.1,36.5,941.5,326.9,1476,41.394
51.7,51.2,960.8,285.3,1476,42.576
61.6,64.9,981.1,241.4,1476,43.701
72.5,46.7,1033.3,196.5,1476,45.168
55.5,37.9,1075.1,180.5,1476,46.952
47.0,18.6,1128.4,155.0,1476,49.398999999999994
33.7,16.1,1164.9,134.3,1476,52.981
26.9,14.9,1199.1,108.1,1476,58.173
22.8,11.4,1235.6,79.2,1476,64.203
15.5,7.6,1273.4,52.5,1476,69.488
13.9,20.4,13.6,1301.1,1610,21.682
31.1,34.2,32.8,1250.9,1610,21.941
36.7,31.4,69.6,1211.3,1610,22.249000000000002
34.1,33.3,101.7,1179.9,1610,22.464000000000002
37.9,35.7,133.3,1142.1,1610,22.674
44.3,37.3,164.7,1102.7,1610,22.875
41.7,43.2,192.8,1071.3,1610,23.156
39.9,45.1,224.9,1039.1,1610,23.397
45.4,34.9,269.1,999.6,1610,23.689
48.8,38.8,298.2,963.2,1610,23.914
56.0,34.7,336.3,922.0,1610,24.25
42.3,30.9,374.1,901.7,1610,24.643
46.2,40.3,397.7,864.8,1610,25.176
48.9,41.8,430.2,828.1,1610,25.909000000000002
47.2,33.8,472.2,795.8,1610,26.388
41.2,39.2,500.8,767.8,1610,27.068
38.6,49.7,523.3,737.4,1610,27.871
48.1,46.8,560.2,693.9,1610,28.662
43.2,42.0,599.0,664.8,1610,29.551
69.4,40.7,634.3,604.6,1610,30.396
62.3,33.5,675.5,577.7,1610,31.2
65.7,28.5,713.5,541.3,1610,31.9
53.1,34.2,740.8,520.9,1610,32.867
63.4,35.3,773.7,476.6,1610,33.649
40.4,37.7,805.3,465.6,1610,34.982
50.8,36.4,840.6,421.2,1610,36.14
65.5,34.6,876.4,372.5,1610,37.357
54.8,42.8,901.2,350.2,1610,39.013000000000005
41.1,44.6,933.4,329.9,1610,41.394
44.5,53.9,958.1,292.5,1610,42.576
82.1,49.2,996.8,220.9,1610,43.701
84.7,34.9,1045.1,184.3,1610,45.168
57.9,33.6,1079.4,178.1,1610,46.952
40.2,23.8,1123.2,161.8,1610,49.398999999999994
26.8,19.1,1161.9,141.2,1610,52.981
20.7,20.9,1193.1,114.3,1610,58.173
20.8,13.5,1233.5,81.2,1610,64.203
16.6,4.2,1276.8,51.4,1610,69.488
13.2,22.7,11.3,1301.8,1744,21.682
28.2,30.4,36.6,1253.8,1744,21.941
40.5,34.7,66.3,1207.5,1744,22.249000000000002
32.9,39.4,95.6,1181.1,1744,22.464000000000002
34.3,37.7,131.3,1145.7,1744,22.674
47.0,39.4,162.6,1100.0,1744,22.875
46.6,41.4,194.6,1066.4,1744,23.156
39.8,42.3,227.7,1039.2,1744,23.397
42.6,34.3,269.7,1002.4,1744,23.689
42.3,41.2,295.8,969.7,1744,23.914
52.9,29.0,342.0,925.1,1744,24.25
44.7,30.7,374.3,899.3,1744,24.643
43.3,45.4,392.6,867.7,1744,25.176
57.3,35.6,436.4,819.7,1744,25.909000000000002
45.4,34.7,471.3,797.6,1744,26.388
37.0,36.8,503.2,772.0,1744,27.068
43.2,38.8,534.2,732.8,1744,27.871
58.0,45.7,561.3,684.0,1744,28.662
51.7,36.4,604.6,656.3,1744,29.551
69.3,40.6,634.4,604.7,1744,30.396
61.7,29.0,680.0,578.3,1744,31.2
68.9,26.7,715.3,538.1,1744,31.9
52.8,34.7,740.3,521.2,1744,32.867
50.2,34.7,774.3,489.8,1744,33.649
41.4,36.4,806.6,464.6,1744,34.982
41.4,32.9,844.1,430.6,1744,36.14
52.5,29.4,881.6,385.5,1744,37.357
43.0,52.8,891.2,362.0,1744,39.013000000000005
37.4,43.0,935.0,333.6,1744,41.394
56.8,40.2,971.8,280.2,1744,42.576
60.5,43.8,1002.2,242.5,1744,43.701
68.2,42.0,1038.0,200.8,1744,45.168
54.2,31.8,1081.2,181.8,1744,46.952
38.1,26.3,1120.7,163.9,1744,49.398999999999994
24.6,16.7,1164.3,143.4,1744,52.981
25.4,10.3,1203.7,109.6,1744,58.173
16.0,14.4,1232.6,86.0,1744,64.203
17.5,7.4,1274.6,49.5,1744,69.488
10.7,22.4,11.6,1304.3,1878,21.682
28.7,29.4,37.6,1253.3,1878,21.941
32.3,36.3,64.7,1215.7,1878,22.249000000000002
32.9,37.7,97.3,1181.1,1878,22.464000000000002
42.7,30.8,137.2,1138.3,1878,22.674
29.4,47.7,154.3,1117.6,1878,22.875
55.6,26.2,209.8,1057.4,1878,23.156
42.3,36.4,233.6,1036.7,1878,23.397
49.6,38.0,266.0,995.4,1878,23.689
49.7,38.4,298.6,962.3,1878,23.914
48.2,35.6,335.4,929.8,1878,24.25
41.5,26.3,378.7,902.5,1878,24.643
49.4,38.0,400.0,861.6,1878,25.176
51.4,42.0,430.0,825.6,1878,25.909000000000002
46.8,33.4,472.6,796.2,1878,26.388
45.2,32.5,507.5,763.8,1878,27.068
47.4,36.5,536.5,728.6,1878,27.871
46.3,43.3,563.7,695.7,1878,28.662
55.3,39.6,601.4,652.7,1878,29.551
76.0,38.4,636.6,598.0,1878,30.396
63.1,29.4,679.6,576.9,1878,31.2
70.7,22.2,719.8,536.3,1878,31.9
53.3,38.1,736.9,520.7,1878,32.867
50.2,37.2,771.8,489.8,1878,33.649
44.2,31.8,811.2,461.8,1878,34.982
40.8,32.6,844.4,431.2,1878,36.14
57.5,37.2,873.8,380.5,1878,37.357
51.0,41.1,902.9,354.0,1878,39.013000000000005
51.8,40.8,937.2,319.2,1878,41.394
47.7,42.7,969.3,289.3,1878,42.576
60.4,55.5,990.5,242.6,1878,43.701
67.7,49.7,1030.3,201.3,1878,45.168
42.8,32.9,1080.1,193.2,1878,46.952
42.8,21.9,1125.1,159.2,1878,49.398999999999994
24.6,10.5,1170.5,143.4,1878,52.981
16.7,15.8,1198.2,118.3,1878,58.173
18.5,13.6,1233.4,83.5,1878,64.203
14.1,4.0,1278.0,52.9,1878,69.488
10.5,24.1,9.9,1304.5,2012,21.682
26.2,36.5,30.5,1255.8,2012,21.941
35.7,33.7,67.3,1212.3,2012,22.249000000000002
40.4,32.9,102.1,1173.6,2012,22.464000000000002
46.7,27.1,141.9,1133.3,2012,22.674
40.1,37.2,164.8,1106.9,2012,22.875
45.4,35.5,200.5,1067.6,2012,23.156
41.7,35.3,234.7,1037.3,2012,23.397
43.0,38.6,265.4,1002.0,2012,23.689
53.4,39.1,297.9,958.6,2012,23.914
47.9,33.1,337.9,930.1,2012,24.25
35.5,32.9,372.1,908.5,2012,24.643
44.4,40.5,397.5,866.6,2012,25.176
54.0,36.2,435.8,823.0,2012,25.909000000000002
41.9,32.6,473.4,801.1,2012,26.388
47.3,30.6,509.4,761.7,2012,27.068
40.0,36.3,536.7,736.0,2012,27.871
47.9,37.6,569.4,694.1,2012,28.662
50.3,33.4,607.6,657.7,2012,29.551
63.1,36.8,638.2,610.9,2012,30.396
59.7,32.8,676.2,580.3,2012,31.2
59.6,29.5,712.5,547.4,2012,31.9
57.2,30.5,744.5,516.8,2012,32.867
54.0,32.8,776.2,486.0,2012,33.649
40.8,37.4,805.6,465.2,2012,34.982
48.3,36.1,840.9,423.7,2012,36.14
54.5,34.2,876.8,383.5,2012,37.357
53.7,35.9,908.1,351.3,2012,39.013000000000005
50.9,46.5,931.5,320.1,2012,41.394
39.2,49.1,962.9,297.8,2012,42.576
55.4,52.9,993.1,247.6,2012,43.701
61.6,45.7,1034.3,207.4,2012,45.168
45.3,32.8,1080.2,190.7,2012,46.952
41.5,21.0,1125.0,161.5,2012,49.398999999999994
26.9,12.0,1169.0,141.1,2012,52.981
17.6,13.3,1200.7,117.4,2012,58.173
17.8,11.1,1235.9,84.2,2012,64.203
15.1,5.4,1276.6,51.9,2012,69.488
12.9,22.1,11.9,1302.1,2146,21.682
24.3,33.4,33.6,1257.7,2146,21.941
34.6,34.3,66.7,1213.4,2146,22.249000000000002
37.4,32.7,102.3,1176.6,2146,22.464000000000002
37.8,26.6,141.4,1143.2,2146,22.674
34.3,37.5,164.5,1112.7,2146,22.875
46.1,40.7,195.3,1066.9,2146,23.156
37.0,43.8,226.2,1042.0,2146,23.397
42.8,35.5,268.5,1002.2,2146,23.689
46.0,42.3,294.7,966.0,2146,23.914
49.6,26.5,344.5,928.4,2146,24.25
34.3,30.7,374.3,909.7,2146,24.643
43.8,36.7,401.3,867.2,2146,25.176
50.2,31.0,441.0,826.8,2146,25.909000000000002
45.6,30.0,476.0,797.4,2146,26.388
44.1,34.4,505.6,764.9,2146,27.068
44.4,41.9,532.1,730.6,2146,27.871
45.0,45.0,562.0,697.0,2146,28.662
55.3,33.7,607.3,652.7,2146,29.551
65.2,36.8,638.2,608.8,2146,30.396
67.0,29.4,679.6,573.0,2146,31.2
61.5,27.0,715.0,545.5,2146,31.9
51.0,37.3,738.7,522.0,2146,32.867
56.0,34.7,774.3,484.0,2146,33.649
31.5,38.9,804.1,474.5,2146,34.982
