FN,FP,MSE,TN,TP,sr,t
111.2,92.5,11.206258674310188,548.5,596.8,136,29.551
113.0,90.9,11.603975162363067,584.1,561.0,136,30.396
115.4,85.9,16.196135771631248,622.1,525.6,136,31.2
92.2,120.2,12.98825570575529,621.8,514.8,136,31.9
107.3,101.4,16.1980071627543,674.6,465.7,136,32.867
114.4,107.3,13.592067732573511,701.7,425.6,136,33.649
103.8,108.2,12.398678012700767,734.8,402.2,136,34.982
88.8,117.0,14.203504880341404,760.0,383.2,136,36.14
108.0,131.0,18.268767303972076,780.0,330.0,136,37.357
105.6,138.0,11.054035588715406,806.0,299.4,136,39.013000000000005
122.2,125.3,13.553746402574953,852.7,248.8,136,41.394
129.8,104.0,13.540070080452603,908.0,207.2,136,42.576
122.1,102.2,9.30117272060168,943.8,180.9,136,43.701
114.1,118.8,10.305968455650277,960.2,155.9,136,45.168
114.7,107.7,15.654115925090599,1005.3,121.3,136,46.952
94.6,119.9,13.602106981276254,1027.1,107.4,136,49.398999999999994
92.8,80.3,11.9729618854666,1099.7,76.2,136,52.981
87.1,60.7,11.528776252623341,1153.3,47.9,136,58.173
65.0,46.8,9.939618144555638,1201.2,36.0,136,64.203
50.4,29.7,14.82518671720822,1252.3,16.6,136,69.488
29.5,12.1,15.210869751391977,1302.9,4.5,136,77.494
11.4,29.5,10.392395897640082,4.5,1303.6,270,21.682
17.1,54.3,9.635553140007332,12.7,1264.9,270,21.941
63.8,44.2,10.199870539495436,56.8,1184.2,270,22.249000000000002
58.8,65.7,11.639139369504287,69.3,1155.2,270,22.464000000000002
68.3,51.9,10.475975805386339,117.1,1111.7,270,22.674
71.0,57.8,10.604655556603138,144.2,1076.0,270,22.875
80.4,63.7,13.316588122554972,172.3,1032.6,270,23.156
58.9,64.1,10.334736037714169,205.9,1020.1,270,23.397
64.9,73.3,13.081994525341338,230.7,980.1,270,23.689
56.6,65.4,11.089975149554508,271.6,955.4,270,23.914
62.2,77.2,9.920025694767627,293.8,915.8,270,24.25
55.3,77.8,10.54631672821504,327.2,888.7,270,24.643
79.1,78.3,11.104321531610072,359.7,831.9,270,25.176
89.1,78.6,7.40191653201246,393.4,787.9,270,25.909000000000002
78.3,86.6,8.308270017000815,419.4,764.7,270,26.388
79.0,84.8,9.72089983372905,455.2,730.0,270,27.068
74.6,96.0,11.580964272829087,477.0,701.4,270,27.871
109.8,82.1,11.415673515709344,524.9,632.2,270,28.662
85.0,93.3,9.108218067001264,547.7,623.0,270,29.551
92.0,82.7,10.441935435446107,592.3,582.0,270,30.396
83.6,80.2,11.27787951023028,627.8,557.4,270,31.2
78.6,79.8,7.87628988977976,662.2,528.4,270,31.9
73.9,98.8,9.081654810407095,677.2,499.1,270,32.867
71.6,86.4,6.898662988137521,723.6,467.4,270,33.649
72.8,95.6,9.718453746107318,747.4,433.2,270,34.982
83.6,84.5,4.881440064765187,792.5,388.4,270,36.14
89.4,101.5,7.234274256985968,809.5,348.6,270,37.357
80.7,97.1,10.162929177352817,846.9,324.3,270,39.013000000000005
87.0,105.5,12.27899713490373,872.5,284.0,270,41.394
84.0,104.0,8.787841331093064,908.0,253.0,270,42.576
91.4,111.9,7.0336864999490505,934.1,211.6,270,43.701
93.0,95.7,9.154980915729272,983.3,177.0,270,45.168
88.7,111.1,8.789661616214547,1001.9,147.3,270,46.952
68.9,99.6,8.230928743063512,1047.4,133.1,270,49.398999999999994
75.4,64.8,9.340571221443623,1115.2,93.6,270,52.981
70.0,41.9,7.212318970032956,1172.1,65.0,270,58.173
49.4,35.7,7.938528201567292,1212.3,51.6,270,64.203
41.2,20.5,11.003310703000896,1261.5,25.8,270,69.488
22.8,13.6,9.274129452073238,1301.4,11.2,270,77.494
0.0,34.0,7.955950311725343,0.0,1315.0,404,21.682
0.0,68.0,6.830106083987208,0.0,1281.0,404,21.941
0.3,100.6,6.330294102409797,0.4,1247.7,404,22.249000000000002
0.3,132.8,5.498463593025543,2.2,1213.7,404,22.464000000000002
26.2,133.7,4.445105471116879,35.3,1153.8,404,22.674
98.6,65.4,6.33336925392666,136.6,1048.4,404,22.875
110.8,19.0,6.049108634788974,217.0,1002.2,404,23.156
92.1,42.0,4.757011766186993,228.0,986.9,404,23.397
70.3,48.0,9.68496245663021,256.0,974.7,404,23.689
69.5,55.8,8.961709142929823,281.2,942.5,404,23.914
54.0,68.9,8.192697940567825,302.1,924.0,404,24.25
61.4,68.8,4.747244193855093,336.2,882.6,404,24.643
66.4,71.7,8.005575019732223,366.3,844.6,404,25.176
81.7,66.4,6.021953514283067,405.6,795.3,404,25.909000000000002
78.1,68.6,11.717278079114076,437.4,764.9,404,26.388
72.0,69.9,6.234267474103694,470.1,737.0,404,27.068
70.9,73.6,9.491409644069325,499.4,705.1,404,27.871
70.2,84.1,6.312267157405668,522.9,671.8,404,28.662
90.2,66.7,5.9676858872700285,574.3,617.8,404,29.551
82.1,70.1,5.6686954020344995,604.9,591.9,404,30.396
86.7,67.1,4.012582307132087,640.9,554.3,404,31.2
72.5,81.3,7.3918038068809535,660.7,534.5,404,31.9
78.6,70.7,5.669809877682765,705.3,494.4,404,32.867
71.9,74.3,4.549273468694891,735.7,467.1,404,33.649
58.8,68.1,6.2161975754225995,774.9,447.2,404,34.982
66.4,75.7,6.41141324618498,801.3,405.6,404,36.14
71.3,98.0,8.884865167518104,813.0,366.7,404,37.357
86.1,91.0,7.489630177076007,853.0,318.9,404,39.013000000000005
85.8,72.5,4.466881406768285,905.5,285.2,404,41.394
82.8,76.4,6.109865274754371,935.6,254.2,404,42.576
85.6,83.7,6.628934625579935,961.3,218.4,404,43.701
83.3,82.2,8.671468521892002,996.8,186.7,404,45.168
75.9,61.7,4.6871474709809196,1051.3,160.1,404,46.952
68.7,53.4,8.539238001517786,1093.6,133.3,404,49.398999999999994
53.3,49.5,5.720457416031571,1130.5,115.7,404,52.981
53.8,33.9,5.727603883938185,1180.1,81.2,404,58.173
51.0,33.1,6.874579193868364,1214.9,50.0,404,64.203
35.0,20.1,10.171309285185929,1261.9,32.0,404,69.488
18.9,9.7,5.312688272080754,1305.3,15.1,404,77.494
0.0,34.0,5.404590934649803,0.0,1315.0,538,21.682
0.0,68.0,5.923761426873872,0.0,1281.0,538,21.941
0.0,101.0,7.3568324844185895,0.0,1248.0,538,22.249000000000002
0.0,135.0,4.524941340531587,0.0,1214.0,538,22.464000000000002
0.0,169.0,4.115960440329139,0.0,1180.0,538,22.674
30.2,162.5,4.411679614933416,39.5,1116.8,538,22.875
112.8,35.8,3.8970590357022297,200.2,1000.2,538,23.156
97.4,34.0,3.8349919437462825,236.0,981.6,538,23.397
86.2,42.6,5.561785664514606,261.4,958.8,538,23.689
64.9,53.1,8.393888972448396,283.9,947.1,538,23.914
54.0,62.0,3.69510577692519,309.0,924.0,538,24.25
42.6,81.0,6.162119436668394,324.0,901.4,538,24.643
46.6,96.5,5.579920504241206,341.5,864.4,538,25.176
72.2,77.5,7.382844223613961,394.5,804.8,538,25.909000000000002
71.9,66.7,5.46813788124795,439.3,771.1,538,26.388
68.1,71.5,5.486427207253737,468.5,740.9,538,27.068
76.9,66.2,4.626118795869094,506.8,699.1,538,27.871
75.6,71.9,5.27193241895957,535.1,666.4,538,28.662
73.6,69.6,3.4380512582695624,571.4,634.4,538,29.551
78.5,66.3,5.810576412942498,608.7,595.5,538,30.396
75.5,57.7,5.9790797314572615,650.3,565.5,538,31.2
72.8,56.7,5.112170605539105,685.3,534.2,538,31.9
68.3,64.0,3.7666386277099897,712.0,504.7,538,32.867
71.2,73.7,3.499455266380836,735.3,468.8,538,33.649
56.8,66.0,4.306963061976725,777.0,449.2,538,34.982
58.8,66.2,6.525593050319911,810.8,413.2,538,36.14
61.8,68.3,4.085494357717644,842.7,376.2,538,37.357
73.1,66.7,5.598233976015069,877.3,331.9,538,39.013000000000005
80.6,67.1,4.159074578530495,910.9,290.4,538,41.394
73.5,68.7,7.54008913968882,943.3,263.5,538,42.576
84.4,73.8,5.713178642891394,971.2,219.6,538,43.701
77.6,63.9,7.7798043514837705,1015.1,192.4,538,45.168
69.4,54.9,4.420603585253146,1058.1,166.6,538,46.952
56.3,35.0,3.6644121425784606,1112.0,145.7,538,49.398999999999994
45.2,41.0,4.411566128839691,1139.0,123.8,538,52.981
44.8,38.1,4.708319635412371,1175.9,90.2,538,58.173
35.2,30.1,4.6782692869987255,1217.9,65.8,538,64.203
32.5,17.9,4.0145057039737875,1264.1,34.5,538,69.488
18.5,5.9,7.19243611846548,1309.1,15.5,538,77.494
0.0,34.0,4.1015716123915595,0.0,1315.0,672,21.682
0.0,67.0,3.7540735535915024,0.0,1282.0,672,21.941
0.0,101.0,2.3095881310601514,0.0,1248.0,672,22.249000000000002
1.5,134.5,4.090125324548353,0.5,1212.5,672,22.464000000000002
0.0,169.0,3.4252111346402634,0.0,1180.0,672,22.674
25.4,165.1,2.890604000128439,36.9,1121.6,672,22.875
112.2,38.3,3.928179867647831,197.7,1000.8,672,23.156
108.7,25.2,5.927164751006968,244.8,970.3,672,23.397
97.4,33.6,3.427951293264983,270.4,947.6,672,23.689
72.0,47.7,3.704728543407171,289.3,940.0,672,23.914
57.7,65.8,2.5694172341906105,305.2,920.3,672,24.25
47.5,74.2,6.739598224707246,330.8,896.5,672,24.643
55.2,88.9,4.567734311652823,350.1,854.8,672,25.176
61.3,88.4,4.0672323901172485,383.6,815.7,672,25.909000000000002
66.7,79.4,4.795737576449262,426.6,776.3,672,26.388
68.4,76.9,3.6894680270521194,463.1,740.6,672,27.068
76.4,63.3,2.340771552449648,509.7,699.6,672,27.871
79.6,63.3,3.1547221513550836,543.7,662.4,672,28.662
75.6,63.0,3.756159354351322,578.0,632.4,672,29.551
77.5,57.9,3.7778742040074484,617.1,596.5,672,30.396
74.3,52.8,4.081225303706139,655.2,566.7,672,31.2
67.8,52.1,4.313414432843961,689.9,539.2,672,31.9
58.9,53.1,2.025529080764589,722.9,514.1,672,32.867
55.9,59.9,4.220295694164041,750.1,483.1,672,33.649
54.4,45.0,3.100983404307016,798.0,451.6,672,34.982
45.9,61.8,6.0298863092806965,815.2,426.1,672,36.14
49.2,65.1,3.9115592539456387,845.9,388.8,672,37.357
50.1,67.1,3.206604829137903,876.9,354.9,672,39.013000000000005
67.0,58.6,6.67332038512331,919.4,304.0,672,41.394
64.1,71.0,2.857321941059024,941.0,272.9,672,42.576
59.4,61.7,4.499442746674087,983.3,244.6,672,43.701
86.1,37.8,7.019224244371193,1041.2,183.9,672,45.168
53.4,41.7,6.438255565153005,1071.3,182.6,672,46.952
48.2,37.1,5.575839948361574,1109.9,153.8,672,49.398999999999994
33.8,28.8,3.026703981144096,1151.2,135.2,672,52.981
39.8,30.6,4.605659641072908,1183.4,95.2,672,58.173
27.5,22.8,5.004801578857364,1225.2,73.5,672,64.203
26.2,16.2,3.9006030253971753,1265.8,40.8,672,69.488
13.0,9.7,3.6202832993851715,1305.3,21.0,672,77.494
0.0,34.0,4.42311846203385,0.0,1315.0,806,21.682
0.0,68.0,3.9474113384651637,0.0,1281.0,806,21.941
0.0,101.0,2.747832172683256,0.0,1248.0,806,22.249000000000002
0.0,135.0,2.5158179298292174,0.0,1214.0,806,22.464000000000002
0.0,169.0,2.7316077353565817,0.0,1180.0,806,22.674
0.0,202.0,3.5349844779558275,0.0,1147.0,806,22.875
108.7,37.4,3.607937531933902,198.6,1004.3,806,23.156
99.1,28.0,3.181498280701582,242.0,979.9,806,23.397
94.3,40.8,2.9159713017409077,263.2,950.7,806,23.689
78.8,48.5,5.050060082855662,288.5,933.2,806,23.914
44.7,70.8,5.282281998638888,300.2,933.3,806,24.25
44.7,80.7,2.2490485070245443,324.3,899.3,806,24.643
50.9,86.9,2.781542966281328,351.1,860.1,806,25.176
50.2,98.5,5.641582692312636,373.5,826.8,806,25.909000000000002
74.0,71.4,4.36578208318762,434.6,769.0,806,26.388
66.3,88.2,3.197366499553791,451.8,742.7,806,27.068
77.4,67.2,3.1824522098090613,505.8,698.6,806,27.871
85.1,63.0,5.401185095276648,544.0,656.9,806,28.662
78.0,56.5,3.8510471608620236,584.5,630.0,806,29.551
77.3,48.2,2.5985665741658406,626.8,596.7,806,30.396
75.4,44.5,8.01085267348815,663.5,565.6,806,31.2
63.3,46.5,3.7155030437040644,695.5,543.7,806,31.9
64.5,46.9,3.236682634407029,729.1,508.5,806,32.867
46.8,61.8,3.3172978276669083,747.2,493.2,806,33.649
43.6,59.3,2.3998119813680394,783.7,462.4,806,34.982
42.7,62.8,4.325047987822455,814.2,429.3,806,36.14
42.5,56.8,2.7923002511055284,854.2,395.5,806,37.357
48.2,57.1,5.327168868544232,886.9,356.8,806,39.013000000000005
57.1,59.5,2.737370543542304,918.5,313.9,806,41.394
56.7,55.3,2.024756013354211,956.7,280.3,806,42.576
59.0,46.4,2.655693607504926,998.6,245.0,806,43.701
47.7,55.2,5.030513191198241,1023.8,222.3,806,45.168
51.2,38.0,3.495603206764133,1075.0,184.8,806,46.952
37.1,20.5,3.1387492597232916,1126.5,164.9,806,49.398999999999994
25.2,29.9,3.0222659523815922,1150.1,143.8,806,52.981
21.7,28.5,5.72950865721854,1185.5,113.3,806,58.173
21.4,19.2,3.5940996489803254,1228.8,79.6,806,64.203
28.2,12.2,4.6728549322407265,1269.8,38.8,806,69.488
14.0,9.5,2.539973660022528,1305.5,20.0,806,77.494
0.0,34.0,2.5176555959298144,0.0,1315.0,940,21.682
0.0,68.0,3.04671435299037,0.0,1281.0,940,21.941
0.0,101.0,3.578626293059428,0.0,1248.0,940,22.249000000000002
0.0,135.0,2.3619838562259092,0.0,1214.0,940,22.464000000000002
0.0,169.0,2.1979436418327776,0.0,1180.0,940,22.674
14.8,183.0,4.40485016043172,19.0,1132.2,940,22.875
104.6,55.8,3.3121213889479764,180.2,1008.4,940,23.156
105.7,25.8,3.200184611717045,244.2,973.3,940,23.397
88.4,36.9,2.4067555481071237,267.1,956.6,940,23.689
73.5,45.3,2.341362964550231,291.7,938.5,940,23.914
53.1,74.4,2.3611273291113966,296.6,924.9,940,24.25
42.5,80.9,4.203271834355858,324.1,901.5,940,24.643
37.7,103.9,2.584845334076962,334.1,873.3,940,25.176
52.8,98.5,2.466976758589821,373.5,824.2,940,25.909000000000002
59.5,88.8,2.50551857652884,417.2,783.5,940,26.388
68.4,96.0,2.4771225229302494,444.0,740.6,940,27.068
74.8,79.1,3.576276123489799,493.9,701.2,940,27.871
92.7,50.8,3.678268944637785,556.2,649.3,940,28.662
86.5,56.2,3.764031458905211,584.8,621.5,940,29.551
80.7,46.8,2.3300254805859417,628.2,593.3,940,30.396
64.2,41.0,2.2369858692708933,667.0,576.8,940,31.2
64.0,49.1,4.073190097244234,692.9,543.0,940,31.9
65.3,44.8,1.6116531121267097,731.2,507.7,940,32.867
48.5,52.9,2.5730173696957035,757.1,490.5,940,33.649
47.5,48.8,2.589391021209735,794.2,458.5,940,34.982
41.3,49.3,3.3190993740192467,827.7,430.7,940,36.14
40.0,59.4,3.618381464986098,851.6,398.0,940,37.357
38.5,56.2,3.1779260987168882,887.8,366.5,940,39.013000000000005
52.7,41.8,3.0237770780579916,936.2,318.3,940,41.394
60.1,49.3,3.053175239534336,962.7,276.9,940,42.576
64.8,39.0,1.7182053937659791,1006.0,239.2,940,43.701
52.1,37.4,2.2639874278245617,1041.6,217.9,940,45.168
41.4,37.1,2.268038274366331,1075.9,194.6,940,46.952
39.5,19.4,2.1895813904462584,1127.6,162.5,940,49.398999999999994
22.6,20.3,3.172537725020925,1159.7,146.4,940,52.981
22.0,19.3,3.1811405373858586,1194.7,113.0,940,58.173
20.1,19.8,2.1536267114620773,1228.2,80.9,940,64.203
27.1,12.8,2.621168851169874,1269.2,39.9,940,69.488
13.5,7.4,2.3882041739912596,1307.6,20.5,940,77.494
0.0,34.0,1.7418040282506055,0.0,1315.0,1074,21.682
0.0,67.0,3.04186488453412,0.0,1282.0,1074,21.941
0.0,101.0,1.7234012191460302,0.0,1248.0,1074,22.249000000000002
0.0,135.0,3.6493983858025985,0.0,1214.0,1074,22.464000000000002
0.0,169.0,5.080594817356439,0.0,1180.0,1074,22.674
0.0,202.0,2.3081905624644317,0.0,1147.0,1074,22.875
72.0,104.1,2.4662492865462213,131.9,1041.0,1074,23.156
113.1,21.0,4.035421675614396,249.0,965.9,1074,23.397
96.3,35.9,2.753009906126084,268.1,948.7,1074,23.689
73.7,48.2,2.4034264448519562,288.8,938.3,1074,23.914
58.0,64.2,1.8697565623361974,306.8,920.0,1074,24.25
42.4,86.1,2.397740002183345,318.9,901.6,1074,24.643
48.1,96.5,2.9890431774236577,341.5,862.9,1074,25.176
49.6,105.9,3.3344727160514602,366.1,827.4,1074,25.909000000000002
51.3,102.0,4.732664932255045,404.0,791.7,1074,26.388
68.3,84.2,1.5391508005784973,455.8,740.7,1074,27.068
77.7,63.1,2.578864651618474,509.9,698.3,1074,27.871
101.0,45.9,3.1025870143629057,561.1,641.0,1074,28.662
84.9,54.3,1.9186465844404477,586.7,623.1,1074,29.551
79.6,43.4,3.5119254717406934,631.6,594.4,1074,30.396
74.7,36.6,1.8891228196642729,671.4,566.3,1074,31.2
56.7,51.4,2.8405471676026193,690.6,550.3,1074,31.9
56.7,39.5,2.103414583837666,736.5,516.3,1074,32.867
49.9,53.4,2.4112585085529226,756.6,489.1,1074,33.649
40.2,46.3,2.4741758373328167,796.7,465.8,1074,34.982
46.8,48.4,2.0950237734923616,828.6,425.2,1074,36.14
47.8,62.9,2.101648562591472,848.1,390.2,1074,37.357
50.7,44.8,1.9030791784013512,899.2,354.3,1074,39.013000000000005
52.0,40.8,2.2958876017051586,937.2,319.0,1074,41.394
48.6,41.1,2.1517633924013495,970.9,288.4,1074,42.576
51.5,40.5,1.8208803801139837,1005.5,251.5,1074,43.701
47.3,38.7,1.852363034970968,1040.3,222.7,1074,45.168
43.7,20.7,2.1711575218802928,1092.3,192.3,1074,46.952
31.0,14.4,2.546707797602372,1132.6,171.0,1074,49.398999999999994
16.7,21.3,2.9550622008641922,1158.7,152.3,1074,52.981
15.7,18.5,2.3632809383152216,1195.5,119.3,1074,58.173
18.9,20.3,3.122673485874493,1227.7,82.1,1074,64.203
22.2,11.1,2.730822814985678,1270.9,44.8,1074,69.488
11.7,9.8,1.7368160540670636,1305.2,22.3,1074,77.494
0.0,34.0,2.8262985182013938,0.0,1315.0,1208,21.682
0.0,68.0,3.5391641736321455,0.0,1281.0,1208,21.941
0.0,101.0,2.4776242584547097,0.0,1248.0,1208,22.249000000000002
0.0,135.0,2.1736454188143375,0.0,1214.0,1208,22.464000000000002
0.0,169.0,2.4252450468812374,0.0,1180.0,1208,22.674
0.0,202.0,2.641316507361108,0.0,1147.0,1208,22.875
73.5,104.6,1.7540807780842715,131.4,1039.5,1208,23.156
111.8,20.9,2.148876694063534,249.1,967.2,1208,23.397
91.0,33.9,1.5142686823695295,270.1,954.0,1208,23.689
69.0,52.4,2.889577276311856,284.6,943.0,1208,23.914
52.6,65.7,2.345188065700936,305.3,925.4,1208,24.25
43.4,85.3,3.0429557433706096,319.7,900.6,1208,24.643
33.4,106.7,2.7421072451052124,331.3,877.6,1208,25.176
31.2,127.7,1.7338260287653173,344.3,845.8,1208,25.909000000000002
41.4,107.7,2.117655221708639,398.3,801.6,1208,26.388
63.6,102.3,2.1177856323990456,437.7,745.4,1208,27.068
70.3,73.7,1.9784852616202175,499.3,705.7,1208,27.871
84.5,45.4,1.7763838454951724,561.6,657.5,1208,28.662
90.4,43.6,1.7087659647327207,597.4,617.6,1208,29.551
74.6,43.0,2.227547773804815,632.0,599.4,1208,30.396
65.1,36.6,1.9145917043112717,671.4,575.9,1208,31.2
55.6,44.1,2.0475949378215264,697.9,551.4,1208,31.9
55.5,46.5,2.5639319244807632,729.5,517.5,1208,32.867
49.0,46.5,2.7696934958563664,762.5,491.0,1208,33.649
48.1,48.1,2.0008034280828584,794.9,457.9,1208,34.982
42.6,44.7,3.576233275981243,832.3,429.4,1208,36.14
46.9,45.1,2.0830378360525175,865.9,391.1,1208,37.357
39.1,56.6,1.896517899674894,887.4,365.9,1208,39.013000000000005
54.3,37.0,1.8824313749415258,941.0,316.7,1208,41.394
46.4,42.1,1.7215377991030472,969.9,290.6,1208,42.576
43.0,47.1,1.744081345624063,998.9,260.0,1208,43.701
41.6,46.7,1.6431972129565442,1032.3,228.4,1208,45.168
46.8,25.3,3.029013683533916,1087.7,189.2,1208,46.952
29.3,10.8,2.0267476671069056,1136.2,172.7,1208,49.398999999999994
14.6,17.1,2.4515139042200564,1162.9,154.4,1208,52.981
12.5,23.4,2.340012605019946,1190.6,122.5,1208,58.173
13.2,21.7,2.075258245126981,1226.3,87.8,1208,64.203
16.5,18.1,3.484053192017323,1263.9,50.5,1208,69.488
13.5,6.4,1.9676688836103247,1308.6,20.5,1208,77.494
0.0,34.0,3.062389666122827,0.0,1315.0,1342,21.682
0.0,68.0,2.11174562507663,0.0,1281.0,1342,21.941
0.0,101.0,1.968831265888662,0.0,1248.0,1342,22.249000000000002
0.0,135.0,1.8946730754946377,0.0,1214.0,1342,22.464000000000002
0.0,169.0,1.889741064175731,0.0,1180.0,1342,22.674
0.0,202.0,1.9756351545736177,0.0,1147.0,1342,22.875
101.7,57.0,1.752121050730263,179.0,1011.3,1342,23.156
103.8,21.3,2.50873674632074,248.7,975.2,1342,23.397
91.4,31.6,1.9612227240829594,272.4,953.6,1342,23.689
68.6,51.5,1.701528645794698,285.5,943.4,1342,23.914
50.1,67.0,1.6548350232428959,304.0,927.9,1342,24.25
38.5,86.1,1.6921426629069167,318.9,905.5,1342,24.643
39.6,106.1,1.8859122509492852,331.9,871.4,1342,25.176
56.4,98.1,1.6885588633906778,373.9,820.6,1342,25.909000000000002
47.9,102.2,2.5507802828383626,403.8,795.1,1342,26.388
61.3,87.6,1.8807743313859315,452.4,747.7,1342,27.068
88.3,65.6,1.9639780573600831,507.4,687.7,1342,27.871
93.1,45.4,2.057170654952024,561.6,648.9,1342,28.662
90.6,45.8,1.8792096806589178,595.2,617.4,1342,29.551
79.8,37.5,2.3626219714743906,637.5,594.2,1342,30.396
71.1,33.7,1.8209392944085248,674.3,569.9,1342,31.2
62.1,45.8,1.8564087605606505,696.2,544.9,1342,31.9
50.1,47.1,2.0043025184177763,728.9,522.9,1342,32.867
45.5,54.4,1.833419524163163,755.6,493.5,1342,33.649
41.1,47.3,2.0595418113297286,795.7,464.9,1342,34.982
39.0,48.6,1.8173491722185193,828.4,433.0,1342,36.14
34.1,52.1,1.929651931733866,858.9,403.9,1342,37.357
30.3,63.6,2.1542549451093618,880.4,374.7,1342,39.013000000000005
49.5,46.3,2.2510803026516597,931.7,321.5,1342,41.394
54.5,39.7,2.067362845821467,972.3,282.5,1342,42.576
50.0,45.8,2.045769916796077,999.2,254.0,1342,43.701
52.5,33.3,1.6299647984182186,1045.7,217.5,1342,45.168
49.5,18.8,3.3974005690136684,1094.2,186.5,1342,46.952
26.2,15.0,2.2618951482266234,1132.0,175.8,1342,49.398999999999994
14.9,17.4,2.2426055346115934,1162.6,154.1,1342,52.981
12.6,20.0,1.9081046983978722,1194.0,122.4,1342,58.173
14.1,18.1,2.371772721774745,1229.9,86.9,1342,64.203
17.3,10.2,1.6760911946766384,1271.8,49.7,1342,69.488
12.8,7.7,2.3093885889237487,1307.3,21.2,1342,77.494
0.0,34.0,1.202796376015558,0.0,1315.0,1476,21.682
0.0,68.0,1.394281798754971,0.0,1281.0,1476,21.941
0.0,101.0,1.6241815736031195,0.0,1248.0,1476,22.249000000000002
0.0,135.0,1.7965733358847469,0.0,1214.0,1476,22.464000000000002
0.0,169.0,1.6284945260360335,0.0,1180.0,1476,22.674
0.0,202.0,1.789726012783084,0.0,1147.0,1476,22.875
100.8,55.3,1.8500632187299353,180.7,1012.2,1476,23.156
108.2,19.7,1.7405171719144128,250.3,970.8,1476,23.397
94.6,30.2,2.537305815122005,273.8,950.4,1476,23.689
72.3,50.9,1.346800216095258,286.1,939.7,1476,23.914
54.8,63.6,1.776178287979923,307.4,923.2,1476,24.25
39.8,85.7,1.3233403756633626,319.3,904.2,1476,24.643
36.7,103.3,1.8298767868910784,334.7,874.3,1476,25.176
