FN,FP,MSE,TN,TP,sr,t
2.7,2.3,1517670.427777778,1.7,11.3,4,3268
2.8,2.4,2113013.45,1.6,11.2,4,3299
2.7,2.5,1582267.2777777778,2.5,10.3,4,3336
1.7,3.0,5610252.533333333,2.0,11.3,4,3398
4.9,3.1,5224787.188888889,2.9,7.1,4,3451
1.8,2.1,768271.4722222222,3.9,10.2,4,3532
2.4,3.5,5833466.855555555,2.5,9.6,4,4705
3.2,2.5,3378025.827777778,4.5,7.8,4,4787
1.8,1.8,2677235.0055555557,5.2,9.2,4,4894
2.1,1.2,2023620.961111111,6.8,7.9,4,4907
3.4,3.3,138013.77222222224,4.7,6.6,4,4951
3.1,2.2,1704337.8777777776,6.8,5.9,4,5045
1.7,2.8,3588234.383333334,6.2,7.3,4,5186
2.1,4.2,7836327.944444445,5.8,5.9,4,5220
2.7,4.4,3364425.494444445,5.6,5.3,4,5233
3.2,2.5,1210025.4444444445,7.5,4.8,4,5241
1.2,4.1,1735224.0055555557,6.9,5.8,4,5295
3.2,2.6,6524388.1,8.4,3.8,4,5310
2.8,2.5,4930460.038888888,9.5,3.2,4,5328
2.6,2.4,2819617.788888889,9.6,3.4,4,5342
2.3,5.1,2394084.0888888887,7.9,2.7,4,5361
2.2,3.9,2106486.8222222226,9.1,2.8,4,5419
1.2,4.3,3051636.0166666666,9.7,2.8,4,5449
2.3,4.0,2318264.9944444443,10.0,1.7,4,5465
1.1,5.7,3264237.9555555554,9.3,1.9,4,5499
1.0,6.6,8551434.0,8.4,2.0,4,5515
0.5,5.2,4220409.322222223,9.8,2.5,4,14627
2.0,0.0,2354605.7333333334,16.0,0.0,4,14667
2.0,0.0,80748.37222222223,16.0,0.0,4,14744
1.0,0.0,1327854.5333333334,17.0,0.0,4,14852
1.0,0.0,1684353.9666666668,17.0,0.0,4,16399
0.0,0.0,2200410.9111111113,18.0,0.0,4,16442
0.0,1.0,3710784.744444445,0.0,17.0,5,3065
0.0,1.0,3317899.611111111,0.0,17.0,5,3138
0.0,1.0,1532187.4833333334,0.0,17.0,5,3154
2.3,1.3,1159458.4666666666,0.7,13.7,5,3161
1.9,1.1,764467.1222222222,0.9,14.1,5,3177
2.8,1.9,4438455.494444445,1.1,12.2,5,3216
4.3,1.3,3683149.055555555,1.7,10.7,5,3238
2.5,1.5,1088591.8277777778,2.5,11.5,5,3268
2.7,2.6,3435403.905555555,1.4,11.3,5,3299
3.1,2.7,1253854.3277777778,2.3,9.9,5,3336
1.8,1.3,2816613.038888889,3.7,11.2,5,3398
1.9,1.9,1311475.9722222222,3.1,11.1,5,3451
1.9,2.0,3049861.4944444443,4.0,10.1,5,3532
3.0,1.7,3004684.8722222224,4.3,9.0,5,4705
1.7,2.3,1822243.4111111113,4.7,9.3,5,4787
1.9,3.6,19081.23888888889,3.4,9.1,5,4894
2.0,4.0,2198640.9944444443,4.0,8.0,5,4907
2.6,3.5,562699.5166666667,4.5,7.4,5,4951
1.9,3.5,2633276.283333333,5.5,7.1,5,5045
2.2,1.7,1836857.7944444444,7.3,6.8,5,5186
2.4,3.1,5215463.722222222,5.9,6.6,5,5220
2.5,1.6,189783.2388888889,8.4,5.5,5,5233
2.4,3.3,3763195.0833333335,6.7,5.6,5,5241
1.9,2.4,2510935.15,8.6,5.1,5,5295
2.3,1.7,1884363.5555555555,9.3,4.7,5,5310
2.1,6.4,4418292.955555555,5.6,3.9,5,5328
1.0,4.1,1849145.7611111111,7.9,5.0,5,5342
1.8,3.3,2108322.961111111,9.7,3.2,5,5361
2.4,3.1,1493152.2166666666,9.9,2.6,5,5419
1.3,2.7,1704647.9,11.3,2.7,5,5449
1.9,3.3,982645.4777777778,10.7,2.1,5,5465
1.6,3.6,996410.3333333334,11.4,1.4,5,5499
1.1,2.8,2122422.388888889,12.2,1.9,5,5515
1.2,5.2,3027564.1,9.8,1.8,5,14627
0.6,3.7,1768146.3555555556,12.3,1.4,5,14667
2.0,0.0,1708960.4777777777,16.0,0.0,5,14744
1.0,0.0,2233273.2055555554,17.0,0.0,5,14852
1.0,0.0,1403212.9166666665,17.0,0.0,5,16399
0.0,0.0,9684829.494444445,18.0,0.0,5,16442
0.0,1.0,5346609.044444445,0.0,17.0,6,3065
0.0,1.0,512960.3888888889,0.0,17.0,6,3138
0.0,1.0,2785696.7611111114,0.0,17.0,6,3154
1.7,1.5,2080778.4388888888,0.5,14.3,6,3161
2.5,1.4,3638026.05,0.6,13.5,6,3177
1.6,1.7,2669616.6944444445,1.3,13.4,6,3216
1.6,1.5,2241806.3,1.5,13.4,6,3238
1.5,1.5,1957346.05,2.5,12.5,6,3268
2.9,2.2,2948508.2,1.8,11.1,6,3299
2.4,2.3,2831298.666666667,2.7,10.6,6,3336
3.9,2.7,3301755.1555555556,2.3,9.1,6,3398
1.9,1.2,3448002.7611111114,3.8,11.1,6,3451
1.6,1.9,1967700.7611111111,4.1,10.4,6,3532
0.9,1.4,3399908.638888889,4.6,11.1,6,4705
1.5,3.0,3202033.961111111,4.0,9.5,6,4787
1.5,2.2,2151023.6222222224,4.8,9.5,6,4894
1.1,1.7,4526374.494444445,6.3,8.9,6,4907
1.5,1.9,2403032.7388888886,6.1,8.5,6,4951
0.9,2.1,3351297.4555555554,6.9,8.1,6,5045
0.8,1.1,2689172.3,7.9,8.2,6,5186
1.2,2.6,3149383.0444444446,7.4,6.8,6,5220
1.8,3.6,1490151.3388888887,6.4,6.2,6,5233
1.2,2.2,7263852.85,7.8,6.8,6,5241
2.1,3.1,2499671.827777778,7.9,4.9,6,5295
2.4,3.8,7982822.56111111,7.2,4.6,6,5310
2.2,3.2,2040373.683333333,8.8,3.8,6,5328
0.8,2.7,2257342.7722222223,9.3,5.2,6,5342
1.9,4.6,4753571.866666666,8.4,3.1,6,5361
1.0,3.8,1435935.7333333334,9.2,4.0,6,5419
2.0,2.4,32956.572222222225,11.6,2.0,6,5449
1.6,4.1,2093836.7555555557,9.9,2.4,6,5465
1.5,1.9,1519132.5111111111,12.1,2.5,6,5499
1.6,3.5,2243961.7944444446,11.5,1.4,6,5515
1.4,2.7,3289278.2055555554,12.3,1.6,6,14627
0.5,3.3,2044535.3666666667,12.7,1.5,6,14667
0.7,2.8,1775.788888888889,13.2,1.3,6,14744
1.0,0.0,2191342.3722222224,17.0,0.0,6,14852
1.0,0.0,1736274.3222222223,17.0,0.0,6,16399
0.0,0.0,1913377.7944444444,18.0,0.0,6,16442
0.0,1.0,1592114.4055555556,0.0,17.0,7,3065
0.0,1.0,7702071.666666667,0.0,17.0,7,3138
3.5,0.7,3526623.188888889,0.3,13.5,7,3154
1.9,1.6,2227708.438888889,0.4,14.1,7,3161
2.6,1.2,21161.355555555558,0.8,13.4,7,3177
1.7,1.7,2025032.3666666667,1.3,13.3,7,3216
1.1,1.6,1661883.3444444444,1.4,13.9,7,3238
1.6,1.8,2141984.783333333,2.2,12.4,7,3268
1.5,0.7,27076.955555555556,3.3,12.5,7,3299
1.0,1.7,4397807.994444445,3.3,12.0,7,3336
1.5,1.9,1599595.2722222223,3.1,11.5,7,3398
1.6,1.9,2815107.811111111,4.1,10.4,7,3451
1.3,1.2,2023047.6,4.8,10.7,7,3532
1.4,2.5,3391017.6833333336,3.5,10.6,7,4705
0.8,2.1,2788.1444444444446,4.9,10.2,7,4787
1.7,2.6,1974421.8555555556,4.4,9.3,7,4894
0.7,2.6,1097355.9444444445,5.4,9.3,7,4907
1.6,2.5,8148704.133333333,5.5,8.4,7,4951
2.1,2.1,62234.083333333336,6.9,6.9,7,5045
0.7,0.7,1212094.55,8.3,8.3,7,5186
1.3,2.4,1811984.6888888888,6.6,7.7,7,5220
1.2,2.1,3278036.4888888886,7.9,6.8,7,5233
1.6,2.9,1712418.5166666668,7.1,6.4,7,5241
1.5,3.7,1849078.6666666667,7.3,5.5,7,5295
1.8,1.3,2915812.827777778,9.7,5.2,7,5310
1.6,3.5,3443582.116666666,8.5,4.4,7,5328
2.7,1.6,2160397.9055555556,10.4,3.3,7,5342
2.0,3.0,2373563.85,10.0,3.0,7,5361
1.8,2.1,17225.077777777777,10.9,3.2,7,5419
1.1,3.8,2989863.3666666667,10.2,2.9,7,5449
0.3,3.7,1335958.4111111113,10.3,3.7,7,5465
1.8,4.2,52830.472222222226,9.8,2.2,7,5499
0.5,2.9,1499589.1666666665,12.1,2.5,7,5515
1.4,2.6,7467566.8,12.4,1.6,7,14627
0.8,2.5,1687393.566666667,13.5,1.2,7,14667
1.1,4.2,1672893.6722222222,11.8,0.9,7,14744
0.6,2.0,1260850.6888888888,15.0,0.4,7,14852
1.0,0.0,1219720.288888889,17.0,0.0,7,16399
0.0,0.0,1605000.1111111112,18.0,0.0,7,16442
0.0,1.0,2140998.7277777777,0.0,17.0,8,3065
0.0,1.0,1644522.9722222222,0.0,17.0,8,3138
2.3,0.7,3827026.0444444446,0.3,14.7,8,3154
3.2,1.2,1971329.1944444445,0.8,12.8,8,3161
2.1,1.1,1219665.1,0.9,13.9,8,3177
1.3,1.8,717293.8055555556,1.2,13.7,8,3216
2.0,0.7,767938.6166666667,2.3,13.0,8,3238
1.0,1.8,1934730.0111111111,2.2,13.0,8,3268
2.0,1.5,1509584.95,2.5,12.0,8,3299
1.2,1.3,1120.7333333333333,3.7,11.8,8,3336
1.4,1.7,2306162.7388888886,3.3,11.6,8,3398
1.5,1.0,3271461.0,5.0,10.5,8,3451
1.2,0.5,2808566.172222222,5.5,10.8,8,3532
0.7,1.5,96994.49444444446,4.5,11.3,8,4705
0.6,2.1,1145711.427777778,4.9,10.4,8,4787
0.8,1.6,3665763.0222222223,5.4,10.2,8,4894
0.4,3.0,998623.3833333334,5.0,9.6,8,4907
0.6,1.3,2412868.1277777776,6.7,9.4,8,4951
0.8,1.7,1278928.3666666667,7.3,8.2,8,5045
1.5,2.3,1303006.1555555556,6.7,7.5,8,5186
0.2,1.0,63277.9,9.0,7.8,8,5220
1.0,3.5,6822662.305555555,6.5,7.0,8,5233
1.8,2.6,480548.6666666667,7.4,6.2,8,5241
1.3,1.9,2546449.888888889,9.1,5.7,8,5295
1.1,1.7,1465839.788888889,9.3,5.9,8,5310
1.0,4.1,1098120.8833333333,7.9,5.0,8,5328
1.3,2.6,1231.9611111111112,9.4,4.7,8,5342
2.2,3.1,2800138.8388888887,9.9,2.8,8,5361
1.2,3.5,4792116.072222223,9.5,3.8,8,5419
1.4,2.1,3696.3944444444446,11.9,2.6,8,5449
1.6,3.7,1590627.0611111112,10.3,2.4,8,5465
0.4,2.4,1607210.8611111112,12.6,2.6,8,5499
1.2,1.5,4198654.094444444,13.5,1.8,8,5515
0.4,2.1,2736282.6611111113,12.9,2.6,8,14627
0.7,3.1,4890061.283333333,12.9,1.3,8,14667
1.2,2.0,1768310.1277777776,14.0,0.8,8,14744
0.3,3.5,2260333.2444444443,13.5,0.7,8,14852
1.0,0.0,2172009.066666667,17.0,0.0,8,16399
0.0,0.0,683867.8833333333,18.0,0.0,8,16442
0.0,1.0,2727034.7333333334,0.0,17.0,9,3065
0.7,0.9,3404.122222222222,0.1,16.3,9,3138
1.8,0.4,1777930.711111111,0.6,15.2,9,3154
2.3,1.0,40052.33888888889,1.0,13.7,9,3161
1.8,1.5,134584.8611111111,0.5,14.2,9,3177
0.7,1.6,2743930.4055555556,1.4,14.3,9,3216
2.2,1.4,1862304.9444444445,1.6,12.8,9,3238
1.5,1.8,1042092.0777777778,2.2,12.5,9,3268
1.9,0.5,2989197.961111111,3.5,12.1,9,3299
1.2,1.3,6678241.961111112,3.7,11.8,9,3336
0.6,1.5,38347.85,3.5,12.4,9,3398
0.5,1.1,1154265.211111111,3.9,12.5,9,3451
1.1,0.8,991917.9277777778,5.2,10.9,9,3532
0.7,1.3,21882.411111111112,4.7,11.3,9,4705
1.6,1.2,56953.45,5.8,9.4,9,4787
0.7,1.0,52291.9,6.0,10.3,9,4894
1.4,1.9,1488114.8444444444,6.1,8.6,9,4907
1.5,2.1,1198665.0666666667,5.9,8.5,9,4951
0.6,1.0,2215241.422222222,8.0,8.4,9,5045
1.4,1.5,1074.5555555555554,7.5,7.6,9,5186
2.2,1.1,2205.45,7.9,6.8,9,5220
1.7,2.2,3535899.6833333336,7.8,6.3,9,5233
0.9,1.9,3245.838888888889,8.1,7.1,9,5241
1.9,2.3,1779212.8833333333,8.7,5.1,9,5295
1.9,3.2,104524.77777777778,7.8,5.1,9,5310
1.4,2.1,3045406.4055555556,9.9,4.6,9,5328
1.6,1.9,971615.2,10.1,4.4,9,5342
0.9,2.0,2287213.083333333,11.0,4.1,9,5361
2.5,2.1,15703.4,10.9,2.5,9,5419
1.2,1.5,2604735.65,12.5,2.8,9,5449
2.1,1.5,20082.95,12.5,1.9,9,5465
0.9,3.4,4575615.8,11.6,2.1,9,5499
0.8,1.9,1868470.0611111112,13.1,2.2,9,5515
1.0,1.5,3283032.1944444445,13.5,2.0,9,14627
1.2,1.3,34057.08333333333,14.7,0.8,9,14667
0.8,2.6,1402978.1444444444,13.4,1.2,9,14744
0.4,2.1,15919.766666666666,14.9,0.6,9,14852
1.0,0.0,8053373.766666668,17.0,0.0,9,16399
0.0,0.0,58454.26666666666,18.0,0.0,9,16442
0.0,1.0,2491415.688888889,0.0,17.0,10,3065
2.1,0.5,2542822.388888889,0.5,14.9,10,3138
0.9,0.7,933637.2333333334,0.3,16.1,10,3154
1.9,1.4,34005.28333333333,0.6,14.1,10,3161
1.0,1.4,36198.46666666667,0.6,15.0,10,3177
1.9,0.8,2721.561111111111,2.2,13.1,10,3216
1.1,1.6,2547.65,1.4,13.9,10,3238
1.9,2.0,2820578.05,2.0,12.1,10,3268
1.4,1.5,2527022.0722222226,2.5,12.6,10,3299
1.0,1.4,2695709.933333333,3.6,12.0,10,3336
2.1,1.4,1274914.7277777777,3.6,10.9,10,3398
0.2,2.2,7063295.283333333,3.8,11.8,10,3451
0.2,0.9,2243061.1,5.1,11.8,10,3532
0.4,0.5,21506.916666666664,5.5,11.6,10,4705
0.1,0.8,35156.12777777777,6.2,10.9,10,4787
0.5,1.8,37987.0,5.2,10.5,10,4894
0.6,1.6,1680779.4277777777,6.4,9.4,10,4907
1.6,1.9,2028538.288888889,6.1,8.4,10,4951
0.6,0.7,3682.6055555555554,8.3,8.4,10,5045
0.3,1.2,2395.9,7.8,8.7,10,5186
0.2,1.2,3214.338888888889,8.8,7.8,10,5220
2.4,1.7,1088031.6944444445,8.3,5.6,10,5233
1.1,1.4,36521.0,8.6,6.9,10,5241
1.7,2.2,3139.3277777777776,8.8,5.3,10,5295
1.7,3.1,17007.166666666664,7.9,5.3,10,5310
1.2,2.0,1575956.0,10.0,4.8,10,5328
1.4,3.2,1165724.0166666666,8.8,4.6,10,5342
1.0,3.5,2493156.033333333,9.5,4.0,10,5361
1.0,1.1,1595195.5666666667,11.9,4.0,10,5419
1.6,1.5,1193666.7333333334,12.5,2.4,10,5449
1.0,0.8,52525.427777777775,13.2,3.0,10,5465
1.3,2.4,1291066.0055555557,12.6,1.7,10,5499
0.5,1.5,1447553.2333333334,13.5,2.5,10,5515
0.5,1.3,1499651.8055555555,13.7,2.5,10,14627
0.8,3.2,2033906.9666666668,12.8,1.2,10,14667
0.5,1.9,1997266.1333333333,14.1,1.5,10,14744
0.2,3.0,2689411.466666667,14.0,0.8,10,14852
1.0,0.0,1148940.8166666667,17.0,0.0,10,16399
0.0,0.0,1644.811111111111,18.0,0.0,10,16442
0.0,1.0,1502971.0777777778,0.0,17.0,11,3065
1.5,0.9,2756.2,0.1,15.5,11,3138
1.3,0.3,2417617.7,0.7,15.7,11,3154
1.2,1.6,1853474.7166666668,0.4,14.8,11,3161
1.4,1.0,497470.1388888889,1.0,14.6,11,3177
1.2,1.6,2015.661111111111,1.4,13.8,11,3216
1.8,1.3,1299156.6555555556,1.7,13.2,11,3238
1.1,1.8,48876.33333333333,2.2,12.9,11,3268
1.1,1.1,39550.461111111115,2.9,12.9,11,3299
1.0,1.4,3011748.35,3.6,12.0,11,3336
1.2,1.1,3309.5166666666664,3.9,11.8,11,3398
0.6,0.6,4339270.938888889,5.4,11.4,11,3451
0.5,0.9,33936.48333333333,5.1,11.5,11,3532
0.0,0.3,17651.96111111111,5.7,12.0,11,4705
0.6,0.9,30905.811111111114,6.1,10.4,11,4787
0.4,1.0,60792.12777777777,6.0,10.6,11,4894
0.7,1.5,1819099.7722222223,6.5,9.3,11,4907
0.4,1.2,2602.05,6.8,9.6,11,4951
1.2,1.2,1841770.6888888888,7.8,7.8,11,5045
0.7,0.6,1128705.6944444445,8.4,8.3,11,5186
1.4,1.2,1820809.4833333332,7.8,7.6,11,5220
1.6,1.2,19486.694444444445,8.8,6.4,11,5233
1.5,1.6,3605.5666666666666,8.4,6.5,11,5241
0.7,1.3,31198.277777777774,9.7,6.3,11,5295
1.7,1.3,30313.372222222224,9.7,5.3,11,5310
0.9,1.8,36192.25,10.2,5.1,11,5328
2.1,1.5,34914.027777777774,10.5,3.9,11,5342
1.7,1.9,1767.661111111111,11.1,3.3,11,5361
0.9,2.7,54641.63333333334,10.3,4.1,11,5419
1.3,2.2,1809878.2166666668,11.8,2.7,11,5449
2.0,1.4,774905.8222222222,12.6,2.0,11,5465
1.1,1.7,47277.75,12.3,2.9,11,5499
0.6,1.3,77264.38888888889,13.7,2.4,11,5515
1.1,1.9,3348358.2277777777,13.1,1.9,11,14627
0.8,2.1,5433718.572222223,13.9,1.2,11,14667
1.1,0.9,14685.627777777778,15.1,0.9,11,14744
0.7,2.1,2755415.7055555554,14.9,0.3,11,14852
1.0,0.0,207933.02777777778,17.0,0.0,11,16399
0.0,0.0,3343401.4277777774,18.0,0.0,11,16442
0.0,1.0,51672.23333333333,0.0,17.0,12,3065
2.0,0.8,1660058.8777777778,0.2,15.0,12,3138
1.5,0.6,1053745.8944444444,0.4,15.5,12,3154
1.2,1.3,1243.588888888889,0.7,14.8,12,3161
1.4,1.2,2627659.933333333,0.8,14.6,12,3177
1.7,1.6,3476111.9333333336,1.4,13.3,12,3216
2.1,1.7,2051183.65,1.3,12.9,12,3238
0.7,1.5,1890.0777777777778,2.5,13.3,12,3268
1.3,1.5,2610623.394444444,2.5,12.7,12,3299
1.6,1.6,1115032.3722222222,3.4,11.4,12,3336
1.0,1.5,36362.711111111115,3.5,12.0,12,3398
0.7,0.7,1697014.3111111112,4.3,12.3,12,3451
0.7,0.8,1264607.3611111112,5.2,11.3,12,3532
0.6,1.6,2357.0944444444444,4.4,11.4,12,4705
0.4,1.0,2174.9555555555553,6.0,10.6,12,4787
1.2,1.2,2955489.422222222,5.8,9.8,12,4894
0.8,0.5,49097.14444444444,7.5,9.2,12,4907
0.9,1.1,2345527.933333333,6.9,9.1,12,4951
0.5,0.8,4675488.155555556,8.2,8.5,12,5045
0.5,1.5,68240.32777777777,7.5,8.5,12,5186
0.3,1.8,1540.2277777777776,8.2,7.7,12,5220
0.8,1.3,1639646.5333333334,8.7,7.2,12,5233
0.8,2.4,3327.8333333333335,7.6,7.2,12,5241
1.6,2.6,55067.21666666666,8.4,5.4,12,5295
0.9,1.8,69656.75555555554,9.2,6.1,12,5310
0.7,1.6,41706.78333333333,10.4,5.3,12,5328
1.3,2.1,2535022.327777778,9.9,4.7,12,5342
1.1,2.5,48162.08888888889,10.5,3.9,12,5361
1.6,1.8,60248.51666666666,11.2,3.4,12,5419
1.8,2.0,56253.166666666664,12.0,2.2,12,5449
0.7,1.5,36048.65,12.5,3.3,12,5465
0.9,1.7,3655173.194444445,12.3,3.1,12,5499
0.4,2.0,20093.505555555555,13.0,2.6,12,5515
0.9,2.2,3099948.938888889,12.8,2.1,12,14627
0.4,2.7,71727.8111111111,13.3,1.6,12,14667
0.9,0.8,563159.0166666667,15.2,1.1,12,14744
0.3,1.5,3064.266666666667,15.5,0.7,12,14852
0.3,1.2,4018.477777777778,15.8,0.7,12,16399
0.0,0.0,49434.72777777778,18.0,0.0,12,16442
0.0,1.0,20185.722222222223,0.0,17.0,13,3065
2.0,0.8,2781769.666666667,0.2,15.0,13,3138
1.3,0.8,3392879.6833333336,0.2,15.7,13,3154
1.2,1.4,989655.2666666666,0.6,14.8,13,3161
2.5,1.1,1857.7333333333331,0.9,13.5,13,3177
1.9,1.7,18627.65,1.3,13.1,13,3216
1.7,1.4,792133.3444444444,1.6,13.3,13,3238
1.0,2.0,1342062.7166666666,2.0,13.0,13,3268
1.5,1.0,1251.0111111111112,3.0,12.5,13,3299
1.3,1.3,16563.272222222222,3.7,11.7,13,3336
1.2,1.3,35078.87222222223,3.7,11.8,13,3398
0.5,0.0,51053.538888888885,5.0,12.5,13,3451
0.0,1.1,1841610.2277777777,4.9,12.0,13,3532
0.2,0.2,1150545.4,5.8,11.8,13,4705
0.5,0.2,2178.85,6.8,10.5,13,4787
1.0,0.5,3075836.461111111,6.5,10.0,13,4894
0.7,1.0,1462241.7388888889,7.0,9.3,13,4907
0.8,1.6,2874046.3388888887,6.4,9.2,13,4951
0.4,0.9,52493.48888888889,8.1,8.6,13,5045
0.0,1.0,20992.37777777778,8.0,9.0,13,5186
0.3,1.6,2677605.855555556,7.4,8.7,13,5220
2.5,1.7,2777319.416666667,8.3,5.5,13,5233
0.8,1.1,2364.833333333333,8.9,7.2,13,5241
1.8,1.4,1559919.8555555556,9.6,5.2,13,5295
2.1,1.7,1783790.1222222224,9.3,4.9,13,5310
1.7,1.4,1102274.6222222222,10.6,4.3,13,5328
0.7,2.1,2086.1722222222224,9.9,5.3,13,5342
1.4,1.6,475986.2777777778,11.4,3.6,13,5361
0.8,2.7,1824.7444444444445,10.3,4.2,13,5419
1.2,2.7,2004.3055555555554,11.3,2.8,13,5449
1.8,0.8,1968679.6944444445,13.2,2.2,13,5465
0.9,1.9,51230.00555555556,13.1,2.1,13,5499
0.6,1.6,20950.294444444444,13.4,2.4,13,5515
0.7,1.0,17364.9,14.0,2.3,13,14627
0.4,0.5,4351105.138888889,15.5,1.6,13,14667
1.0,1.7,7584856.9,14.3,1.0,13,14744
0.2,1.4,31778.638888888887,15.6,0.8,13,14852
0.6,0.9,38845.41666666667,16.1,0.4,13,16399
0.0,0.0,21548.98888888889,18.0,0.0,13,16442
0.0,1.0,1642360.4777777777,0.0,17.0,14,3065
1.1,0.9,1658.188888888889,0.1,15.9,14,3138
1.0,0.6,2393582.3,0.4,16.0,14,3154
1.4,1.4,5563.616666666667,0.6,14.6,14,3161
1.5,1.2,3003263.8444444444,0.8,14.5,14,3177
1.2,2.0,17994.666666666664,1.0,13.8,14,3216
1.1,1.3,55243.027777777774,1.7,13.9,14,3238
1.3,1.2,42200.711111111115,2.8,12.7,14,3268
1.5,1.6,1495.5833333333335,2.4,12.5,14,3299
1.5,1.4,16625.083333333336,3.6,11.5,14,3336
0.7,1.3,115930.93333333332,3.7,12.3,14,3398
