FN,FP,TN,TP,sr,t
1.2,1.1,69.9,183.8,502,0.637905282051282
0.1,0.1,76.9,178.9,502,0.732406631578947
2.3,1.6,81.4,170.7,502,0.7536931794871801
0.1,0.2,89.8,165.9,502,0.908881051282052
2.4,2.4,93.6,157.6,502,0.925648461538462
0.1,0.0,102.0,153.9,502,1.24142602702703
1.3,1.7,107.3,145.7,502,1.26169766666667
0.1,0.1,5.9,249.9,527,0.38149656410256394
0.1,0.2,12.8,242.9,527,0.430814923076923
1.5,1.6,17.4,235.5,527,0.4619041025641029
7.0,6.1,19.9,223.0,527,0.478987974358975
2.3,1.7,30.3,221.7,527,0.5058564358974361
3.1,2.2,36.8,213.9,527,0.514777717948718
2.9,2.4,42.6,208.1,527,0.5204095384615379
1.9,2.0,49.0,203.1,527,0.528053435897436
0.0,0.1,57.9,198.0,527,0.566343743589744
0.4,0.2,63.8,191.6,527,0.6127008205128199
1.5,1.5,69.5,183.5,527,0.637905282051282
0.3,0.2,76.8,178.7,527,0.732406631578947
2.5,1.5,81.5,170.5,527,0.7536931794871801
0.1,0.0,90.0,165.9,527,0.908881051282052
1.7,2.0,94.0,158.3,527,0.925648461538462
0.0,0.1,101.9,154.0,527,1.24142602702703
1.4,1.8,107.2,145.6,527,1.26169766666667
0.1,0.1,6.9,248.9,552,0.38149656410256394
0.2,0.1,12.9,242.8,552,0.430814923076923
0.0,0.7,18.3,237.0,552,0.4619041025641029
5.2,3.4,22.6,224.8,552,0.478987974358975
2.6,1.8,30.2,221.4,552,0.5058564358974361
2.9,3.3,35.7,214.1,552,0.514777717948718
3.6,2.4,42.6,207.4,552,0.5204095384615379
1.6,1.0,50.0,203.4,552,0.528053435897436
0.2,0.0,58.0,197.8,552,0.566343743589744
0.0,0.0,64.0,192.0,552,0.6127008205128199
1.2,1.2,69.8,183.8,552,0.637905282051282
0.1,0.1,76.9,178.9,552,0.732406631578947
1.8,1.7,81.3,171.2,552,0.7536931794871801
0.1,0.2,89.8,165.9,552,0.908881051282052
2.6,1.8,94.2,157.4,552,0.925648461538462
0.0,0.1,101.9,154.0,552,1.24142602702703
1.8,1.5,107.5,145.2,552,1.26169766666667
0.1,0.0,6.0,249.9,577,0.38149656410256394
0.0,0.1,12.9,243.0,577,0.430814923076923
0.6,0.6,19.4,235.4,577,0.4619041025641029
5.9,6.5,19.5,224.1,577,0.478987974358975
2.3,1.6,30.4,221.7,577,0.5058564358974361
3.7,3.0,36.0,213.3,577,0.514777717948718
4.0,3.3,41.7,207.0,577,0.5204095384615379
1.7,2.1,48.9,203.3,577,0.528053435897436
0.0,0.1,57.9,198.0,577,0.566343743589744
0.2,0.0,64.0,191.8,577,0.6127008205128199
0.8,1.5,69.5,184.2,577,0.637905282051282
0.0,0.1,75.9,180.0,577,0.732406631578947
1.9,2.0,81.0,171.1,577,0.7536931794871801
0.2,0.2,89.8,165.8,577,0.908881051282052
1.6,1.5,94.5,158.4,577,0.925648461538462
0.2,0.0,102.0,153.8,577,1.24142602702703
1.6,2.0,107.0,145.4,577,1.26169766666667
0.0,0.0,6.0,250.0,602,0.38149656410256394
0.1,0.1,12.9,242.9,602,0.430814923076923
0.9,1.3,17.7,236.1,602,0.4619041025641029
7.3,5.2,20.8,222.7,602,0.478987974358975
2.8,2.8,29.2,221.2,602,0.5058564358974361
2.2,2.6,36.4,214.8,602,0.514777717948718
3.0,2.1,42.9,208.0,602,0.5204095384615379
1.6,2.0,49.0,203.4,602,0.528053435897436
0.0,0.0,58.0,198.0,602,0.566343743589744
0.3,0.2,63.8,191.7,602,0.6127008205128199
1.0,1.8,69.2,184.0,602,0.637905282051282
0.0,0.2,76.8,179.0,602,0.732406631578947
2.2,1.1,81.9,170.8,602,0.7536931794871801
0.7,0.2,89.8,165.3,602,0.908881051282052
1.9,1.6,94.4,158.1,602,0.925648461538462
0.3,0.0,102.0,153.7,602,1.24142602702703
1.7,1.4,107.6,145.3,602,1.26169766666667
0.1,0.1,5.9,249.9,627,0.38149656410256394
0.0,0.0,13.0,243.0,627,0.430814923076923
0.4,0.5,18.5,236.6,627,0.4619041025641029
3.6,5.4,20.6,226.4,627,0.478987974358975
2.7,1.7,30.3,221.3,627,0.5058564358974361
3.4,1.9,37.1,213.6,627,0.514777717948718
3.0,3.7,41.3,208.0,627,0.5204095384615379
1.1,2.4,48.6,203.9,627,0.528053435897436
0.0,0.1,57.9,198.0,627,0.566343743589744
0.0,0.1,63.9,192.0,627,0.6127008205128199
1.8,1.5,69.5,183.2,627,0.637905282051282
0.1,0.1,76.9,178.9,627,0.732406631578947
1.1,1.4,81.6,171.9,627,0.7536931794871801
0.5,0.1,89.9,165.5,627,0.908881051282052
1.9,1.3,94.7,158.1,627,0.925648461538462
0.0,0.0,102.0,154.0,627,1.24142602702703
1.2,1.5,107.5,145.8,627,1.26169766666667
0.0,0.1,5.9,250.0,652,0.38149656410256394
0.4,0.1,12.9,242.6,652,0.430814923076923
1.0,0.9,18.1,236.0,652,0.4619041025641029
4.2,4.7,21.3,225.8,652,0.478987974358975
2.8,4.5,27.5,221.2,652,0.5058564358974361
3.1,2.4,35.6,214.9,652,0.514777717948718
2.8,2.3,42.7,208.2,652,0.5204095384615379
1.5,2.3,48.7,203.5,652,0.528053435897436
0.3,0.1,57.9,197.7,652,0.566343743589744
0.1,0.0,64.0,191.9,652,0.6127008205128199
1.6,1.4,69.6,183.4,652,0.637905282051282
0.2,0.2,76.8,178.8,652,0.732406631578947
1.5,0.9,82.1,171.5,652,0.7536931794871801
0.0,0.1,89.9,166.0,652,0.908881051282052
2.4,2.0,94.0,157.6,652,0.925648461538462
0.1,0.1,101.9,153.9,652,1.24142602702703
1.8,1.3,107.7,145.2,652,1.26169766666667
0.0,0.1,6.9,249.0,677,0.38149656410256394
0.4,0.0,13.0,242.6,677,0.430814923076923
0.3,0.7,18.3,236.7,677,0.4619041025641029
5.0,3.9,22.1,225.0,677,0.478987974358975
1.3,2.0,30.0,222.7,677,0.5058564358974361
2.1,2.3,36.7,214.9,677,0.514777717948718
2.4,3.6,41.4,208.6,677,0.5204095384615379
2.1,1.5,49.5,202.9,677,0.528053435897436
0.2,0.1,57.9,197.8,677,0.566343743589744
0.1,0.0,64.0,191.9,677,0.6127008205128199
1.4,1.2,69.8,183.6,677,0.637905282051282
0.5,0.1,76.9,178.5,677,0.732406631578947
1.3,1.5,81.5,171.7,677,0.7536931794871801
0.0,0.1,89.9,166.0,677,0.908881051282052
2.0,2.9,93.1,158.0,677,0.925648461538462
0.3,0.1,101.9,153.7,677,1.24142602702703
1.0,1.2,107.8,146.0,677,1.26169766666667
0.0,0.0,6.0,250.0,702,0.38149656410256394
0.2,0.1,12.9,242.8,702,0.430814923076923
0.6,0.8,18.2,236.4,702,0.4619041025641029
3.0,2.5,23.5,227.0,702,0.478987974358975
2.9,1.9,30.1,221.1,702,0.5058564358974361
2.1,3.4,35.6,214.9,702,0.514777717948718
2.7,2.1,42.9,208.3,702,0.5204095384615379
1.7,1.9,49.1,203.3,702,0.528053435897436
0.0,0.1,57.9,198.0,702,0.566343743589744
0.0,0.3,63.7,192.0,702,0.6127008205128199
1.5,1.1,69.9,183.5,702,0.637905282051282
0.4,0.2,76.8,178.6,702,0.732406631578947
1.2,1.7,81.3,171.8,702,0.7536931794871801
0.0,0.1,89.9,166.0,702,0.908881051282052
1.3,3.6,92.4,158.7,702,0.925648461538462
0.1,0.1,101.9,153.9,702,1.24142602702703
1.2,1.0,108.0,145.8,702,1.26169766666667
0.3,0.0,6.0,249.7,727,0.38149656410256394
0.4,0.0,13.0,242.6,727,0.430814923076923
0.3,0.3,18.7,236.7,727,0.4619041025641029
3.6,4.0,22.0,226.4,727,0.478987974358975
1.6,1.8,30.2,222.4,727,0.5058564358974361
3.1,2.1,36.9,213.9,727,0.514777717948718
1.9,2.4,42.6,209.1,727,0.5204095384615379
1.5,2.4,48.6,203.5,727,0.528053435897436
0.4,0.0,58.0,197.6,727,0.566343743589744
0.1,0.2,63.8,191.9,727,0.6127008205128199
1.1,1.2,69.8,183.9,727,0.637905282051282
0.3,0.3,76.7,178.7,727,0.732406631578947
1.4,1.6,81.4,171.6,727,0.7536931794871801
0.0,0.1,89.9,166.0,727,0.908881051282052
2.4,2.0,94.0,157.6,727,0.925648461538462
0.1,0.3,101.7,153.9,727,1.24142602702703
1.1,1.8,107.2,145.9,727,1.26169766666667
0.2,0.1,5.9,249.8,752,0.38149656410256394
0.0,0.1,12.9,243.0,752,0.430814923076923
1.0,0.9,18.1,236.0,752,0.4619041025641029
4.9,3.9,22.1,225.1,752,0.478987974358975
2.4,1.1,30.9,221.6,752,0.5058564358974361
3.0,1.8,37.2,214.0,752,0.514777717948718
2.2,3.4,41.6,208.8,752,0.5204095384615379
2.4,1.6,49.4,202.6,752,0.528053435897436
0.1,0.1,57.9,197.9,752,0.566343743589744
0.2,0.1,63.9,191.8,752,0.6127008205128199
1.6,1.1,69.9,183.4,752,0.637905282051282
0.3,0.1,76.9,178.7,752,0.732406631578947
1.1,1.0,82.0,171.9,752,0.7536931794871801
0.1,0.2,89.8,165.9,752,0.908881051282052
2.1,2.6,93.4,157.9,752,0.925648461538462
0.0,0.1,101.9,154.0,752,1.24142602702703
1.2,1.4,107.6,145.8,752,1.26169766666667
0.3,0.0,6.0,249.7,777,0.38149656410256394
0.3,0.0,13.0,242.7,777,0.430814923076923
1.4,0.7,19.3,234.6,777,0.4619041025641029
5.1,4.2,21.8,224.9,777,0.478987974358975
2.6,2.4,29.6,221.4,777,0.5058564358974361
3.3,2.2,36.8,213.7,777,0.514777717948718
2.6,2.5,42.5,208.4,777,0.5204095384615379
1.4,1.4,49.6,203.6,777,0.528053435897436
0.2,0.2,57.8,197.8,777,0.566343743589744
0.5,0.2,63.8,191.5,777,0.6127008205128199
2.0,1.5,69.5,183.0,777,0.637905282051282
0.2,0.4,76.6,178.8,777,0.732406631578947
1.4,1.6,81.4,171.6,777,0.7536931794871801
0.3,0.0,90.0,165.7,777,0.908881051282052
1.4,2.2,93.8,158.6,777,0.925648461538462
0.3,0.0,102.0,153.7,777,1.24142602702703
1.7,1.4,107.6,145.3,777,1.26169766666667
0.4,0.0,7.0,248.6,802,0.38149656410256394
0.2,0.1,12.9,242.8,802,0.430814923076923
