FN,FP,TN,TP,sr,t
0.0,4.0,0.0,16.0,12,990
0.0,4.7,0.0,15.3,12,1020
0.0,4.5,0.0,15.5,12,1020
0.0,5.4,0.0,14.6,12,1050
0.0,6.0,0.0,14.0,12,1080
0.0,6.0,0.0,14.0,12,1080
0.0,7.0,0.0,13.0,12,1110
0.0,7.0,0.0,13.0,12,1110
0.0,8.0,0.0,12.0,12,1140
0.0,8.0,0.0,12.0,12,1140
0.0,9.0,0.0,11.0,12,1170
0.8,7.6,2.4,9.2,12,1200
0.5,7.8,2.2,9.5,12,1200
0.4,9.2,1.8,8.6,12,1230
0.3,9.5,1.5,8.7,12,1230
0.3,9.8,1.2,8.7,12,1260
0.2,9.7,2.3,7.8,12,1290
0.0,7.7,4.3,8.0,12,1320
0.2,9.3,3.7,6.8,12,1380
0.6,6.7,6.3,6.4,12,1410
0.0,1.0,0.0,19.0,13,870
0.0,1.0,0.0,19.0,13,900
0.0,2.0,0.0,18.0,13,930
0.0,3.0,0.0,17.0,13,960
0.0,3.0,0.0,17.0,13,960
0.0,4.0,0.0,16.0,13,990
0.0,4.0,0.0,16.0,13,990
0.0,4.0,0.0,16.0,13,1020
0.0,4.0,0.0,16.0,13,1020
0.0,5.7,0.0,14.3,13,1050
0.0,6.0,0.0,14.0,13,1080
0.0,6.0,0.0,14.0,13,1080
0.0,7.0,0.0,13.0,13,1110
0.0,7.0,0.0,13.0,13,1110
0.0,8.0,0.0,12.0,13,1140
0.0,8.0,0.0,12.0,13,1140
0.0,9.0,0.0,11.0,13,1170
0.3,9.1,0.9,9.7,13,1200
0.4,8.5,1.5,9.6,13,1200
0.1,9.4,1.6,8.9,13,1230
0.3,9.3,1.7,8.7,13,1230
0.3,8.5,2.5,8.7,13,1260
0.2,8.5,3.5,7.8,13,1290
0.4,8.5,3.5,7.6,13,1320
0.3,8.8,4.2,6.7,13,1380
0.3,8.1,4.9,6.7,13,1410
0.0,1.0,0.0,19.0,14,870
0.0,1.0,0.0,19.0,14,900
0.0,2.0,0.0,18.0,14,930
0.0,3.0,0.0,17.0,14,960
0.0,3.0,0.0,17.0,14,960
0.0,4.0,0.0,16.0,14,990
0.0,4.0,0.0,16.0,14,990
0.0,5.0,0.0,15.0,14,1020
0.0,5.0,0.0,15.0,14,1020
0.0,5.7,0.0,14.3,14,1050
0.0,6.0,0.0,14.0,14,1080
0.0,6.0,0.0,14.0,14,1080
0.0,7.0,0.0,13.0,14,1110
0.0,7.0,0.0,13.0,14,1110
0.0,8.0,0.0,12.0,14,1140
0.0,8.0,0.0,12.0,14,1140
0.0,9.0,0.0,11.0,14,1170
0.2,8.9,1.1,9.8,14,1200
0.0,8.6,1.4,10.0,14,1200
0.2,9.5,1.5,8.8,14,1230
0.2,9.6,1.4,8.8,14,1230
0.3,9.2,1.8,8.7,14,1260
0.3,9.8,2.2,7.7,14,1290
0.1,8.2,3.8,7.9,14,1320
0.6,7.6,5.4,6.4,14,1380
0.1,9.4,3.6,6.9,14,1410
0.0,0.0,0.0,20.0,15,870
0.0,1.0,0.0,19.0,15,900
0.0,2.0,0.0,18.0,15,930
0.0,3.0,0.0,17.0,15,960
0.0,3.0,0.0,17.0,15,960
0.0,4.0,0.0,16.0,15,990
0.0,4.0,0.0,16.0,15,990
0.0,4.0,0.0,16.0,15,1020
0.0,4.0,0.0,16.0,15,1020
0.0,5.7,0.0,14.3,15,1050
0.0,6.0,0.0,14.0,15,1080
0.0,6.0,0.0,14.0,15,1080
0.0,7.0,0.0,13.0,15,1110
0.0,7.0,0.0,13.0,15,1110
0.0,8.0,0.0,12.0,15,1140
0.0,8.0,0.0,12.0,15,1140
0.0,9.0,0.0,11.0,15,1170
0.2,8.4,1.6,9.8,15,1200
0.0,8.8,1.2,10.0,15,1200
0.0,9.8,1.2,9.0,15,1230
0.4,9.7,1.3,8.6,15,1230
0.3,8.7,2.3,8.7,15,1260
0.1,9.4,2.6,7.9,15,1290
0.0,8.4,3.6,8.0,15,1320
0.6,9.4,3.6,6.4,15,1380
0.1,7.7,5.3,6.9,15,1410
0.0,0.0,0.0,20.0,16,870
0.0,1.0,0.0,19.0,16,900
0.0,2.0,0.0,18.0,16,930
0.0,3.0,0.0,17.0,16,960
0.0,3.0,0.0,17.0,16,960
0.0,4.0,0.0,16.0,16,990
0.0,4.0,0.0,16.0,16,990
0.0,4.0,0.0,16.0,16,1020
0.0,4.0,0.0,16.0,16,1020
0.0,5.3,0.0,14.7,16,1050
0.0,6.0,0.0,14.0,16,1080
0.0,6.0,0.0,14.0,16,1080
0.0,7.0,0.0,13.0,16,1110
0.0,7.0,0.0,13.0,16,1110
0.0,8.0,0.0,12.0,16,1140
0.0,8.0,0.0,12.0,16,1140
0.1,8.6,0.4,10.9,16,1170
0.0,8.9,1.1,10.0,16,1200
0.4,8.5,1.5,9.6,16,1200
0.0,9.8,1.2,9.0,16,1230
0.0,9.4,1.6,9.0,16,1230
0.1,8.8,2.2,8.9,16,1260
0.2,9.8,2.2,7.8,16,1290
0.0,8.0,4.0,8.0,16,1320
0.1,8.8,4.2,6.9,16,1380
0.0,8.0,5.0,7.0,16,1410
0.0,0.0,0.0,20.0,17,870
0.0,1.0,0.0,19.0,17,900
0.0,2.0,0.0,18.0,17,930
0.0,3.0,0.0,17.0,17,960
0.0,3.0,0.0,17.0,17,960
0.0,4.0,0.0,16.0,17,990
0.0,4.0,0.0,16.0,17,990
0.0,4.0,0.0,16.0,17,1020
0.0,4.0,0.0,16.0,17,1020
0.0,5.6,0.0,14.4,17,1050
0.0,6.0,0.0,14.0,17,1080
0.0,6.0,0.0,14.0,17,1080
0.0,7.0,0.0,13.0,17,1110
0.0,7.0,0.0,13.0,17,1110
0.0,8.0,0.0,12.0,17,1140
0.0,8.0,0.0,12.0,17,1140
0.0,9.0,0.0,11.0,17,1170
0.2,8.5,1.5,9.8,17,1200
0.3,8.0,2.0,9.7,17,1200
0.2,10.0,1.0,8.8,17,1230
0.0,9.1,1.9,9.0,17,1230
0.5,8.7,2.3,8.5,17,1260
0.0,9.6,2.4,8.0,17,1290
0.2,8.6,3.4,7.8,17,1320
0.3,9.2,3.8,6.7,17,1380
0.1,6.6,6.4,6.9,17,1410
0.0,1.0,0.0,19.0,18,870
0.0,1.0,0.0,19.0,18,900
0.0,2.0,0.0,18.0,18,930
0.0,3.0,0.0,17.0,18,960
0.0,3.0,0.0,17.0,18,960
0.0,4.0,0.0,16.0,18,990
0.0,4.0,0.0,16.0,18,990
0.0,5.0,0.0,15.0,18,1020
0.0,5.0,0.0,15.0,18,1020
0.0,5.4,0.0,14.6,18,1050
0.0,6.0,0.0,14.0,18,1080
0.0,6.0,0.0,14.0,18,1080
0.0,7.0,0.0,13.0,18,1110
0.0,7.0,0.0,13.0,18,1110
0.0,8.0,0.0,12.0,18,1140
0.0,8.0,0.0,12.0,18,1140
0.0,8.1,0.9,11.0,18,1170
0.6,9.2,0.8,9.4,18,1200
0.1,8.5,1.5,9.9,18,1200
0.1,9.0,2.0,8.9,18,1230
0.0,9.4,1.6,9.0,18,1230
0.0,8.7,2.3,9.0,18,1260
0.2,8.6,3.4,7.8,18,1290
0.5,7.1,4.9,7.5,18,1320
0.2,8.6,4.4,6.8,18,1380
0.2,8.9,4.1,6.8,18,1410
0.0,0.0,0.0,20.0,19,870
0.0,1.0,0.0,19.0,19,900
0.0,2.0,0.0,18.0,19,930
0.0,3.0,0.0,17.0,19,960
0.0,3.0,0.0,17.0,19,960
0.0,4.0,0.0,16.0,19,990
0.0,4.0,0.0,16.0,19,990
0.0,5.0,0.0,15.0,19,1020
0.0,5.0,0.0,15.0,19,1020
0.0,5.5,0.0,14.5,19,1050
0.0,6.0,0.0,14.0,19,1080
0.0,6.0,0.0,14.0,19,1080
0.0,7.0,0.0,13.0,19,1110
0.0,7.0,0.0,13.0,19,1110
0.0,8.0,0.0,12.0,19,1140
0.0,8.0,0.0,12.0,19,1140
0.0,9.0,0.0,11.0,19,1170
0.2,8.7,1.3,9.8,19,1200
0.3,8.3,1.7,9.7,19,1200
0.1,10.5,0.5,8.9,19,1230
0.3,8.8,2.2,8.7,19,1230
0.0,8.3,2.7,9.0,19,1260
0.1,9.3,2.7,7.9,19,1290
0.0,8.6,3.4,8.0,19,1320
0.1,8.3,4.7,6.9,19,1380
0.3,8.3,4.7,6.7,19,1410
0.0,0.3,0.0,19.7,20,870
0.0,1.0,0.0,19.0,20,900
0.0,2.0,0.0,18.0,20,930
0.0,3.0,0.0,17.0,20,960
0.0,3.0,0.0,17.0,20,960
0.0,4.0,0.0,16.0,20,990
0.0,4.0,0.0,16.0,20,990
0.0,4.0,0.0,16.0,20,1020
0.0,4.0,0.0,16.0,20,1020
0.0,5.4,0.0,14.6,20,1050
0.0,6.0,0.0,14.0,20,1080
0.0,6.0,0.0,14.0,20,1080
0.0,7.0,0.0,13.0,20,1110
0.0,7.0,0.0,13.0,20,1110
0.0,8.0,0.0,12.0,20,1140
0.0,8.0,0.0,12.0,20,1140
0.3,8.4,0.6,10.7,20,1170
0.1,8.7,1.3,9.9,20,1200
0.0,9.0,1.0,10.0,20,1200
0.0,9.4,1.6,9.0,20,1230
0.1,9.8,1.2,8.9,20,1230
0.0,9.9,2.1,8.0,20,1260
0.2,8.4,3.6,7.8,20,1290
0.0,8.0,4.0,8.0,20,1320
0.1,8.2,4.8,6.9,20,1380
0.0,7.5,5.5,7.0,20,1410
0.0,0.0,0.0,20.0,21,870
0.0,1.0,0.0,19.0,21,900
0.0,2.0,0.0,18.0,21,930
0.0,3.0,0.0,17.0,21,960
0.0,3.0,0.0,17.0,21,960
0.0,4.0,0.0,16.0,21,990
0.0,4.0,0.0,16.0,21,990
0.0,5.0,0.0,15.0,21,1020
0.0,5.0,0.0,15.0,21,1020
0.0,5.3,0.0,14.7,21,1050
0.0,6.0,0.0,14.0,21,1080
0.0,6.0,0.0,14.0,21,1080
0.0,7.0,0.0,13.0,21,1110
0.0,7.0,0.0,13.0,21,1110
0.0,8.0,0.0,12.0,21,1140
0.0,8.0,0.0,12.0,21,1140
0.3,7.9,1.1,10.7,21,1170
0.3,9.1,0.9,9.7,21,1200
0.3,8.7,1.3,9.7,21,1200
0.2,9.1,1.9,8.8,21,1230
0.0,9.4,1.6,9.0,21,1230
0.1,9.1,1.9,8.9,21,1260
0.1,8.8,3.2,7.9,21,1290
0.0,8.1,3.9,8.0,21,1320
0.3,8.5,4.5,6.7,21,1380
0.0,7.0,6.0,7.0,21,1410
0.0,0.0,0.0,20.0,22,870
0.0,1.0,0.0,19.0,22,900
0.0,2.0,0.0,18.0,22,930
0.0,3.0,0.0,17.0,22,960
0.0,3.0,0.0,17.0,22,960
0.0,4.0,0.0,16.0,22,990
0.0,4.0,0.0,16.0,22,990
0.0,4.5,0.0,15.5,22,1020
0.0,4.5,0.0,15.5,22,1020
0.0,5.6,0.0,14.4,22,1050
0.0,6.0,0.0,14.0,22,1080
0.0,6.0,0.0,14.0,22,1080
0.0,7.0,0.0,13.0,22,1110
0.0,7.0,0.0,13.0,22,1110
0.0,8.0,0.0,12.0,22,1140
0.0,8.0,0.0,12.0,22,1140
0.3,8.2,0.8,10.7,22,1170
0.0,9.4,0.6,10.0,22,1200
0.2,8.7,1.3,9.8,22,1200
0.0,10.3,0.7,9.0,22,1230
0.1,9.8,1.2,8.9,22,1230
0.0,8.3,3.7,8.0,22,1260
0.1,9.3,2.7,7.9,22,1290
0.0,9.2,2.8,8.0,22,1320
0.3,8.2,4.8,6.7,22,1380
0.0,7.8,5.2,7.0,22,1410
0.0,0.0,0.0,20.0,23,870
0.0,1.0,0.0,19.0,23,900
0.0,2.0,0.0,18.0,23,930
0.0,3.0,0.0,17.0,23,960
0.0,3.0,0.0,17.0,23,960
0.0,4.0,0.0,16.0,23,990
0.0,4.0,0.0,16.0,23,990
0.0,5.0,0.0,15.0,23,1020
0.0,5.0,0.0,15.0,23,1020
0.0,5.6,0.0,14.4,23,1050
0.0,6.0,0.0,14.0,23,1080
0.0,6.0,0.0,14.0,23,1080
0.0,7.0,0.0,13.0,23,1110
0.0,7.0,0.0,13.0,23,1110
0.0,8.0,0.0,12.0,23,1140
0.0,8.0,0.0,12.0,23,1140
0.1,7.7,1.3,10.9,23,1170
0.0,8.3,1.7,10.0,23,1200
0.1,8.1,1.9,9.9,23,1200
0.1,9.2,1.8,8.9,23,1230
0.2,9.6,1.4,8.8,23,1230
0.0,9.0,2.0,9.0,23,1260
0.2,9.1,2.9,7.8,23,1290
0.1,8.2,3.8,7.9,23,1320
0.1,8.4,4.6,6.9,23,1380
0.4,7.8,5.2,6.6,23,1410
0.0,1.0,0.0,19.0,24,870
0.0,1.0,0.0,19.0,24,900
0.0,2.0,0.0,18.0,24,930
0.0,3.0,0.0,17.0,24,960
0.0,3.0,0.0,17.0,24,960
0.0,4.0,0.0,16.0,24,990
0.0,4.0,0.0,16.0,24,990
0.0,4.0,0.0,16.0,24,1020
0.0,4.0,0.0,16.0,24,1020
0.0,5.4,0.0,14.6,24,1050
0.0,6.0,0.0,14.0,24,1080
0.0,6.0,0.0,14.0,24,1080
0.0,7.0,0.0,13.0,24,1110
0.0,7.0,0.0,13.0,24,1110
0.0,8.0,0.0,12.0,24,1140
0.0,8.0,0.0,12.0,24,1140
0.2,7.9,1.1,10.8,24,1170
0.2,9.2,0.8,9.8,24,1200
0.0,8.4,1.6,10.0,24,1200
0.1,9.2,1.8,8.9,24,1230
0.0,9.2,1.8,9.0,24,1230
0.0,8.8,2.2,9.0,24,1260
0.1,8.2,3.8,7.9,24,1290
0.0,8.8,3.2,8.0,24,1320
0.0,7.4,5.6,7.0,24,1380
0.1,8.1,4.9,6.9,24,1410
0.0,0.0,0.0,20.0,25,870
0.0,1.0,0.0,19.0,25,900
0.0,2.0,0.0,18.0,25,930
0.0,3.0,0.0,17.0,25,960
0.0,3.0,0.0,17.0,25,960
0.0,4.0,0.0,16.0,25,990
0.0,4.0,0.0,16.0,25,990
0.0,4.0,0.0,16.0,25,1020
0.0,4.0,0.0,16.0,25,1020
0.0,5.7,0.0,14.3,25,1050
0.0,6.0,0.0,14.0,25,1080
0.0,6.0,0.0,14.0,25,1080
0.0,7.0,0.0,13.0,25,1110
0.0,7.0,0.0,13.0,25,1110
0.0,8.0,0.0,12.0,25,1140
0.0,8.0,0.0,12.0,25,1140
0.1,7.6,1.4,10.9,25,1170
0.1,8.7,1.3,9.9,25,1200
0.1,8.6,1.4,9.9,25,1200
0.3,9.6,1.4,8.7,25,1230
0.2,9.8,1.2,8.8,25,1230
0.3,9.3,1.7,8.7,25,1260
0.1,8.5,3.5,7.9,25,1290
0.0,7.9,4.1,8.0,25,1320
0.1,7.9,5.1,6.9,25,1380
0.3,7.9,5.1,6.7,25,1410
0.0,0.0,0.0,20.0,26,870
0.0,1.0,0.0,19.0,26,900
0.0,2.0,0.0,18.0,26,930
0.0,3.0,0.0,17.0,26,960
0.0,3.0,0.0,17.0,26,960
0.0,4.0,0.0,16.0,26,990
0.0,4.0,0.0,16.0,26,990
0.0,5.0,0.0,15.0,26,1020
0.0,5.0,0.0,15.0,26,1020
0.0,5.6,0.0,14.4,26,1050
0.0,6.0,0.0,14.0,26,1080
0.0,6.0,0.0,14.0,26,1080
0.0,7.0,0.0,13.0,26,1110
0.0,7.0,0.0,13.0,26,1110
0.0,8.0,0.0,12.0,26,1140
0.0,8.0,0.0,12.0,26,1140
0.2,7.9,1.1,10.8,26,1170
0.1,7.5,2.5,9.9,26,1200
0.0,8.8,1.2,10.0,26,1200
0.0,9.6,1.4,9.0,26,1230
0.0,9.1,1.9,9.0,26,1230
0.0,9.1,1.9,9.0,26,1260
0.0,9.5,2.5,8.0,26,1290
0.0,6.7,5.3,8.0,26,1320
0.1,8.6,4.4,6.9,26,1380
0.0,6.8,6.2,7.0,26,1410
0.0,1.0,0.0,19.0,27,870
0.0,1.0,0.0,19.0,27,900
0.0,2.0,0.0,18.0,27,930
0.0,3.0,0.0,17.0,27,960
0.0,3.0,0.0,17.0,27,960
0.0,4.0,0.0,16.0,27,990
0.0,4.0,0.0,16.0,27,990
0.0,5.0,0.0,15.0,27,1020
0.0,5.0,0.0,15.0,27,1020
0.0,5.5,0.0,14.5,27,1050
0.0,6.0,0.0,14.0,27,1080
0.0,6.0,0.0,14.0,27,1080
0.0,7.0,0.0,13.0,27,1110
0.0,7.0,0.0,13.0,27,1110
0.0,8.0,0.0,12.0,27,1140
0.0,8.0,0.0,12.0,27,1140
0.5,8.1,0.9,10.5,27,1170
0.2,8.6,1.4,9.8,27,1200
0.2,8.8,1.2,9.8,27,1200
0.2,9.2,1.8,8.8,27,1230
0.3,9.2,1.8,8.7,27,1230
0.1,9.3,2.7,7.9,27,1260
0.0,9.3,2.7,8.0,27,1290
0.0,8.3,3.7,8.0,27,1320
0.0,8.7,4.3,7.0,27,1380
0.0,7.6,5.4,7.0,27,1410
0.0,1.0,0.0,19.0,28,870
0.0,1.0,0.0,19.0,28,900
0.0,2.0,0.0,18.0,28,930
0.0,3.0,0.0,17.0,28,960
0.0,3.0,0.0,17.0,28,960
0.0,4.0,0.0,16.0,28,990
0.0,4.0,0.0,16.0,28,990
0.0,4.0,0.0,16.0,28,1020
0.0,4.0,0.0,16.0,28,1020
0.0,5.7,0.0,14.3,28,1050
0.0,6.0,0.0,14.0,28,1080
0.0,6.0,0.0,14.0,28,1080
0.0,7.0,0.0,13.0,28,1110
0.0,7.0,0.0,13.0,28,1110
0.0,8.0,0.0,12.0,28,1140
0.0,8.0,0.0,12.0,28,1140
0.1,8.0,1.0,10.9,28,1170
0.2,8.7,1.3,9.8,28,1200
0.0,8.3,1.7,10.0,28,1200
0.0,10.1,0.9,9.0,28,1230
0.1,9.4,1.6,8.9,28,1230
0.0,8.7,2.3,9.0,28,1260
0.1,8.3,3.7,7.9,28,1290
0.0,8.8,3.2,8.0,28,1320
0.2,7.7,5.3,6.8,28,1380
0.0,7.8,5.2,7.0,28,1410
0.0,0.0,0.0,20.0,29,870
0.0,1.0,0.0,19.0,29,900
0.0,2.0,0.0,18.0,29,930
0.0,3.0,0.0,17.0,29,960
0.0,3.0,0.0,17.0,29,960
0.0,4.0,0.0,16.0,29,990
0.0,4.0,0.0,16.0,29,990
0.0,5.0,0.0,15.0,29,1020
0.0,5.0,0.0,15.0,29,1020
0.0,5.4,0.0,14.6,29,1050
0.0,6.0,0.0,14.0,29,1080
0.0,6.0,0.0,14.0,29,1080
0.0,7.0,0.0,13.0,29,1110
0.0,7.0,0.0,13.0,29,1110
0.0,8.0,0.0,12.0,29,1140
0.0,8.0,0.0,12.0,29,1140
0.0,7.6,1.4,11.0,29,1170
0.0,9.0,1.0,10.0,29,1200
0.0,8.4,1.6,10.0,29,1200
0.0,9.0,2.0,9.0,29,1230
0.0,9.7,1.3,9.0,29,1230
0.0,8.8,2.2,9.0,29,1260
0.1,8.6,3.4,7.9,29,1290
0.0,8.4,3.6,8.0,29,1320
0.1,8.5,4.5,6.9,29,1380
0.2,7.8,5.2,6.8,29,1410
0.0,0.0,0.0,20.0,30,870
0.0,1.0,0.0,19.0,30,900
0.0,2.0,0.0,18.0,30,930
0.0,3.0,0.0,17.0,30,960
0.0,3.0,0.0,17.0,30,960
0.0,4.0,0.0,16.0,30,990
0.0,4.0,0.0,16.0,30,990
0.0,5.0,0.0,15.0,30,1020
0.0,5.0,0.0,15.0,30,1020
0.0,5.7,0.0,14.3,30,1050
0.0,6.0,0.0,14.0,30,1080
0.0,6.0,0.0,14.0,30,1080
0.0,7.0,0.0,13.0,30,1110
0.0,7.0,0.0,13.0,30,1110
0.0,8.0,0.0,12.0,30,1140
0.0,8.0,0.0,12.0,30,1140
0.1,7.9,1.1,10.9,30,1170
0.0,7.8,2.2,10.0,30,1200
0.0,8.1,1.9,10.0,30,1200
0.1,10.0,1.0,8.9,30,1230
0.0,9.7,1.3,9.0,30,1230
0.2,9.5,1.5,8.8,30,1260
0.1,8.5,3.5,7.9,30,1290
0.0,7.9,4.1,8.0,30,1320
0.0,8.0,5.0,7.0,30,1380
0.0,8.6,4.4,7.0,30,1410
0.0,1.0,0.0,19.0,31,870
0.0,1.0,0.0,19.0,31,900
0.0,2.0,0.0,18.0,31,930
0.0,3.0,0.0,17.0,31,960
0.0,3.0,0.0,17.0,31,960
0.0,4.0,0.0,16.0,31,990
0.0,4.0,0.0,16.0,31,990
0.0,5.0,0.0,15.0,31,1020
0.0,5.0,0.0,15.0,31,1020
0.0,5.6,0.0,14.4,31,1050
0.0,6.0,0.0,14.0,31,1080
0.0,6.0,0.0,14.0,31,1080
0.0,7.0,0.0,13.0,31,1110
0.0,7.0,0.0,13.0,31,1110
0.0,8.0,0.0,12.0,31,1140
0.0,8.0,0.0,12.0,31,1140
0.0,7.5,1.5,11.0,31,1170
0.0,8.7,1.3,10.0,31,1200
0.0,8.4,1.6,10.0,31,1200
0.1,9.8,1.2,8.9,31,1230
0.1,8.9,2.1,8.9,31,1230
0.0,8.7,2.3,9.0,31,1260
0.1,8.8,3.2,7.9,31,1290
0.0,7.2,4.8,8.0,31,1320
0.1,7.4,5.6,6.9,31,1380
0.0,8.4,4.6,7.0,31,1410
0.0,0.7,0.0,19.3,32,870
0.0,1.0,0.0,19.0,32,900
0.0,2.0,0.0,18.0,32,930
0.0,3.0,0.0,17.0,32,960
0.0,3.0,0.0,17.0,32,960
0.0,4.0,0.0,16.0,32,990
0.0,4.0,0.0,16.0,32,990
0.0,4.4,0.0,15.6,32,1020
0.0,4.6,0.0,15.4,32,1020
0.0,5.3,0.0,14.7,32,1050
0.0,6.0,0.0,14.0,32,1080
0.0,6.0,0.0,14.0,32,1080
0.0,7.0,0.0,13.0,32,1110
0.0,7.0,0.0,13.0,32,1110
0.0,8.0,0.0,12.0,32,1140
0.0,8.0,0.0,12.0,32,1140
0.0,7.8,1.2,11.0,32,1170
0.0,8.8,1.2,10.0,32,1200
0.0,9.0,1.0,10.0,32,1200
0.0,9.7,1.3,9.0,32,1230
0.0,10.0,1.0,9.0,32,1230
0.1,9.1,2.3,8.5,32,1260
0.1,8.7,3.3,7.9,32,1290
0.0,8.6,3.4,8.0,32,1320
0.2,8.1,4.9,6.8,32,1380
0.1,6.9,6.1,6.9,32,1410
0.0,0.0,0.0,20.0,33,870
0.0,1.0,0.0,19.0,33,900
0.0,2.0,0.0,18.0,33,930
0.0,3.0,0.0,17.0,33,960
0.0,3.0,0.0,17.0,33,960
0.0,4.0,0.0,16.0,33,990
0.0,4.0,0.0,16.0,33,990
0.0,4.0,0.0,16.0,33,1020
0.0,4.0,0.0,16.0,33,1020
0.0,5.7,0.0,14.3,33,1050
0.0,6.0,0.0,14.0,33,1080
0.0,6.0,0.0,14.0,33,1080
0.0,7.0,0.0,13.0,33,1110
0.0,7.0,0.0,13.0,33,1110
0.0,6.3,1.7,12.0,33,1140
0.0,6.9,1.1,12.0,33,1140
0.1,8.5,0.5,10.9,33,1170
0.0,8.9,1.1,10.0,33,1200
0.0,8.6,1.4,10.0,33,1200
0.2,9.5,1.5,8.8,33,1230
0.0,9.8,1.2,9.0,33,1230
0.0,9.6,1.4,9.0,33,1260
0.2,9.3,2.7,7.8,33,1290
