FN,FP,MSE,TN,TP,sr,t
0.0,1.0,2329400.561111111,0.0,17.0,3,3154
0.0,2.0,7439239.711111111,0.0,16.0,3,3161
0.0,2.0,1763456.4111111113,0.0,16.0,3,3177
0.0,3.0,6032479.788888888,0.0,15.0,3,3216
6.2,1.7,2840072.8222222226,1.3,8.8,3,3238
4.3,1.5,722875.1388888889,2.5,9.7,3,3268
3.8,1.6,6706762.4,2.4,10.2,3,3299
4.4,2.6,2011102.6777777777,2.4,8.6,3,3336
3.3,3.2,2195309.583333333,1.8,9.7,3,3398
2.9,2.4,5358471.972222222,2.6,10.1,3,3451
3.2,3.4,960052.3166666667,2.6,8.8,3,3532
3.2,3.4,3637748.888888889,2.6,8.8,3,4705
2.4,2.8,6492241.111111111,4.2,8.6,3,4787
4.3,4.8,1266349.3666666667,2.2,6.7,3,4894
3.0,3.4,3812796.6777777774,4.6,7.0,3,4907
1.3,3.3,1407499.1222222222,4.7,8.7,3,4951
3.3,3.9,4166102.405555555,5.1,5.7,3,5045
3.1,2.5,1895612.6111111112,6.5,5.9,3,5186
3.2,1.2,4946058.683333334,7.8,5.8,3,5220
3.5,3.7,2474307.0888888887,6.3,4.5,3,5233
3.2,2.4,1508903.3055555555,7.6,4.8,3,5241
2.1,2.7,3875496.0833333335,8.3,4.9,3,5295
4.2,3.5,1076433.8444444444,7.5,2.8,3,5310
2.5,3.6,4592570.966666667,8.4,3.5,3,5328
2.1,2.5,5403015.755555555,9.5,3.9,3,5342
2.4,5.4,8477579.883333333,7.6,2.6,3,5361
1.1,2.9,1215364.7833333334,10.1,3.9,3,5419
2.3,4.3,1188250.6611111113,9.7,1.7,3,5449
0.9,4.6,7329007.06111111,9.4,3.1,3,5465
0.9,5.2,3016359.083333333,9.8,2.1,3,5499
1.1,6.3,2994503.316666667,8.7,1.9,3,5515
3.0,0.0,2221569.2277777777,15.0,0.0,3,14627
2.0,0.0,1230136.15,16.0,0.0,3,14667
2.0,0.0,37884.87222222223,16.0,0.0,3,14744
1.0,0.0,1467750.2666666666,17.0,0.0,3,14852
1.0,0.0,2390232.8833333333,17.0,0.0,3,16399
0.0,0.0,4395377.638888889,18.0,0.0,3,16442
0.0,1.0,699682.5222222222,0.0,17.0,4,3065
0.0,1.0,3442902.0277777775,0.0,17.0,4,3138
0.0,1.0,72928.85555555555,0.0,17.0,4,3154
0.0,2.0,95012.65,0.0,16.0,4,3161
4.5,1.1,1093292.4777777777,0.9,11.5,4,3177
4.6,2.0,1744679.5833333333,1.0,10.4,4,3216
3.5,0.8,4686403.477777777,2.2,11.5,4,3238
2.6,2.2,2138587.611111111,1.8,11.4,4,3268
2.4,2.5,2754990.644444444,1.5,11.6,4,3299
3.6,2.6,568716.6,2.4,9.4,4,3336
2.6,2.5,3339848.361111111,2.5,10.4,4,3398
1.2,3.7,2459776.9055555556,2.3,10.8,4,3451
3.7,3.1,2408809.15,2.9,8.3,4,3532
2.0,3.1,2176468.25,2.9,10.0,4,4705
3.0,3.0,5226744.877777778,4.0,8.0,4,4787
2.4,1.9,3678620.9277777774,5.1,8.6,4,4894
2.2,1.5,3475667.5833333335,6.5,7.8,4,4907
4.5,2.5,2000790.2277777777,5.5,5.5,4,4951
1.9,2.3,4456501.5,6.7,7.1,4,5045
2.5,2.1,605590.5722222222,6.9,6.5,4,5186
3.6,2.7,3428172.244444445,7.3,4.4,4,5220
3.2,4.1,3923369.35,5.9,4.8,4,5233
2.8,2.7,1634706.95,7.3,5.2,4,5241
2.2,3.8,1355573.1222222222,7.2,4.8,4,5295
3.5,2.6,6733673.116666667,8.4,3.5,4,5310
2.5,2.9,2372509.3833333333,9.1,3.5,4,5328
1.9,2.1,1606088.2944444444,9.9,4.1,4,5342
2.1,3.6,811114.8277777778,9.4,2.9,4,5361
2.3,5.5,2208847.7555555557,7.5,2.7,4,5419
1.0,6.3,5641758.522222223,7.7,3.0,4,5449
0.9,4.0,4757689.888888889,10.0,3.1,4,5465
1.4,4.6,4183828.5833333335,10.4,1.6,4,5499
1.2,6.1,9209906.694444444,8.9,1.8,4,5515
0.9,4.3,2163106.9722222225,10.7,2.1,4,14627
2.0,0.0,2815419.938888889,16.0,0.0,4,14667
2.0,0.0,4511519.266666667,16.0,0.0,4,14744
1.0,0.0,54492.44444444445,17.0,0.0,4,14852
1.0,0.0,4491878.388888889,17.0,0.0,4,16399
0.0,0.0,3439200.3333333335,18.0,0.0,4,16442
0.0,1.0,2011448.6111111112,0.0,17.0,5,3065
0.0,1.0,3171307.7277777777,0.0,17.0,5,3138
0.0,1.0,962135.2111111112,0.0,17.0,5,3154
3.0,1.5,7985511.483333332,0.5,13.0,5,3161
1.9,1.5,2905238.1,0.5,14.1,5,3177
2.8,1.8,1377773.6166666667,1.2,12.2,5,3216
3.0,1.2,6348763.055555555,1.8,12.0,5,3238
2.6,2.9,1462587.9222222222,1.1,11.4,5,3268
1.6,2.2,5749106.738888889,1.8,12.4,5,3299
2.2,3.2,3592831.0444444446,1.8,10.8,5,3336
2.7,2.7,2471278.1,2.3,10.3,5,3398
2.2,0.9,2010745.8722222224,4.1,10.8,5,3451
2.2,1.7,4399269.866666666,4.3,9.8,5,3532
2.6,2.4,2844205.961111111,3.6,9.4,5,4705
1.7,2.9,594283.7944444444,4.1,9.3,5,4787
2.0,2.0,5745653.455555555,5.0,9.0,5,4894
3.8,2.9,2332729.783333333,5.1,6.2,5,4907
1.9,2.8,5861021.922222222,5.2,8.1,5,4951
2.3,3.8,1523951.1944444445,5.2,6.7,5,5045
1.3,1.6,1056677.322222222,7.4,7.7,5,5186
2.4,1.1,3761481.0444444446,7.9,6.6,5,5220
2.1,2.0,8081328.55,8.0,5.9,5,5233
2.4,1.5,2276060.9555555554,8.5,5.6,5,5241
2.3,3.7,2792534.061111111,7.3,4.7,5,5295
1.5,2.8,2120515.8722222224,8.2,5.5,5,5310
1.5,3.5,2204906.788888889,8.5,4.5,5,5328
2.3,3.3,2698813.577777778,8.7,3.7,5,5342
2.3,3.5,5364396.327777778,9.5,2.7,5,5361
2.4,3.8,4838743.388888889,9.2,2.6,5,5419
2.6,2.1,1523907.1833333333,11.9,1.4,5,5449
1.1,3.0,1560837.3444444444,11.0,2.9,5,5465
1.1,3.2,4026201.9555555554,11.8,1.9,5,5499
1.4,3.0,4244533.755555555,12.0,1.6,5,5515
0.8,4.2,4665088.155555556,10.8,2.2,5,14627
0.6,3.2,2244735.1222222224,12.8,1.4,5,14667
2.0,0.0,1243685.3166666667,16.0,0.0,5,14744
1.0,0.0,1226800.8777777778,17.0,0.0,5,14852
1.0,0.0,3098271.8388888887,17.0,0.0,5,16399
0.0,0.0,726757.2888888889,18.0,0.0,5,16442
0.0,1.0,1415659.5055555557,0.0,17.0,6,3065
0.0,1.0,2893503.166666667,0.0,17.0,6,3138
0.0,1.0,193516.09444444446,0.0,17.0,6,3154
2.8,1.4,1951970.6055555556,0.6,13.2,6,3161
3.3,0.9,2975209.8777777776,1.1,12.7,6,3177
2.8,1.2,81180.0,1.8,12.2,6,3216
1.9,1.3,3532017.3222222226,1.7,13.1,6,3238
1.3,2.1,1397880.9111111113,1.9,12.7,6,3268
1.8,2.0,2714945.3222222226,2.0,12.2,6,3299
1.4,2.1,2113073.6333333333,2.9,11.6,6,3336
2.2,1.7,3982964.827777778,3.3,10.8,6,3398
2.0,3.2,1620158.8666666667,1.8,11.0,6,3451
1.3,1.2,2750132.422222222,4.8,10.7,6,3532
1.4,1.9,2959881.6555555556,4.1,10.6,6,4705
1.5,2.4,2463548.5111111114,4.6,9.5,6,4787
1.8,2.0,7341802.166666667,5.0,9.2,6,4894
3.1,2.5,1438268.5111111111,5.5,6.9,6,4907
1.6,2.1,1296061.6166666667,5.9,8.4,6,4951
0.4,1.7,2156569.7944444446,7.3,8.6,6,5045
0.9,2.3,1523129.3666666667,6.7,8.1,6,5186
0.4,1.1,2062821.2944444444,8.9,7.6,6,5220
1.6,2.1,1097147.5277777778,7.9,6.4,6,5233
1.3,3.0,1692697.8444444444,7.0,6.7,6,5241
1.3,2.6,1423431.5944444444,8.4,5.7,6,5295
2.5,1.6,526055.338888889,9.4,4.5,6,5310
2.9,2.6,2562248.416666667,9.4,3.1,6,5328
1.6,2.9,3503388.4833333334,9.1,4.4,6,5342
0.9,4.1,1640160.3777777778,8.9,4.1,6,5361
1.4,3.5,1670424.177777778,9.5,3.6,6,5419
1.1,2.9,1606642.5666666667,11.1,2.9,6,5449
1.1,2.7,2733720.2777777775,11.3,2.9,6,5465
1.7,3.9,5164567.022222223,10.1,2.3,6,5499
1.2,5.9,4244250.9,9.1,1.8,6,5515
0.8,3.7,537149.1,11.3,2.2,6,14627
0.9,3.3,1668069.0888888887,12.7,1.1,6,14667
0.6,3.1,921143.0055555556,12.9,1.4,6,14744
1.0,0.0,3091996.111111111,17.0,0.0,6,14852
1.0,0.0,5051295.605555555,17.0,0.0,6,16399
0.0,0.0,2039465.8833333333,18.0,0.0,6,16442
0.0,1.0,4070.661111111111,0.0,17.0,7,3065
0.0,1.0,1501348.2777777778,0.0,17.0,7,3138
2.5,0.5,2297016.922222222,0.5,14.5,7,3154
2.6,1.6,5544937.416666666,0.4,13.4,7,3161
2.5,1.1,2789020.8722222224,0.9,13.5,7,3177
2.3,1.6,2126302.7,1.4,12.7,7,3216
1.5,1.7,1253377.4777777777,1.3,13.5,7,3238
1.4,2.8,3283622.611111111,1.2,12.6,7,3268
2.7,1.9,936581.5777777778,2.1,11.3,7,3299
1.8,1.0,486971.8944444444,4.0,11.2,7,3336
1.1,2.5,4913411.65,2.5,11.9,7,3398
0.3,1.7,3027624.327777778,4.3,11.7,7,3451
0.6,1.7,54738.01666666666,4.3,11.4,7,3532
0.7,1.0,788214.6722222222,5.0,11.3,7,4705
1.7,1.6,2193052.0166666666,5.4,9.3,7,4787
1.0,2.2,1421047.9,4.8,10.0,7,4894
2.1,2.7,2599090.9722222225,5.3,7.9,7,4907
0.9,2.8,4627144.45,5.2,9.1,7,4951
1.2,2.0,5868334.894444445,7.0,7.8,7,5045
0.5,1.2,3800166.9,7.8,8.5,7,5186
2.4,2.3,1149644.7611111111,6.7,6.6,7,5220
2.1,2.4,53563.76666666666,7.6,5.9,7,5233
1.9,2.2,523037.6944444444,7.8,6.1,7,5241
1.3,2.5,202623.32777777777,8.5,5.7,7,5295
1.1,4.2,3352237.9722222225,6.8,5.9,7,5310
2.8,4.3,2750469.1,7.7,3.2,7,5328
2.5,3.8,4128772.505555555,8.2,3.5,7,5342
0.9,2.5,2159734.0722222226,10.5,4.1,7,5361
2.5,2.4,189198.85555555555,10.6,2.5,7,5419
1.3,3.7,1618264.5611111112,10.3,2.7,7,5449
1.7,3.0,101403.55555555555,11.0,2.3,7,5465
1.8,0.9,30756.23888888889,13.1,2.2,7,5499
1.1,2.5,2100699.0,12.5,1.9,7,5515
1.0,3.2,1438323.0111111111,11.8,2.0,7,14627
0.6,2.5,3928231.3944444447,13.5,1.4,7,14667
0.7,2.2,87110.47777777778,13.8,1.3,7,14744
0.2,2.8,3162699.3055555555,14.2,0.8,7,14852
1.0,0.0,2980946.311111111,17.0,0.0,7,16399
0.0,0.0,1227310.4111111113,18.0,0.0,7,16442
0.0,1.0,1617.95,0.0,17.0,8,3065
0.0,1.0,2323870.1944444445,0.0,17.0,8,3138
2.3,0.7,1227756.6944444445,0.3,14.7,8,3154
3.4,1.2,19902.344444444443,0.8,12.6,8,3161
2.2,1.1,1594046.8111111112,0.9,13.8,8,3177
2.0,2.3,1163883.5055555557,0.7,13.0,8,3216
2.0,1.6,1398758.55,1.4,13.0,8,3238
1.4,1.6,3297161.394444444,2.4,12.6,8,3268
1.9,1.8,16560.994444444445,2.2,12.1,8,3299
1.2,2.9,1564800.461111111,2.1,11.8,8,3336
0.8,2.6,34131.65555555555,2.4,12.2,8,3398
1.1,2.8,2946044.4444444445,3.2,10.9,8,3451
0.7,1.5,2393234.827777778,4.5,11.3,8,3532
1.3,1.6,1359.8111111111111,4.4,10.7,8,4705
1.0,2.5,3917222.2777777775,4.5,10.0,8,4787
1.8,2.7,5405427.533333333,4.3,9.2,8,4894
2.4,4.9,4243253.522222223,3.1,7.6,8,4907
1.1,0.7,1950702.4111111113,7.3,8.9,8,4951
0.6,1.2,1713394.288888889,7.8,8.4,8,5045
1.2,2.0,2206287.711111111,7.0,7.8,8,5186
1.8,3.1,2455086.6777777774,6.9,6.2,8,5220
0.8,2.0,93628.36111111111,8.0,7.2,8,5233
2.0,3.1,1062636.3777777778,6.9,6.0,8,5241
0.9,1.9,4330677.883333334,9.1,6.1,8,5295
2.6,1.8,814437.7222222222,9.2,4.4,8,5310
1.1,2.9,2024.1222222222223,9.1,4.9,8,5328
2.3,2.6,2847.5944444444444,9.4,3.7,8,5342
1.4,3.9,2129404.083333333,9.1,3.6,8,5361
2.2,2.5,87492.80555555555,10.5,2.8,8,5419
1.2,2.7,2263264.7722222223,11.3,2.8,8,5449
1.0,2.3,1136614.3444444444,11.7,3.0,8,5465
0.5,1.8,1593012.3833333333,13.2,2.5,8,5499
0.6,1.8,1167536.1666666665,13.2,2.4,8,5515
1.5,2.4,2872406.1777777774,12.6,1.5,8,14627
0.7,2.8,1643027.9444444445,13.2,1.3,8,14667
0.9,2.4,2190225.033333333,13.6,1.1,8,14744
0.5,3.2,1863801.6388888888,13.8,0.5,8,14852
1.0,0.0,2594806.211111111,17.0,0.0,8,16399
0.0,0.0,2885.666666666667,18.0,0.0,8,16442
0.0,1.0,2656445.3722222224,0.0,17.0,9,3065
0.4,1.0,1942.961111111111,0.0,16.6,9,3138
2.1,0.9,5271.811111111111,0.1,14.9,9,3154
1.7,1.4,3971234.3388888887,0.6,14.3,9,3161
1.7,1.3,727.5777777777778,0.7,14.3,9,3177
1.4,1.6,53266.46666666666,1.4,13.6,9,3216
1.7,1.8,198136.1277777778,1.2,13.3,9,3238
1.9,1.4,2148809.8222222226,2.6,12.1,9,3268
0.9,1.9,1862068.4555555556,2.1,13.1,9,3299
0.7,1.8,2722920.422222222,3.2,12.3,9,3336
0.5,1.3,76657.63333333333,3.7,12.5,9,3398
0.4,0.8,2149.811111111111,4.2,12.6,9,3451
0.5,1.3,2300889.0,4.7,11.5,9,3532
1.1,1.5,20882.566666666666,4.5,10.9,9,4705
0.3,1.8,2554413.4722222225,5.2,10.7,9,4787
0.8,1.1,1129.6666666666665,5.9,10.2,9,4894
1.9,2.2,2208290.85,5.8,8.1,9,4907
0.8,2.0,556910.6333333333,6.0,9.2,9,4951
0.5,1.7,2688040.5444444446,7.3,8.5,9,5045
0.9,0.6,1694322.316666667,8.4,8.1,9,5186
0.6,1.6,3696279.4111111113,7.4,8.4,9,5220
0.7,1.6,1689.6055555555554,8.4,7.3,9,5233
2.0,2.8,5795862.35,7.2,6.0,9,5241
2.0,2.6,3027041.4277777774,8.4,5.0,9,5295
1.8,2.1,588333.2,8.9,5.2,9,5310
1.9,2.6,1912366.0,9.4,4.1,9,5328
1.4,2.2,194388.02777777778,9.8,4.6,9,5342
1.0,2.8,3183930.605555556,10.2,4.0,9,5361
1.9,2.2,1210074.072222222,10.8,3.1,9,5419
1.0,2.9,1887637.538888889,11.1,3.0,9,5449
1.1,2.5,64273.20555555555,11.5,2.9,9,5465
0.6,2.7,4875210.566666666,12.3,2.4,9,5499
0.5,1.5,3668464.15,13.5,2.5,9,5515
1.2,2.0,1089686.1222222222,13.0,1.8,9,14627
0.2,1.5,2431.15,14.5,1.8,9,14667
1.2,1.2,2365291.5055555557,14.8,0.8,9,14744
0.4,1.9,3604346.7777777775,15.1,0.6,9,14852
1.0,0.0,3477758.45,17.0,0.0,9,16399
0.0,0.0,15695.305555555557,18.0,0.0,9,16442
0.0,1.0,1436689.0555555555,0.0,17.0,10,3065
1.4,0.7,1349995.0888888887,0.3,15.6,10,3138
1.1,0.8,19145.533333333333,0.2,15.9,10,3154
1.2,1.2,2381976.3444444444,0.8,14.8,10,3161
1.3,1.5,3349021.0444444446,0.5,14.7,10,3177
1.7,1.6,1122854.85,1.4,13.3,10,3216
1.9,1.4,1451511.3111111112,1.6,13.1,10,3238
1.3,1.9,973039.9111111112,2.1,12.7,10,3268
1.4,2.0,2745078.922222222,2.0,12.6,10,3299
1.2,1.4,2231984.2388888886,3.6,11.8,10,3336
0.5,1.8,547762.3111111111,3.2,12.5,10,3398
0.9,1.4,5053180.227777777,4.6,11.1,10,3451
0.1,0.2,2044634.8611111112,5.8,11.9,10,3532
1.0,0.6,2989458.1611111113,5.4,11.0,10,4705
1.1,1.6,1185265.0111111111,5.4,9.9,10,4787
0.5,1.5,3393544.827777778,5.5,10.5,10,4894
1.0,2.2,2314.766666666667,5.8,9.0,10,4907
0.6,1.6,1969387.3055555555,6.4,9.4,10,4951
0.9,1.4,33728.97777777778,7.6,8.1,10,5045
0.7,1.7,3103795.6,7.3,8.3,10,5186
0.6,1.6,3741569.1666666665,8.4,7.4,10,5220
2.0,2.4,6709341.438888889,7.6,6.0,10,5233
2.0,1.2,38485.87777777777,8.8,6.0,10,5241
1.3,1.8,35091.722222222226,9.2,5.7,10,5295
1.3,3.3,3074744.4722222225,7.7,5.7,10,5310
1.5,1.5,2732533.672222222,10.5,4.5,10,5328
2.0,2.0,3553252.711111111,10.0,4.0,10,5342
1.3,1.6,2551799.0722222226,11.4,3.7,10,5361
2.0,2.6,1858.4444444444446,10.4,3.0,10,5419
2.7,0.9,1993089.3222222223,13.1,1.3,10,5449
1.4,2.6,1233086.6055555556,11.4,2.6,10,5465
0.5,3.2,1879994.5333333332,11.8,2.5,10,5499
1.2,2.0,2474007.3388888887,13.0,1.8,10,5515
1.2,1.8,1663246.9444444445,13.2,1.8,10,14627
1.3,2.8,1602890.788888889,13.2,0.7,10,14667
0.9,1.9,1153036.7777777778,14.1,1.1,10,14744
0.2,3.2,3823295.5333333337,13.8,0.8,10,14852
1.0,0.0,35281.36666666667,17.0,0.0,10,16399
0.0,0.0,1082936.6611111113,18.0,0.0,10,16442
0.0,1.0,16784.405555555557,0.0,17.0,11,3065
1.9,0.7,59823.311111111114,0.3,15.1,11,3138
1.7,0.8,3094165.5166666666,0.2,15.3,11,3154
1.0,1.5,1215390.6888888888,0.5,15.0,11,3161
0.9,1.3,722573.9888888889,0.7,15.1,11,3177
2.7,1.5,1922924.2777777775,1.5,12.3,11,3216
2.0,0.8,1806223.1166666667,2.2,13.0,11,3238
0.8,1.3,1472991.8,2.7,13.2,11,3268
1.4,0.7,3418683.9,3.3,12.6,11,3299
1.3,0.9,17023.233333333334,4.1,11.7,11,3336
0.6,1.5,17892.683333333334,3.5,12.4,11,3398
0.5,1.4,2236971.8722222224,4.6,11.5,11,3451
0.4,0.6,1788053.55,5.4,11.6,11,3532
0.4,1.1,1155604.4777777777,4.9,11.6,11,4705
0.8,1.3,20534.883333333335,5.7,10.2,11,4787
0.8,1.8,542039.6833333333,5.2,10.2,11,4894
0.7,1.6,1808.6777777777777,6.4,9.3,11,4907
1.4,1.7,2278703.7055555554,6.3,8.6,11,4951
0.4,1.1,1665829.6888888888,7.9,8.6,11,5045
0.3,0.3,2656.338888888889,8.7,8.7,11,5186
0.7,1.2,36844.02222222222,7.8,8.3,11,5220
1.5,1.3,2498894.1,8.7,6.5,11,5233
0.9,1.1,2322213.2277777777,8.9,7.1,11,5241
2.0,2.4,1580687.7666666666,8.6,5.0,11,5295
1.2,2.1,1963605.4888888889,8.9,5.8,11,5310
1.2,1.2,1638853.3611111112,10.8,4.8,11,5328
0.9,2.5,2392455.9777777777,9.5,5.1,11,5342
1.4,1.5,5260368.377777778,11.5,3.6,11,5361
1.3,1.1,49308.09444444445,11.9,3.7,11,5419
1.4,2.3,2191173.0,11.7,2.6,11,5449
1.6,1.0,1989.6333333333332,13.0,2.4,11,5465
1.0,2.0,37235.98333333333,12.0,3.0,11,5499
0.8,2.5,53802.1,12.5,2.2,11,5515
0.9,2.4,531201.3944444444,12.6,2.1,11,14627
1.0,1.0,2109.861111111111,15.0,1.0,11,14667
0.8,1.1,2373998.7777777775,14.9,1.2,11,14744
0.3,0.7,3306.0333333333338,16.3,0.7,11,14852
1.0,0.0,528424.0055555556,17.0,0.0,11,16399
0.0,0.0,3289776.4055555556,18.0,0.0,11,16442
0.0,1.0,2046.938888888889,0.0,17.0,12,3065
1.1,0.7,2433740.65,0.3,15.9,12,3138
1.6,0.6,21385.311111111114,0.4,15.4,12,3154
2.0,1.4,1899.2666666666669,0.6,14.0,12,3161
1.2,0.9,55427.50555555555,1.1,14.8,12,3177
1.4,0.8,3623.3944444444446,2.2,13.6,12,3216
1.5,1.5,736944.9166666667,1.5,13.5,12,3238
1.1,2.3,40440.62777777777,1.7,12.9,12,3268
1.7,1.2,2359045.7555555557,2.8,12.3,12,3299
1.5,0.7,37415.316666666666,4.3,11.5,12,3336
1.9,0.8,5441.416666666666,4.2,11.1,12,3398
0.3,0.4,1169884.4166666665,4.6,12.7,12,3451
1.0,0.9,3519.7777777777783,5.1,11.0,12,3532
0.2,0.9,2670670.861111111,5.1,11.8,12,4705
0.9,0.6,38169.41666666667,6.4,10.1,12,4787
0.8,1.2,33235.205555555556,5.8,10.2,12,4894
0.9,1.3,16088.622222222222,6.7,9.1,12,4907
0.3,2.3,17679.411111111112,5.7,9.7,12,4951
0.4,1.0,1596854.2833333334,8.0,8.6,12,5045
1.5,0.5,1701358.6722222224,8.5,7.5,12,5186
0.4,1.4,546633.0777777778,8.6,7.6,12,5220
1.2,1.6,2266.861111111111,8.4,6.8,12,5233
1.7,2.2,1250.1166666666666,7.8,6.3,12,5241
1.6,1.2,6017.655555555555,9.8,5.4,12,5295
1.6,2.4,3243477.4555555554,8.6,5.4,12,5310
0.3,2.3,29411.638888888887,9.7,5.7,12,5328
1.2,2.4,1112252.8888888888,9.6,4.8,12,5342
1.1,1.4,78936.37777777777,11.6,3.9,12,5361
1.4,2.5,19644.95,10.5,3.6,12,5419
1.2,1.8,1993795.1444444444,12.2,2.8,12,5449
0.8,2.0,19920.366666666665,12.0,3.2,12,5465
1.3,1.6,2643869.788888889,12.4,2.7,12,5499
0.6,1.3,18658.266666666666,13.7,2.4,12,5515
0.7,2.1,4340.972222222222,12.9,2.3,12,14627
1.3,2.2,3764.011111111111,13.8,0.7,12,14667
0.6,1.7,2989321.644444444,14.3,1.4,12,14744
0.0,2.4,139023.57222222222,14.6,1.0,12,14852
0.5,1.1,1841551.6277777776,15.9,0.5,12,16399
0.0,0.0,2526587.5222222223,18.0,0.0,12,16442
0.0,1.0,19638.577777777777,0.0,17.0,13,3065
2.0,0.7,2793155.7666666666,0.3,15.0,13,3138
1.7,0.9,2412162.3444444444,0.1,15.3,13,3154
1.9,1.6,3487820.4,0.4,14.1,13,3161
1.6,0.8,2959052.2277777777,1.2,14.4,13,3177
1.3,1.4,1607111.7166666666,1.6,13.7,13,3216
1.1,1.1,2656.0333333333333,1.9,13.9,13,3238
1.2,0.8,38214.027777777774,3.2,12.8,13,3268
0.9,1.6,35755.96666666667,2.4,13.1,13,3299
1.1,1.3,72867.97777777778,3.7,11.9,13,3336
0.5,1.4,2987841.216666667,3.6,12.5,13,3398
0.3,0.9,51828.99444444444,4.1,12.7,13,3451
0.3,0.2,36875.52222222222,5.8,11.7,13,3532
0.1,0.6,977910.2833333334,5.4,11.9,13,4705
0.1,1.2,17304.866666666665,5.8,10.9,13,4787
1.0,1.6,1806479.3055555555,5.4,10.0,13,4894
0.5,0.8,21213.272222222222,7.2,9.5,13,4907
0.4,1.5,754627.7555555556,6.5,9.6,13,4951
0.6,0.7,1657.8666666666668,8.3,8.4,13,5045
0.2,0.3,17934.35,8.7,8.8,13,5186
1.0,1.1,3274009.7055555554,7.9,8.0,13,5220
1.5,1.2,2152472.3777777776,8.8,6.5,13,5233
0.6,0.9,18967.433333333334,9.1,7.4,13,5241
1.3,2.3,4541226.494444445,8.7,5.7,13,5295
1.2,3.1,18817.838888888888,7.9,5.8,13,5310
1.7,1.2,65200.39444444445,10.8,4.3,13,5328
1.5,0.8,2117.661111111111,11.2,4.5,13,5342
1.1,1.9,2790788.4944444443,11.1,3.9,13,5361
0.8,2.8,34803.41111111111,10.2,4.2,13,5419
1.3,1.2,18489.977777777778,12.8,2.7,13,5449
2.2,2.0,2963726.0166666666,12.0,1.8,13,5465
0.6,2.5,17139.172222222223,12.5,2.4,13,5499
0.6,1.9,6141426.233333333,13.1,2.4,13,5515
0.5,1.1,1110.4888888888888,13.9,2.5,13,14627
0.5,1.2,2882.6222222222223,14.8,1.5,13,14667
0.8,1.4,2817083.2666666666,14.6,1.2,13,14744
0.1,0.7,1996.3777777777777,16.3,0.9,13,14852
0.5,1.1,49857.61666666667,15.9,0.5,13,16399
0.0,0.0,2718066.561111111,18.0,0.0,13,16442
0.0,1.0,1591093.4555555556,0.0,17.0,14,3065
1.7,0.7,39320.933333333334,0.3,15.3,14,3138
1.2,0.5,1077110.1666666665,0.5,15.8,14,3154
2.4,1.3,34309.305555555555,0.7,13.6,14,3161
1.3,1.5,3827387.2944444446,0.5,14.7,14,3177
1.7,1.2,1252499.8611111112,1.8,13.3,14,3216
1.1,2.1,52471.27222222222,0.9,13.9,14,3238
1.5,1.4,3916584.55,2.6,12.5,14,3268
1.2,1.0,22336.077777777777,3.0,12.8,14,3299
